Firm Name,Momentum_1,Long Short,Cluster Index
CHG-L,0.0704122582998905,-1,100
TYMN-L,-0.0019305019305019,1,100
EUA-L,0.0,-1,101
CNA-L,0.0,1,101
PEY-L,0.0918544194107453,-1,102
GHH-L,-0.0359281437125748,1,102
MTU-L,0.0426470588235294,-1,103
CLLN-L,-0.0906818993216709,1,103
RFGR-L,0.0,-1,104
CRPL-L,-0.0350877192982455,1,104
BRIGB-L,0.0114068441064638,-1,105
MRCH-L,-0.0188930282064928,1,105
ARBB-L,0.0019550342130987,1,106
INPP-L,0.0278716216216217,-1,106
JGGI-L,0.0277008310249307,-1,107
ABD-L,0.0248091603053435,1,107
AIEA-L,0.0,-1,108
FJV-L,-0.0641330166270782,1,108
SYS1-L,0.0365079365079363,-1,109
ESNT-L,0.0334849111202977,1,109
FTV-L,0.0,-1,110
HPAC-L,-0.3137254901960784,1,110
ALTNA-L,-0.0757575757575758,-1,111
ALBA-L,-0.15,1,111
BRMD-L,0.0,-1,112
DPH-L,-0.0149797570850201,1,112
CGH-L,0.2345679012345678,-1,113
FKE-L,0.0075187969924812,1,113
CLIG-L,0.0750193348801238,-1,114
CGNR-L,-0.1368421052631578,1,114
NICL-L,0.0074494501596311,1,115
HFG-L,-0.0093457943925233,-1,115
BVC-L,-0.0178571428571429,-1,116
RQE-L,-0.1586206896551724,1,116
BARC-L,-0.0005938242280283,-1,117
SDV-L,0.0026809651474528,1,117
BWNG-L,0.0531187122736416,-1,118
MNKS-L,-0.0260142458965623,1,118
MONY-L,0.1174152876280536,-1,119
AJG-L,-0.0224887556221888,1,119
SRET-L,0.0,1,120
N4P-L,0.0975609756097561,-1,120
CEPS-L,0.0,-1,121
EMPR-L,-0.171875,1,121
HICL-L,0.0159262363788768,-1,122
DGE-L,0.0479493365500602,1,122
AURT-L,0.0136054421768707,-1,123
AAL-L,-0.089615931721195,1,123
JPEL-L,0.0092592592592588,-1,124
AAS-L,0.0343878954607972,1,124
REDD-L,-0.0217917675544794,-1,125
AEO-L,-0.096774193548387,1,125
VAST-L,0.1764705882352939,-1,126
SOSS-L,-0.0260869565217389,1,126
IOMG-L,-0.0034246575342465,1,127
HDD-L,0.0090090090090089,-1,127
HAYS-L,-0.0125495376486131,-1,128
NWMS-L,-0.1515151515151515,1,128
BUT-L,-0.0051546391752577,1,129
ELL_p-L,0.0336322869955156,-1,129
CCP-L,-0.0144927536231883,-1,130
AEI-L,-0.0309090909090908,1,130
CTY-L,0.0352941176470589,-1,131
MAV4-L,0.0,1,131
HTG-L,0.0627954085077651,-1,132
PHWK-L,-0.1578947368421053,1,132
DIG-L,0.0565167243367934,-1,133
CASPC-L,-0.1428571428571429,1,133
BRSD-L,0.0,-1,134
CSN-L,-0.0489913544668587,1,134
RUA-L,-0.3698412698412697,1,135
XTR-L,0.0,-1,135
TIME-L,0.0833333333333332,-1,136
BKGH-L,-0.0112201963534361,1,136
OOA-L,0.0066006600660064,-1,137
CGS-L,0.0015174506828528,1,137
LSAI-L,0.2500000000000002,-1,138
RS1R-L,0.0348781653129477,1,138
NWG-L,-0.0164383561643837,-1,139
JMI-L,-0.0087912087912087,1,139
CRPR-L,0.0678466076696164,-1,140
BT-L,0.0162563864375291,1,140
CLDN-L,-0.0090215128383066,1,141
MAB-L,0.0530973451327434,-1,141
