Firm Name,Momentum_1,Long Short,Cluster Index
HINT-L,0.0124999999999999,1,12
HVO-L,-0.0677966101694914,-1,12
PREM-L,-0.2608695652173912,1,13
AOF-L,-0.0192307692307694,-1,13
CHLV-L,0.0294117647058822,-1,14
CDFF-L,-0.0364963503649634,1,14
PERE-L,0.1111111111111111,-1,15
ANTO-L,0.0079510703363914,1,15
BLUS-L,0.40625,-1,16
SMDS-L,0.0901880806707455,1,16
ANP-L,0.0458015267175573,-1,17
CCC-L,-0.0634458672875436,1,17
ASPL-L,0.0073710073710071,-1,18
SLPL-L,-0.1149425287356321,1,18
DUKE-L,0.0493827160493827,-1,19
SRC-L,-0.0235294117647059,1,19
CNKS-L,0.0314136125654449,-1,20
ACCS-L,0.0081168831168831,1,20
BWS_p-L,0.0168539325842695,-1,21
EDIN-L,-0.0344827586206896,1,21
MVCT-L,0.0090090090090089,-1,22
NCAx-L,0.0,1,22
GV1O-L,0.0,-1,23
BEG-L,-0.0049504950495049,1,23
NWB_pa-L,-0.0016863406408094,-1,24
AZN-L,-0.0309684684684684,1,24
ANIC-L,-0.0212765957446808,-1,25
ECOB-L,-0.1139240506329115,1,25
RUR-L,-0.2857142857142857,1,26
HASE-L,0.0350746268656716,-1,26
DIVI-L,-0.0341463414634147,-1,27
BRK-L,-0.0283987915407855,1,27
TRFT-L,0.0335648148148148,-1,28
CEY-L,-0.089020771513353,1,28
BIDS-L,-0.4375,1,29
HDIV-L,0.0148048452220725,-1,29
DLAR-L,-0.0191458026509572,-1,30
SBRY-L,-0.1088435374149661,1,30
FTF-L,0.0477232484584853,-1,31
BRBY-L,-0.0845303867403315,1,31
CMX-L,-0.0291970802919707,-1,32
HOCM-L,-0.096796182685753,1,32
GLEG-L,-0.0276923076923076,-1,33
UBGU-L,-0.0471319008972226,1,33
HBR-L,-0.1206896551724138,1,34
TOME-L,-0.04,-1,34
FGP-L,-0.1405481377371751,1,35
BCEB-L,-0.2051282051282053,-1,35
MNDI-L,-0.0165772793759141,1,36
ALUG-L,0.008108108108108,-1,36
AFN-L,-0.025,-1,37
ITXI-L,-0.127659574468085,1,37
C3U-L,0.0168539325842695,-1,38
IKA-L,-0.139784946236559,1,38
IOMG-L,0.0266666666666666,-1,39
IQE-L,0.1636363636363635,1,39
ARTL-L,-0.038,1,40
BEZG-L,0.0352067868504772,-1,40
BAG-L,-0.067022086824067,1,41
SHCS-L,-0.0648178007094486,-1,41
PZC-L,-0.002632348639953,-1,42
KRS-L,-0.2777777777777777,1,42
AJIT-L,-0.0053428317008014,-1,43
BAES-L,-0.0616641901931649,1,43
HRN-L,0.0194552529182878,-1,44
BIPS-L,0.0056639395846445,1,44
DPH-L,-0.1073119410836401,1,45
PHARP-L,-0.0815939278937381,-1,45
GPEG-L,-0.0552000000000001,-1,46
BGEO-L,-0.0233870967741934,1,46
PRIMP-L,0.1333333333333335,-1,47
BOOT-L,-0.0131147540983606,1,47
C1Y-L,0.1611208406304729,-1,48
TIA-L,-0.0821917808219178,1,48
IPU-L,-0.0120167189132706,-1,49
PCT-L,-0.0422045680238332,1,49
PSON-L,-0.0323715693173821,-1,50
JIM-L,-0.017718715393134,1,50
ILND-L,0.0169491525423728,-1,51
ALAPH-L,-0.0327102803738317,1,51
IBT-L,0.06,-1,52
HILS-L,-0.0706042090970807,1,52
GRL-L,-0.208955223880597,1,53
ROCKR-L,-0.0199999999999999,-1,53
OVB-L,-0.0285714285714285,1,54
BZT-L,0.0,-1,54
ATRAS-L,0.0661016949152542,-1,55
MIGO-L,0.0090543259557343,1,55
IGC-L,-0.0066577896138482,-1,56
CASPC-L,-0.2435897435897436,1,56
ASTO-L,0.0,-1,57
POLYP-L,-0.1357715430861723,1,57
CFYN-L,-0.0294117647058823,-1,58
ACRM-L,-0.1999999999999999,1,58
DNA2_p-L,0.0230946882217089,-1,59
BAB-L,-0.0623335109216834,1,59
ASHM-L,0.0132641291810839,-1,60
CRST-L,-0.156910569105691,1,60
DSCV-L,0.0785714285714285,-1,61
INSP-L,-0.2058823529411765,1,61
INS-L,-0.0050632911392405,-1,62
MAIH-L,-0.0544041450777201,1,62
GBGP-L,-0.1469135802469136,1,63
ACCI-L,0.0,-1,63
TMTI-L,0.0,-1,64
BRIGB-L,-0.0268292682926829,1,64
GNC-L,-0.0028961522548613,-1,65
TIME-L,-0.2289719626168224,1,65
BSC-L,0.0,-1,66
AAEV-L,0.0,1,66
HSBA-L,0.0781503914906189,-1,67
POWP-L,-0.4146341463414634,1,67
TPT-L,-0.075208913649025,-1,68
STBS-L,-0.1035865448875027,1,68
AV-L,0.004721435316336,-1,69
NETC-L,-0.025830258302583,1,69
BATS-L,-0.0493827160493827,1,70
CRU-L,0.0333333333333334,-1,70
KLR-L,0.0040229885057472,-1,71
SPSY-L,-0.1736111111111111,1,71
CNA-L,0.0094152626362733,-1,72
SHEL-L,-0.0189438787591759,1,72
BTW_pa-L,0.0059171597633136,-1,73
JDW-L,-0.0614035087719297,1,73
PHEG-L,0.1724137931034481,-1,74
UFO-L,-0.0714285714285712,1,74
OTV2-L,0.0097087378640776,-1,75
ATST-L,0.0071428571428571,1,75
WKOF-L,0.0380116959064327,-1,76
SDV-L,-0.0173620207461121,1,76
OMIP-L,0.0,-1,77
OCDO-L,-0.0902799622522805,1,77
TV1-L,0.0,-1,78
JGC-L,0.0261854210898797,1,78
GDRG-L,0.0,-1,79
TRAC-L,-0.1176470588235294,1,79
ACPA-L,-0.1285714285714286,-1,80
BIRD-L,-0.3,1,80
KIE-L,-0.01285140562249,-1,81
ANCR-L,-0.1098484848484848,1,81
KBT-L,-0.0912070779894449,-1,82
RIICi-L,-0.0326691380908248,1,82
BRLA-L,-0.00363196125908,-1,83
BLVN-L,-0.1762295081967213,1,83
GMAA-L,0.1117511520737326,-1,84
RCH-L,-0.0434782608695651,1,84
BRH-L,0.0,1,85
EUZ-L,-0.1052631578947368,-1,85
QBTQ-L,1.035714285714286,-1,86
BARV-L,0.018978102189781,1,86
AUIV-L,0.1564986737400531,-1,87
BLVB-L,-0.0412844036697247,1,87
CNSP-L,0.0757575757575756,-1,88
NCCG-L,-0.0409356725146199,1,88
THRLT-L,-0.0021231422505307,-1,89
DGE-L,-0.0298762270593256,1,89
RNWH-L,-0.0543237250554323,-1,90
LTGL-L,-0.106060606060606,1,90
ORCP-L,0.0,-1,91
MRON-L,-0.0020746887966803,1,91
PGH-L,0.0191176470588234,-1,92
LBOW-L,0.0192771084337348,1,92
MTL-L,0.1739130434782609,-1,93
AVGRq-L,-0.1095890410958904,1,93
DA1Od-L,0.0,-1,94
SYS-L,-0.0833333333333333,1,94
HDT-L,0.0,-1,95
DIAL-L,0.0087548638132295,1,95
BWY-L,0.0504619758351101,-1,96
JET2-L,-0.0096618357487923,1,96
DLN-L,-0.0312500000000001,-1,97
HWDN-L,-0.1162739965095985,1,97
AVCT-L,-0.0621761658031088,-1,98
PHWK-L,-0.3055555555555556,1,98
ADIG-L,0.0347826086956521,-1,99
BVIC-L,-0.040943789035392,1,99
HYG-L,-0.0222222222222222,-1,100
GFTU_u-L,-0.1220893643801133,1,100
SPDI-L,-0.024390243902439,-1,101
CMH-L,-0.1777777777777778,1,101
CTID-L,-0.1020408163265306,1,102
GRIO-L,0.0,-1,102
PCGH-L,0.0583941605839415,-1,103
BGFD-L,0.0135338345864661,1,103
IPO-L,-0.0562364816149962,-1,104
INCH-L,-0.0850546780072903,1,104
WAND-L,0.3670212765957445,-1,105
BMNB-L,0.0219435736677118,1,105
CLCO-L,0.0465116279069768,-1,106
MIG1-L,-0.0504201680672269,1,106
BYOT-L,0.1470588235294117,-1,107
AVAP-L,-0.0218818380743982,1,107
TFIF-L,0.0147368421052631,-1,108
FSV-L,0.0021074815595363,1,108
NTV-L,-0.1081081081081081,1,109
BOY-L,-0.010897435897436,-1,109
RCN-L,-0.1168091168091167,1,110
BT-L,-0.039164061214415,-1,110
FRAS-L,-0.0159322033898304,-1,111
MKS-L,-0.1017852384758859,1,111
PRES-L,-0.1205211726384365,-1,112
DKLD-L,-0.1896551724137931,1,112
VIP-L,-0.0036166365280289,-1,113
TPK-L,-0.111862323294407,1,113
SMSS-L,0.0009505703422052,-1,114
LPA-L,-0.0893470790378007,1,114
NWF-L,0.032967032967033,-1,115
BLTGB-L,-0.1275362318840579,1,115
WEN-L,-0.0465116279069767,-1,116
BRSC-L,-0.0319967598217901,1,116
TW-L,-0.0794736842105262,1,117
MONY-L,-0.0014116318464144,-1,117
CGT-L,0.0034637588197565,-1,118
EUA-L,-0.1739130434782608,1,118
ABF-L,-0.029235880398671,-1,119
LOOK-L,-0.1563706563706564,1,119
CGNR-L,0.4862385321100917,-1,120
EOG-L,-0.0416666666666666,1,120
CKT-L,0.234375,-1,121
AEGR-L,-0.1363636363636363,1,121
HUMR-L,0.0193236714975846,-1,122
MSYS-L,-0.3243243243243243,1,122
NBMI-L,-0.025141097998974,-1,123
SYS1-L,-0.1738035264483626,1,123
CAPX-L,0.1607843137254903,-1,124
BEM-L,-0.157142857142857,1,124
ALBA-L,0.2608695652173911,-1,125
BIOM-L,0.0845070422535212,1,125
WGP-L,0.0,-1,126
ARBB-L,-0.112875971612031,1,126
AGLE-L,0.2710280373831775,-1,127
GFRD-L,-0.0796460176991149,1,127
HDD-L,0.1571428571428572,-1,128
ECRE-L,-0.2954545454545455,1,128
CCH-L,-0.0178805058874835,1,129
AFEN-L,-0.0333333333333333,-1,129
DRV-L,-0.0192307692307692,-1,130
BRSD-L,-0.368421052631579,1,130
LSC-L,0.05,-1,131
TYMN-L,-0.0129217516152189,1,131
GHH-L,-0.0250347705146035,1,132
NICL-L,0.075228832951945,-1,132
CLLN-L,-0.0998559769563131,1,133
BRMD-L,0.0084507042253521,-1,133
MTU-L,-0.0296495956873314,1,134
RFGR-L,0.0853658536585364,-1,134
HPAC-L,0.0,-1,135
CML-L,0.0,1,135
BRSA-L,0.0259319286871961,-1,136
ESOE-L,-0.0378787878787878,1,136
IHC-L,-0.0084745762711864,-1,137
SAVS-L,-0.196078431372549,1,137
TAVI-L,0.0,-1,138
RUA-L,-0.2222222222222221,1,138
CEPS-L,0.2179487179487178,-1,139
CRPL-L,0.0,1,139
NAIT-L,0.0042444821731748,-1,140
GNS-L,-0.0781827786582144,1,140
GOODG-L,-0.0180586907449209,-1,141
DPLM-L,-0.0276292335115864,1,141
FTV-L,0.0,-1,142
ABD-L,0.010180995475113,1,142
BVC-L,0.0202702702702701,-1,143
UKWG-L,-0.0273752012882447,1,143
PLAZ-L,-0.0441176470588234,-1,144
BERI-L,-0.0547945205479452,1,144
DLGD-L,0.0310970342643248,-1,145
CCL-L,0.0119165839126116,1,145
FKE-L,0.0,-1,146
IMI-L,-0.0396510705789056,1,146
RQE-L,-0.1298701298701298,-1,147
CNE-L,-0.1262327416173569,1,147
HTGR-L,0.034051724137931,-1,148
HFG-L,-0.0623376623376623,1,148
CGH-L,-0.0206896551724138,1,149
BARC-L,-0.0191852202747512,-1,149
GLEN-L,0.0543611256773293,-1,150
DSG-L,-0.3058823529411765,1,150
GV2O-L,0.0,-1,151
HICL-L,-0.0570924072984109,1,151
FJV-L,0.0913043478260868,-1,152
PEY-L,-0.0079247152055472,1,152
BWNG-L,0.0989436619718309,-1,153
MNKS-L,-0.0192307692307692,1,153
SCLP-L,0.2023809523809523,-1,154
AJG-L,0.0341753343239228,1,154
BBGIB-L,-0.0017271157167529,-1,155
888-L,-0.0895117540687161,1,155
IGVI-L,-0.0060240963855421,-1,156
BODP-L,-0.1587301587301587,1,156
HNG-L,-0.3125,1,157
AURT-L,-0.0248756218905472,-1,157
ELM-L,0.0003351206434316,-1,158
MAFL-L,-0.2419354838709677,1,158
CAPD-L,-0.1545454545454545,1,159
CAML-L,0.0022935779816513,-1,159
BRFI-L,-0.0066666666666665,1,160
SWEF-L,0.0092378752886834,-1,160
AEO-L,0.0408163265306122,-1,161
REDD-L,-0.1688385269121812,1,161
AAIF-L,0.0106888361045129,-1,162
MPL-L,-0.3396226415094339,1,162
AEI-L,0.0084841628959275,-1,163
GFM-L,0.0,1,163
SOSS-L,0.0,-1,164
JMI-L,-0.0452022204599524,1,164
PAGPA-L,-0.0892428540257473,1,165
ELL_p-L,0.0095486111111111,-1,165
GCPI-L,0.0207336523125996,-1,166
BNZL-L,-0.0581443298969072,1,166
MAV4-L,-0.0404624277456647,-1,167
RS1R-L,0.0050335570469799,1,167
AADV-L,0.0,-1,168
CTY-L,-0.0295454545454545,1,168
CSN-L,0.0238095238095237,-1,169
GHT-L,-0.0204678362573099,1,169
XTR-L,-0.05,-1,170
KPCK-L,-0.0241360394953371,1,170
HAN-L,0.0237963475373548,-1,171
OOA-L,-0.0287539936102236,1,171
JGGI-L,-0.0016542597187758,1,172
CATC-L,0.0226415094339624,-1,172
CLDN-L,0.0139266304347827,1,173
INLZ_p-L,0.0017421602787457,-1,173
BLPU-L,-0.0058479532163743,-1,174
OSEC-L,-0.0303030303030303,1,174
