Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,-0.0588235294117648,1,60
AZN-L,-0.0017964071856287,-1,61
NFGN-L,-0.1255605381165919,1,61
HID-L,0.0,-1,62
TV1-L,-0.086206896551724,1,62
SPDI-L,0.0245901639344261,-1,63
SBRY-L,-0.0090791180285343,1,63
BRH-L,0.0232558139534884,-1,64
AGY-L,-0.0454545454545454,1,64
BRLA-L,-0.0184859154929577,-1,65
BLVN-L,-0.1839684625492773,1,65
CNSP-L,-0.0757575757575756,-1,66
MAIH-L,-0.0071942446043165,1,66
MIG1-L,0.0072992700729928,1,67
PGH-L,0.0928571428571427,-1,67
GDRG-L,0.0136363636363636,-1,68
HILS-L,-0.038269550748752,1,68
SVE-L,0.0749999999999999,-1,69
PRES-L,-0.0514285714285713,1,69
TSTL-L,0.0,-1,70
HDT-L,-0.0291970802919709,1,70
GBGP-L,0.0712328767123287,1,71
ECRE-L,-0.037037037037037,-1,71
JGC-L,-0.027114967462039,1,72
ATST-L,0.0177296799447388,-1,72
JET2-L,0.1849315068493151,-1,73
AVCT-L,-0.0562770562770561,1,73
AATG-L,0.1323529411764705,-1,74
HWDN-L,0.0214609987618654,1,74
QBTQ-L,0.2258064516129032,-1,75
BLTGB-L,0.0470588235294118,1,75
ADIG-L,-0.010289990645463,-1,76
ITRK-L,-0.0443925233644859,1,76
EOG-L,0.4754098360655738,-1,77
BATS-L,0.0040389972144847,1,77
NCAx-L,0.0,1,78
CTID-L,0.0851063829787233,-1,78
BGFD-L,0.1420217209690895,-1,79
MACT-L,-0.1538461538461538,1,79
ILND-L,0.1074766355140186,-1,80
BVIC-L,-0.0109155713967475,1,80
MRLM-L,-0.0135135135135134,-1,81
INCH-L,-0.0088757396449704,1,81
JLP-L,-0.0597014925373133,-1,82
CLCO-L,-0.265625,1,82
TRFT-L,-0.1016949152542372,1,83
MLVN-L,0.0,-1,83
LOOK-L,-0.0404040404040404,1,84
FSV-L,0.0176678445229681,-1,84
PHEG-L,0.1428571428571428,-1,85
GFTU_u-L,0.0637450199203188,1,85
CVSG-L,0.0268096514745308,-1,86
TW-L,-0.0058823529411761,1,86
BRSC-L,0.0071942446043165,-1,87
BOY-L,-0.0334261838440109,1,87
MKS-L,0.0505717916137229,-1,88
TPK-L,-0.0061433447098976,1,88
BWY-L,0.0576479631053035,-1,89
DPH-L,-0.0611183355006501,1,89
CGT-L,0.0575182481751823,-1,90
VIP-L,0.0058754406580494,1,90
AEGR-L,-0.0638297872340425,-1,91
BEM-L,-0.3333333333333332,1,91
CMH-L,0.1065989847715735,-1,92
IES-L,-0.1509433962264148,1,92
CAU-L,0.0273224043715847,-1,93
NTV-L,-0.0399305555555553,1,93
BIOM-L,0.0,-1,94
ANCR-L,0.0116731517509727,1,94
FRAS-L,0.1121140142517813,-1,95
SOSS-L,-0.2266666666666668,1,95
SDV-L,0.0509164969450102,-1,96
DCC-L,0.00625,1,96
CRPL-L,0.0,1,97
DLN-L,0.076709796672828,-1,97
CNA-L,0.0010700909577312,-1,98
SREI-L,-0.0535714285714286,1,98
FKE-L,0.0,-1,99
C3U-L,-0.0149253731343284,1,99
IHC-L,-0.0384615384615384,-1,100
DGE-L,-0.0544495082753657,1,100
TAVI-L,0.4444444444444446,-1,101
NAIT-L,0.024390243902439,1,101
AJG-L,0.0720930232558139,-1,102
RFGR-L,0.0,1,102
ABD-L,0.0418848167539267,-1,103
BERI-L,-0.0346274921301154,1,103
EUA-L,0.2173913043478261,-1,104
SYS1-L,-0.0383141762452107,1,104
IMI-L,-0.0280811232449297,1,105
HPAC-L,0.0,-1,105
ALBA-L,-0.0545454545454545,-1,106
DPLM-L,0.055307760927743,1,106
CCL-L,0.0013037809647979,-1,107
XTR-L,-0.2941176470588235,1,107
DIG-L,0.0439770554493308,-1,108
BRMD-L,-0.0023866348448687,1,108
JPEL-L,0.0650095602294456,-1,109
CGNR-L,-0.1287128712871286,1,109
CNE-L,0.0775193798449613,-1,110
AURT-L,-0.0090386195562859,1,110
RQE-L,0.0326086956521738,-1,111
MNKS-L,-0.0011286681715575,1,111
HFG-L,0.0446232626188733,-1,112
JIM-L,-0.0446096654275093,1,112
MRCH-L,0.0318339100346021,-1,113
CCP-L,-0.0227272727272727,1,113
BWNG-L,0.0840438489646773,-1,114
BARC-L,-0.0295798319327731,1,114
CEPS-L,-0.0483870967741935,-1,115
HDD-L,-0.0634920634920634,1,115
MAFL-L,-0.088235294117647,-1,116
MONY-L,0.0176322418136021,1,116
REDD-L,0.0857142857142856,-1,117
PAGPA-L,-0.0207887496178539,1,117
HICL-L,0.0212933753943218,-1,118
AAIF-L,-0.0124740124740124,1,118
BRSD-L,0.1538461538461537,-1,119
GFM-L,-0.0840336134453781,1,119
MAV4-L,-0.0014164305949008,-1,120
AEO-L,-0.0972222222222222,1,120
RTN-L,0.0271367521367522,1,121
TET-L,0.009501187648456,-1,121
DSG-L,-0.0184049079754601,-1,122
AGLE-L,-0.1217391304347825,1,122
ELL_p-L,0.0059405940594059,-1,123
CTY-L,0.0039772727272726,1,123
BNZL-L,-0.0145038167938931,1,124
INPP-L,-0.0069551777434313,-1,124
IOMG-L,0.0173913043478259,1,125
KMR-L,-0.086206896551724,-1,125
CSN-L,-0.0020920502092049,1,126
PHWK-L,0.3333333333333332,-1,126
AVG-L,0.1796116504854368,-1,127
GHT-L,-0.0376506024096385,1,127
CASPC-L,-0.1612903225806451,1,128
KPCK-L,0.044825313117996,-1,128
AADV-L,0.0294117647058822,-1,129
BUT-L,0.0210526315789474,1,129
N4P-L,0.1111111111111111,-1,130
OOA-L,-0.0054945054945054,1,130
LSAI-L,0.0,-1,131
BIRD-L,-0.0178571428571429,1,131
JMI-L,0.0123752495009981,-1,132
HTGR-L,-0.1022727272727272,1,132
RS1R-L,-0.0366614664586583,1,133
CHG-L,0.0370931112793337,-1,133
FJV-L,0.1784989858012171,-1,134
RICA_p-L,0.0125427594070697,1,134
CLIG-L,0.02734375,-1,135
PLAZ-L,-0.0695652173913043,1,135
AAL-L,-0.066009557945042,-1,136
BT-L,0.0141995030173944,1,136
AEI-L,0.0350877192982457,-1,137
OSEC-L,-0.0072727272727272,1,137
HTG-L,-0.1005555555555555,1,138
TITN-L,0.1176470588235294,-1,138
