Firm Name,Momentum_1,Long Short,Cluster Index
JGGI-L,-0.0230061349693251,0,-1
JIM-L,-0.0130151843817787,0,-1
JUP-L,-0.0339663011500401,0,-1
KMR-L,0.0,0,-1
KWS-L,-0.0196078431372549,0,-1
LPA-L,-0.102803738317757,0,-1
MAFL-L,-0.0972222222222222,0,-1
MINI-L,-0.0018382352941176,0,-1
MNKS-L,-0.029445073612684,0,-1
MPL-L,-0.1739130434782608,0,-1
NESF-L,-0.0169491525423728,0,-1
NFGN-L,-0.0086206896551723,0,-1
NWG-L,-0.1128762541806019,0,-1
AADV-L,-0.0248447204968944,0,-1
WIZZ-L,-0.0457592538618478,0,-1
OMIP-L,0.0,-1,0
NTOG-L,-0.1428571428571429,1,0
GWMO-L,0.0,-1,1
SWGS-L,-0.2372881355932203,1,1
ANEA-L,-0.107824427480916,-1,2
NIOX-L,-0.3619047619047618,1,2
CPI-L,-0.1533280507131538,1,3
PERE-L,0.0,-1,3
COA-L,-0.1062355658198612,1,4
KWG-L,0.2338983050847456,-1,4
BAG-L,0.1092636579572445,-1,5
INOV-L,-0.0704738760631834,1,5
BKIRx-L,0.0137499999999999,-1,6
JMG-L,-0.0288065843621398,1,6
PETSP-L,0.2271523178807948,-1,7
DXDX-L,0.0507246376811594,1,7
BWS_p-L,0.0270270270270269,-1,8
LLOY-L,-0.1029874213836479,1,8
EDENE-L,0.0,-1,9
ACCS-L,-0.0088888888888888,1,9
GWI-L,0.0,-1,10
HSX-L,-0.0442477876106194,1,10
CCC-L,0.0219333874898457,-1,11
SEPL-L,-0.0579150579150579,1,11
BPM-L,0.0588235294117647,-1,12
LIO-L,-0.0030211480362537,1,12
OXB-L,0.0603448275862068,-1,13
BIOM-L,-0.1184210526315789,1,13
OVB-L,-0.0384615384615384,-1,14
SOM-L,0.0,1,14
HVO-L,0.0,-1,15
CYAN-L,-0.2348484848484848,1,15
CRDA-L,-0.0040887850467289,-1,16
SYNCS-L,-0.0923379174852652,1,16
HVT-L,0.0,-1,17
SCSS-L,-0.0995850622406638,1,17
INSP-L,-0.3333333333333333,1,18
KEFI-L,-0.0529695024077047,-1,18
CHLV-L,-0.0206185567010309,-1,19
PREM-L,-0.2608695652173912,1,19
IDSI-L,-0.2131877022653722,1,20
MUL-L,-0.0337268128161888,-1,20
HAYD-L,-0.0240963855421687,-1,21
SMDS-L,-0.1286581998895637,1,21
INDV-L,0.1552393272962484,-1,22
MYXM-L,-0.0833333333333333,1,22
CDFF-L,0.0,-1,23
JD-L,0.0064578624475299,1,23
DNA3-L,-0.0055865921787709,-1,24
CVCG-L,-0.0137299771167047,1,24
FTF-L,0.0084033613445377,-1,25
SLPL-L,0.0,1,25
SRC-L,-0.0404255319148936,1,26
HSBA-L,-0.0270717401112949,-1,26
NWB_pa-L,-0.0066889632107023,-1,27
CNKS-L,-0.1571428571428571,1,27
ANIC-L,0.2222222222222223,-1,28
ERGO-L,0.1715686274509804,1,28
MVCT-L,-0.018018018018018,-1,29
HINT-L,-0.0527108433734939,1,29
42TE-L,0.0,-1,30
GV1O-L,-0.0180180180180179,1,30
SLFR-L,-0.0212765957446807,-1,31
ASPL-L,-0.0691244239631335,1,31
HDIV-L,-0.0077433628318583,-1,32
ECOB-L,-0.1129032258064515,1,32
BRK-L,0.1187845303867403,-1,33
HASE-L,-0.2346938775510204,1,33
ANTO-L,-0.1119117315919838,1,34
AOF-L,-0.0082644628099173,-1,34
ARKA-L,-0.1599999999999999,1,35
CEY-L,0.0942595488050033,-1,35
SPDI-L,0.0,-1,36
ESP-L,-0.0310160427807487,1,36
ASHM-L,0.0156114483954898,1,37
GRG-L,0.2085201793721973,-1,37
DLAR-L,-0.3167981961668545,1,38
TRIG-L,0.0080256821829856,-1,38
CHLL-L,0.180327868852459,-1,39
BLUS-L,-0.0909090909090909,1,39
OPTIO-L,0.1360544217687076,-1,40
CMX-L,0.0370370370370369,1,40
GLEG-L,0.0739856801909308,-1,41
EDIN-L,-0.0793157076205288,1,41
CNN-L,0.0227272727272727,-1,42
HBR-L,-0.1983505154639174,1,42
ACTA-L,-0.1027027027027026,-1,43
TRAF-L,-0.4444444444444444,1,43
BCEB-L,-0.2142857142857144,-1,44
BRBY-L,-0.1533864541832669,1,44
BGLF-L,-0.0237388724035608,1,45
CFYN-L,0.0759493670886075,-1,45
ALUG-L,0.1783783783783783,-1,46
IQE-L,-0.0931677018633539,1,46
SNXS-L,0.0266666666666666,-1,47
MNDI-L,-0.0155223880597015,1,47
ITXI-L,0.3777777777777775,-1,48
BEZG-L,-0.0440414507772021,1,48
AFN-L,0.3,-1,49
SHCS-L,-0.0932449233319518,1,49
BEG-L,0.1715481171548116,-1,50
INSEI-L,-0.1076923076923076,1,50
JOG-L,0.0217391304347827,-1,51
ARSA-L,-0.3717948717948717,1,51
ANP-L,-0.0864197530864198,1,52
IBT-L,-0.0032467532467532,-1,52
AJIT-L,-0.0138248847926267,1,53
QTX-L,0.0352941176470589,-1,53
SBRY-L,-0.1349480968858131,1,54
PZC-L,-0.0167464114832536,-1,54
POWP-L,0.0,-1,55
BIPS-L,0.0203527815468114,1,55
PHARP-L,-0.1211717709720372,-1,56
BVXP-L,-0.0750000000000001,1,56
SYS-L,-0.0246913580246913,-1,57
GPEG-L,-0.0514511873350923,1,57
PRIMP-L,-0.0434782608695653,-1,58
IPU-L,-0.0288461538461538,1,58
ZIOC-L,0.1100775193798448,-1,59
TIA-L,-0.3653846153846154,1,59
DIVI-L,-0.0590717299578058,-1,60
ICAG-L,-0.1810722100656453,1,60
PSON-L,-0.0263417035942884,-1,61
CNSP-L,-0.1666666666666666,1,61
HRN-L,-0.1421188630490955,1,62
EPWN-L,0.0405405405405405,-1,62
NWF-L,0.0833333333333332,-1,63
ALAPH-L,-0.0088945362134689,1,63
RUR-L,0.2142857142857144,-1,64
ROCKR-L,-0.1034482758620689,1,64
LMEL-L,0.2313432835820894,-1,65
RDTR-L,0.0139860139860139,1,65
NWMS-L,-0.0294117647058823,-1,66
AUTOA-L,0.0154223624255169,1,66
CRU-L,0.3333333333333332,-1,67
GATC-L,0.0474576271186439,1,67
C3U-L,-0.1128205128205128,1,68
IQG-L,0.0,-1,68
PCT-L,-0.0673499267935577,1,69
ATRAS-L,-0.0222222222222222,-1,69
CMBC-L,-0.1739130434782608,1,70
BOOT-L,-0.077490774907749,-1,70
IGC-L,-0.0021786492374727,-1,71
ECORE-L,-0.0511627906976743,1,71
SMV-L,-0.0550724637681159,-1,72
GLDP-L,-0.2456140350877194,1,72
AVGRq-L,0.04,-1,73
MIGO-L,-0.0126353790613717,1,73
SHEL-L,0.0244458255645327,-1,74
ASTO-L,-0.0923076923076923,1,74
FRAS-L,-0.0247989276139409,-1,75
BAB-L,-0.1707225758143018,1,75
UBGU-L,0.0198300283286116,-1,76
RMMC-L,-0.0119047619047617,1,76
CLCO-L,0.0,-1,77
KOD-L,-0.2545454545454546,1,77
RCN-L,0.0385093167701862,-1,78
FGP-L,0.0018231540565178,1,78
KBT-L,0.009049773755656,-1,79
INS-L,-0.0611111111111111,1,79
TMTI-L,0.0685358255451713,1,80
GRL-L,0.1774193548387095,-1,80
AZN-L,0.0531537916371367,-1,81
HRI-L,-0.035190615835777,1,81
HTGR-L,0.0380952380952381,-1,82
BGEO-L,-0.0562645011600928,1,82
TPT-L,-0.03315649867374,-1,83
GNC-L,-0.1028571428571428,1,83
AAEV-L,0.0,1,84
BARV-L,0.0263157894736842,-1,84
POLYP-L,0.0727635185646649,-1,85
ARTL-L,-0.013029315960912,1,85
OTV2-L,-0.0058139534883719,-1,86
FSFL-L,-0.0205761316872428,1,86
BSC-L,0.0,-1,87
GBGP-L,0.0236886632825719,1,87
ACPA-L,0.1,-1,88
AV-L,-0.064516129032258,1,88
KLR-L,-0.0058139534883721,-1,89
FOXT-L,-0.1492537313432835,1,89
KRS-L,0.0144927536231884,-1,90
BLVB-L,0.0218340611353711,1,90
DNA2_p-L,0.0026525198938991,-1,91
FSV-L,-0.0508474576271186,1,91
BTW_pa-L,0.0,-1,92
GFTU_u-L,-0.0463687150837989,1,92
BZT-L,-0.2058823529411765,-1,93
NOGN-L,-0.3520518358531317,1,93
SCHOS-L,0.0,-1,94
WKOF-L,-0.0771704180064308,1,94
UJO-L,0.4749999999999998,-1,95
TOME-L,0.1428571428571428,1,95
PLUSP-L,0.1542533081285446,-1,96
SPSY-L,-0.0232558139534884,1,96
HWDN-L,-0.0051730998806208,1,97
TV1-L,0.0,-1,97
TRAC-L,0.06,-1,98
KIE-L,-0.570754716981132,1,98
AGY-L,0.4270270270270269,-1,99
SEED-L,-0.2076502732240437,1,99
BRH-L,0.3636363636363637,-1,100
BRLA-L,-0.024364406779661,1,100
C1Y-L,0.1850311850311849,-1,101
RCH-L,0.0006565988181221,1,101
RFGR-L,0.115702479338843,-1,102
DSCV-L,0.0,1,102
DUKE-L,0.0153508771929824,-1,103
NETC-L,-0.2752293577981651,1,103
THRLT-L,-0.0034246575342464,-1,104
TAVI-L,-0.0937500000000001,1,104
QBTQ-L,0.0246913580246912,-1,105
LTGL-L,-0.039580908032596,1,105
ORCP-L,-0.0999999999999999,1,106
IUG-L,0.1904761904761904,-1,106
IOG-L,0.107843137254902,-1,107
GMAA-L,-0.1752577319587629,1,107
MAIH-L,-0.089108910891089,-1,108
HILS-L,-0.0559440559440559,1,108
HEIQ-L,0.0,-1,109
EPICE-L,-0.074074074074074,1,109
HDT-L,0.168831168831169,-1,110
AO-L,0.0242085661080073,1,110
SVE-L,0.0,-1,111
TSTL-L,0.0081300813008131,1,111
AQSG-L,-0.05,-1,112
JET2-L,-0.0555261766261236,1,112
TUNE-L,0.0677290836653385,1,113
MLVN-L,0.1,-1,113
AVCT-L,0.0,-1,114
ATST-L,-0.0383141762452107,1,114
AATG-L,0.0,-1,115
BRIGB-L,-0.058080808080808,1,115
CREI-L,0.0348432055749128,-1,116
ADIG-L,-0.0441501103752759,1,116
EMANE-L,-0.0792079207920791,-1,117
HYG-L,-0.4,1,117
INCH-L,-0.049512987012987,-1,118
FCS-L,-0.1886792452830188,1,118
AGRP-L,0.070469798657718,-1,119
CTID-L,-0.0701754385964913,1,119
SMSS-L,0.0049850448654038,-1,120
ITRK-L,-0.0011240164855751,1,120
BGFD-L,-0.0279542566709021,1,121
MACT-L,-0.1250000000000001,-1,121
GMS-L,-0.264,1,122
FA-L,0.2191780821917806,-1,122
IPO-L,-0.1993987975951903,1,123
NCCG-L,-0.0556199304750868,-1,123
DPLM-L,-0.0747663551401869,1,124
NCAx-L,0.0,-1,124
SMIF-L,0.0064864864864864,-1,125
ILND-L,-0.0583333333333333,1,125
MRLM-L,-0.0137931034482758,-1,126
MRON-L,-0.1865634365634365,1,126
DIAL-L,0.0291457286432161,-1,127
JLP-L,-0.0799999999999999,1,127
NSCI-L,0.1999999999999999,-1,128
C4XD-L,-0.0909090909090909,1,128
JGC-L,-0.013262599469496,-1,129
MKS-L,-0.1814960940928736,1,129
LBOW-L,-0.0323383084577115,-1,130
AUIV-L,-0.0939759036144578,1,130
PCFT-L,-0.0366300366300366,-1,131
AVAP-L,-0.0221088435374149,1,131
CRST-L,-0.0825688073394494,1,132
MIG1-L,0.0,-1,132
FAN-L,-0.0171919770773638,-1,133
BYOT-L,-0.1359999999999999,1,133
GLR-L,0.0891089108910891,-1,134
BVIC-L,0.0005515719801434,1,134
CINH-L,0.2666666666666668,-1,135
TRFT-L,-0.0042194092827003,1,135
JDW-L,-0.0472727272727272,1,136
RBG-L,-0.0227272727272725,-1,136
TFIF-L,0.0021881838074397,-1,137
BOY-L,-0.0897887323943662,1,137
TRMR-L,-0.0384615384615384,-1,138
CRGT-L,0.0344827586206897,1,138
VLG-L,0.0681818181818183,-1,139
PHEG-L,-0.163265306122449,1,139
NAH-L,-0.058695652173913,1,140
PRES-L,0.1473684210526316,-1,140
MHCM-L,-0.2054794520547945,1,141
EYE-L,0.0427631578947369,-1,141
MRIT-L,0.0172413793103449,-1,142
RIICi-L,-0.0763888888888888,1,142
SISS-L,0.0291262135922329,-1,143
BWY-L,-0.1224489795918367,1,143
ABF-L,-0.0161353797717433,-1,144
TPK-L,-0.0889212827988339,1,144
DRV-L,0.0,-1,145
GENL-L,-0.2099099099099098,1,145
CGT-L,0.022754491017964,-1,146
BRSC-L,-0.0261707988980716,1,146
NTV-L,0.042372881355932,-1,147
TW-L,-0.1045876570180229,1,147
HUMR-L,-0.196969696969697,1,148
EOG-L,-0.0357142857142855,-1,148
DPP-L,-0.0714285714285714,-1,149
AEGR-L,-0.1764705882352942,1,149
SHOE-L,-0.0240384615384615,1,150
CAU-L,0.0825242718446601,-1,150
NBMI-L,0.0011111111111112,-1,151
VIP-L,-0.0367504835589942,1,151
IES-L,-0.1076923076923077,-1,152
CAPX-L,-0.136842105263158,1,152
PCGH-L,0.0048543689320388,-1,153
BRSA-L,-0.0303867403314916,1,153
GRIO-L,-0.0182767624020887,-1,154
ACRM-L,-0.1842105263157895,1,154
KINO-L,-0.0545454545454545,-1,155
CKT-L,0.0348837209302326,1,155
KATK-L,0.2666666666666666,-1,156
GOODG-L,0.0347222222222223,1,156
IGSSq-L,0.0,-1,157
HSS-L,-0.0820512820512819,1,157
TYMN-L,-0.0748031496062991,-1,158
MSMN-L,-0.4442105263157894,1,158
ECRE-L,0.7500000000000002,-1,159
MTL-L,-0.1250000000000001,1,159
RNWH-L,0.104859335038363,1,160
MSYS-L,0.3636363636363635,-1,160
LSAI-L,0.1451612903225805,-1,161
TEKT-L,-0.1555555555555555,1,161
WAND-L,-0.01010101010101,-1,162
BRD-L,-0.5454545454545454,1,162
VOXV-L,0.0,-1,163
DCC-L,-0.024597364568082,1,163
GFRD-L,0.0985663082437275,-1,164
BLVN-L,-0.1013745704467354,1,164
DLN-L,-0.0106117353308364,1,165
MAB-L,0.0618955512572534,-1,165
AFEN-L,1.39937106918239,-1,166
EVRE-L,-0.0358399999999999,1,166
CNA-L,-0.1040456925273678,-1,167
WSBN-L,-0.5263157894736843,1,167
ALBA-L,-0.1041666666666666,-1,168
GHH-L,-0.0909090909090909,1,168
MTU-L,-0.024517788255465,1,169
BRMD-L,0.0198675496688742,-1,169
CML-L,-0.0310344827586206,-1,170
RSER-L,-0.139344262295082,1,170
ESOE-L,0.1111111111111111,-1,171
ELM-L,-0.1331288343558281,1,171
IHC-L,0.0,-1,172
JUSTJ-L,-0.3215485756026297,1,172
WPHO-L,-0.0714285714285714,-1,173
EEEE-L,-0.3934426229508195,1,173
GRIT-L,0.0,-1,174
COGC-L,-0.0354609929078014,1,174
ZEG-L,0.0243902439024388,-1,175
BAES-L,-0.0597682455783695,1,175
DA1Od-L,0.0,-1,176
NAIT-L,-0.0391156462585033,1,176
CRPL-L,0.0,-1,177
UKWG-L,-0.0535211267605633,1,177
SREI-L,-0.0207612456747403,-1,178
MRCH-L,-0.0358239508700102,1,178
ARBB-L,0.0150943396226415,-1,179
ABD-L,-0.0476190476190476,1,179
MCLSM-L,-0.0297265160523186,-1,180
AIEA-L,0.0072463768115942,1,180
ANCR-L,0.0771812080536913,-1,181
BMKB-L,-0.0769230769230769,1,181
CCH-L,0.0458883994126286,-1,182
BERI-L,-0.1011826544021023,1,182
CNIC-L,0.3936170212765957,-1,183
EUZ-L,-0.1515151515151515,1,183
SYS1-L,-0.0365853658536585,1,184
BWNG-L,0.3753501400560224,-1,184
STBS-L,-0.0365448504983388,-1,185
IMI-L,-0.1317535545023697,1,185
GDRG-L,-0.0454545454545455,-1,186
BARC-L,-0.085972850678733,1,186
HPAC-L,-0.0714285714285714,-1,187
AURT-L,-0.0957943925233645,1,187
CCL-L,-0.053883495145631,-1,188
HFG-L,-0.0518962075848303,1,188
PIER-L,0.0245901639344261,-1,189
KIBO-L,-0.2203389830508475,1,189
DKLD-L,0.0166666666666666,-1,190
ECEL-L,-0.0440528634361233,1,190
CGNR-L,-0.1224489795918367,-1,191
FJV-L,-0.0395189003436425,1,191
DPAD-L,-0.04,1,192
FTV-L,0.0,-1,192
CNE-L,-0.0698101653398651,1,193
SCLP-L,0.0,-1,193
NICL-L,0.0042432814710042,-1,194
MERCM-L,-0.1305555555555555,1,194
HNG-L,-0.1515151515151515,-1,195
B90-L,-0.2368421052631578,1,195
CEPS-L,0.0615384615384615,-1,196
BOOMA-L,-0.1521739130434782,1,196
RICA_p-L,0.0,-1,197
BBOXT-L,-0.0087189805499663,1,197
AAS-L,-0.0094339622641509,-1,198
BMEB-L,-0.1134930643127366,1,198
CMH-L,-0.0454545454545454,-1,199
SAGA-L,-0.3004240882103477,1,199
SAVS-L,-0.109090909090909,1,200
XLM-L,0.0515463917525773,-1,200
BKGH-L,-0.0907407407407409,-1,201
BVC-L,-0.0814176245210728,1,201
BSRT-L,0.0063559322033897,-1,202
GLEN-L,-0.1492710404241221,1,202
GV2O-L,0.0,-1,203
DELT-L,-0.163265306122449,1,203
IGVI-L,0.0148148148148148,-1,204
VSLV-L,-0.0386740331491713,1,204
NNNN-L,0.1111111111111109,-1,205
REDX-L,-0.1250000000000001,1,205
SRET-L,0.0268987341772153,-1,206
PEY-L,-0.0477611940298507,1,206
SDV-L,0.0511363636363635,-1,207
888-L,-0.090220385674931,1,207
AJG-L,-0.0617848970251716,1,208
LOOK-L,-0.0441014332965821,-1,208
MAB1-L,0.0263157894736842,-1,209
SSPG-L,-0.0443490701001431,1,209
XSG-L,0.011042944785276,-1,210
BODP-L,-0.1071428571428571,1,210
JLEN-L,0.0153846153846153,-1,211
KMK-L,-0.1489361702127659,1,211
BSIF-L,-0.0317164179104477,1,212
DGE-L,0.0405447229959765,-1,212
LSC-L,0.2422680412371134,-1,213
NSF-L,-0.0815939278937382,1,213
JPEL-L,0.0034364261168386,-1,214
OSBO-L,-0.0845977011494253,1,214
ALTNA-L,0.0135135135135135,-1,215
DPH-L,0.0134831460674156,1,215
MONY-L,0.0205648478201261,-1,216
BT-L,-0.1493449781659388,1,216
CAML-L,-0.0263736263736263,-1,217
FDM-L,-0.0343781597573306,1,217
CSN-L,0.0342465753424656,-1,218
JEMI-L,-0.021978021978022,1,218
CHG-L,0.041499330655957,-1,219
BRFI-L,-0.0253623188405797,1,219
AAIF-L,-0.0377358490566037,-1,220
REDD-L,-0.1472556894243641,1,220
HICL-L,-0.0096501809408927,1,221
TPFG-L,0.1150159744408945,-1,221
N4P-L,-0.2207792207792207,-1,222
GFM-L,-0.1472081218274111,1,222
AEO-L,0.0566037735849056,-1,223
CINE-L,-0.0789306174411202,1,223
TIME-L,0.0091743119266054,-1,224
RTN-L,-0.1206896551724138,1,224
HDD-L,0.0303030303030302,-1,225
EQLS-L,-0.0136986301369863,1,225
DSG-L,-0.0921052631578946,-1,226
JMI-L,-0.0136054421768707,1,226
SSTY-L,0.0,-1,227
WEN-L,-0.0714285714285714,1,227
RS1R-L,-0.0808236017209587,1,228
TET-L,0.121771217712177,-1,228
ELL_p-L,-0.0485436893203883,1,229
CTY-L,-0.0285714285714285,-1,229
CLIG-L,0.0260223048327137,-1,230
PAGPA-L,-0.0644742535698832,1,230
MAV4-L,0.0,-1,231
KPCK-L,-0.0368663594470047,1,231
SAE-L,0.0857142857142856,-1,232
IOMG-L,0.0144927536231884,1,232
NBS-L,0.0,-1,233
INPP-L,-0.0645962732919255,1,233
CASPC-L,1.8061224489795915,-1,234
ARGR-L,0.015625,1,234
BBGIB-L,-0.0407523510971786,1,235
GCPI-L,-0.003076923076923,-1,235
GHT-L,0.1526315789473684,-1,236
CARDC-L,-0.071641791044776,1,236
CNDR-L,-0.027027027027027,-1,237
BUT-L,-0.0063938618925831,1,237
OOA-L,0.0150753768844222,-1,238
BLPU-L,-0.0376569037656903,1,238
OSEC-L,-0.0066225165562914,1,239
MILM-L,-0.0277777777777777,-1,239
INLZ_p-L,0.0031948881789136,-1,240
BIRD-L,-0.14,1,240
CFX-L,0.0,-1,241
BMT-L,0.0222222222222221,1,241
DIG-L,-0.0018691588785046,-1,242
GENG-L,-0.0278157774737802,1,242
CGS-L,0.0932642487046633,-1,243
AEI-L,-0.0534883720930232,1,243
NXQ-L,-0.0383141762452107,-1,244
FIPPG-L,-0.0760233918128655,1,244
SEQI-L,-0.0170013395024491,-1,245
CLDN-L,-0.0327332242225859,1,245
GFIN-L,-0.0891959798994974,-1,246
VAST-L,-0.1666666666666666,1,246
HTG-L,-0.1239242685025817,1,247
NTQ-L,0.0440677966101694,-1,247
