Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,0.0042643923240941,1,34
NCAx-L,0.0,-1,35
HRN-L,-0.0367647058823528,1,35
CLLN-L,0.0940860215053762,-1,36
IBT-L,0.0259067357512954,1,36
OTV2-L,0.1027607361963192,-1,37
GATC-L,0.0222222222222221,1,37
FSV-L,0.0375282167042887,-1,38
RUR-L,-0.0377358490566037,1,38
OVB-L,-0.044776119402985,-1,39
CMBC-L,-0.1052631578947368,1,39
BTW_pa-L,0.0204778156996587,-1,40
ATRAS-L,-0.0409276944065484,1,40
CRDA-L,0.0404944586530267,1,41
C1Y-L,0.0798514391829154,-1,41
MIGO-L,0.0,-1,42
BOOT-L,-0.0122850122850123,1,42
ASTO-L,0.0,-1,43
CFYN-L,0.0093457943925232,1,43
BAB-L,0.0508474576271187,1,44
NETC-L,0.2540540540540541,-1,44
HRI-L,0.0,1,45
ASHM-L,0.0251282051282051,-1,45
INSP-L,0.0,1,46
AEGR-L,0.1805555555555555,-1,46
FGP-L,0.1073943661971832,-1,47
ARTL-L,0.0416666666666667,1,47
GLDP-L,-0.0363636363636363,-1,48
CRU-L,-0.1098901098901099,1,48
AAEV-L,0.0,-1,49
RIICi-L,0.0100502512562814,1,49
HYG-L,0.0583941605839415,-1,50
HSBA-L,-0.0259855307839951,1,50
SHEL-L,0.0589535740604274,-1,51
PCT-L,0.0451366815003178,1,51
BSC-L,0.0,-1,52
ACPA-L,-0.2551020408163265,1,52
KLR-L,0.1384015594541909,-1,53
TPT-L,0.0126315789473683,1,53
AV-L,0.0424683247301738,-1,54
CTID-L,0.0,1,54
ECORE-L,-0.0642317380352646,-1,55
MRIT-L,-0.125,1,55
BZT-L,0.0,-1,56
KIE-L,0.0345609065155805,1,56
AGY-L,0.0491803278688525,-1,57
AZN-L,0.0136752136752136,1,57
IPO-L,-0.0716268739589118,1,58
TOME-L,0.24,-1,58
TSTL-L,0.4677419354838705,-1,59
TV1-L,0.0026315789473683,1,59
HID-L,0.0,-1,60
BRH-L,-0.2580645161290322,1,60
GFM-L,0.0874524714828897,-1,61
KBT-L,-0.0383275261324042,1,61
BRLA-L,-0.0186651583710406,-1,62
CLCO-L,-0.090909090909091,1,62
MLVN-L,0.4761904761904763,-1,63
SEED-L,0.1063829787234043,1,63
BARV-L,0.0050890585241729,-1,64
MKS-L,-0.1099770881066444,1,64
CNSP-L,-0.027027027027027,-1,65
BYOT-L,-0.1521739130434782,1,65
MAIH-L,0.2303664921465968,-1,66
NFGN-L,0.0058139534883721,1,66
JGC-L,0.0100364963503649,1,67
PGH-L,0.1013986013986014,-1,67
ATST-L,0.0103650292924739,-1,68
HILS-L,-0.0402621722846442,1,68
INCH-L,0.0592718035563082,-1,69
SVE-L,-0.2051282051282051,1,69
HDT-L,0.0247933884297519,-1,70
ECRE-L,-0.264367816091954,1,70
GBGP-L,-0.0168918918918918,1,71
JLP-L,-0.0381679389312976,-1,71
JET2-L,0.0816777041942604,1,72
CGH-L,-0.0129870129870129,-1,72
CKT-L,0.0740740740740741,-1,73
AATG-L,0.0,1,73
DPH-L,0.06430155210643,-1,74
HWDN-L,0.0481550969355846,1,74
QBTQ-L,-0.1599999999999999,-1,75
IHC-L,-0.2022471910112359,1,75
ADIG-L,0.0090252707581226,-1,76
MACT-L,-0.3823529411764705,1,76
BATS-L,-0.0049635489374902,-1,77
CGT-L,-0.0404417251156541,1,77
FKE-L,-0.0991735537190082,1,78
SPDI-L,-0.0072992700729926,-1,78
ITRK-L,0.0270181219110379,-1,79
DPLM-L,0.0014347202295552,1,79
RFGR-L,0.0,-1,80
BGFD-L,0.0136798905608754,1,80
CAPX-L,-0.0484848484848485,-1,81
NCCG-L,0.0536723163841807,1,81
EMPR-L,0.3913043478260869,-1,82
HWC-L,0.0303030303030302,1,82
ILND-L,0.08,1,83
AAL-L,-0.0007733952049497,-1,83
MTL-L,-0.0909090909090909,1,84
MRLM-L,0.0232558139534884,-1,84
MIG1-L,0.0,-1,85
ESOE-L,-0.0319148936170212,1,85
PRES-L,0.258148631029987,-1,86
BVIC-L,0.003681885125184,1,86
CCP-L,0.1296296296296295,-1,87
GFTU_u-L,0.0516962843295638,1,87
BWY-L,0.1215083798882681,-1,88
CVSG-L,0.01256038647343,1,88
BOY-L,0.105785123966942,-1,89
TRFT-L,-0.0126582278481012,1,89
KPCK-L,0.0330132052821126,-1,90
CRGT-L,-0.0285714285714285,1,90
TPK-L,0.051656372824256,-1,91
AUIV-L,-0.031700288184438,1,91
CNA-L,0.0174607872151524,-1,92
ABF-L,0.082209656372336,1,92
FTV-L,0.0,-1,93
EOG-L,-0.3238753615283287,1,93
TITN-L,0.1699999999999999,-1,94
IES-L,-0.3230769230769231,1,94
ACRM-L,0.2173913043478261,-1,95
ANCR-L,-0.0547945205479452,1,95
ELM-L,0.0572533849129597,-1,96
DIAL-L,-0.0872124130551097,1,96
C3U-L,0.0,1,97
NTV-L,0.0132450331125828,-1,97
BIOM-L,0.0380116959064327,-1,98
HAN-L,-0.0254041570438798,1,98
GHT-L,0.0458333333333333,-1,99
FRAS-L,-0.0322797579018157,1,99
CAU-L,0.0954545454545456,-1,100
SREI-L,-0.0050251256281407,1,100
CEPS-L,0.0,-1,101
VIP-L,-0.0140186915887849,1,101
DLN-L,0.0154166666666666,-1,102
RQE-L,-0.2068511198945981,1,102
AFEN-L,0.0703125,-1,103
TYMN-L,-0.0107411385606874,1,103
PEY-L,-0.024087024087024,-1,104
GRL-L,-0.2444444444444444,1,104
BWNG-L,-0.0450367647058823,1,105
BAES-L,0.0153301886792451,-1,105
AIEA-L,0.183673469387755,-1,106
CRPL-L,0.0,1,106
SRET-L,0.1599999999999999,-1,107
EUA-L,-0.0476190476190476,1,107
BERI-L,0.0162412993039442,-1,108
BRMD-L,-0.034090909090909,1,108
CHG-L,0.0838831291234685,-1,109
HPAC-L,-0.0789473684210526,1,109
CCL-L,0.1171945701357466,-1,110
IGVI-L,0.0402010050251255,1,110
BLVN-L,-0.0255591054313099,-1,111
NICL-L,0.0,1,111
MNKS-L,0.010233534505379,-1,112
NWF-L,-0.024390243902439,1,112
MRCH-L,0.0272177419354837,-1,113
HFG-L,0.006980802792321,1,113
MAV4-L,-0.0133531157270029,-1,114
CMH-L,-0.154320987654321,1,114
IMI-L,0.0382775119617224,-1,115
RTN-L,0.0121739130434783,1,115
PAGPA-L,0.0949999999999999,-1,116
AJG-L,-0.0094438614900315,1,116
CINE-L,0.0160427807486631,-1,117
LOOK-L,-0.0102459016393442,1,117
DGE-L,0.0301142263759086,-1,118
MONY-L,0.0125340599455041,1,118
TET-L,0.2699186991869919,-1,119
AURT-L,0.0014970059880239,1,119
JPEL-L,0.0191972076788833,-1,120
CFX-L,-0.019108280254777,1,120
AAS-L,-0.0146892655367232,1,121
GNS-L,0.0343725019984013,-1,121
REDD-L,0.168235294117647,-1,122
SDV-L,0.0334788937409027,1,122
HICL-L,0.0567210567210569,-1,123
AAIF-L,-0.0366004962779156,1,123
AEO-L,0.0138888888888888,1,124
AGLE-L,0.1241379310344827,-1,124
SOSS-L,-0.111111111111111,1,125
N4P-L,0.0285714285714284,-1,125
AVG-L,0.0029940119760478,1,126
HDD-L,0.0,-1,126
ELL_p-L,0.002145922746781,-1,127
DSG-L,-0.05,1,127
NWMS-L,-0.0645161290322581,1,128
HAYS-L,0.0504885993485342,-1,128
XTR-L,0.1764705882352941,-1,129
AADV-L,0.0,1,129
TIME-L,0.5733333333333333,-1,130
CTY-L,0.0271739130434782,1,130
BUT-L,0.0237154150197629,-1,131
DIG-L,0.0054446460980035,1,131
RS1R-L,-0.0259875259875259,-1,132
BIRD-L,-0.0814814814814814,1,132
RICA_p-L,-0.0180232558139534,1,133
HTGR-L,0.1222222222222222,-1,133
JMI-L,0.0580645161290322,-1,134
VAST-L,-0.1566265060240965,1,134
INPP-L,0.0394842868654308,-1,135
BT-L,0.0351307189542484,1,135
BRSD-L,0.0,-1,136
RUA-L,-0.3055555555555556,1,136
CLDN-L,-0.0026246719160105,-1,137
CRPR-L,-0.0267379679144385,1,137
FJV-L,0.0017182130584192,1,138
AEI-L,0.0375469336670839,-1,138
