Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,0.0478468899521531,1,36
NAIT-L,0.0192813321647677,-1,37
BMT-L,0.0,1,37
MRIT-L,-0.0480769230769231,-1,38
CNA-L,0.0539249146757678,1,38
BARC-L,-0.0041322314049586,1,39
RS1R-L,0.0996204933586337,-1,39
MKS-L,0.0404797601199402,1,40
SHEL-L,0.0200242718446601,-1,40
KPCK-L,0.0527728085867618,-1,41
RUA-L,-0.0045248868778281,1,41
AURT-L,0.0136054421768707,-1,42
CFYN-L,0.0097087378640776,1,42
REDD-L,0.028328611898017,-1,43
CLLN-L,0.0770261219022103,1,43
HSX-L,0.0482625482625482,-1,44
GPEG-L,0.0701157249829813,1,44
DIAL-L,-0.0385064177362893,-1,45
BRLA-L,0.1243093922651934,1,45
CMX-L,-0.2379887544458593,-1,46
ANTO-L,0.112568306010929,1,46
JDW-L,0.0621908127208481,1,47
IBT-L,0.0,-1,47
FJV-L,-0.0490196078431373,-1,48
JLP-L,0.1481481481481481,1,48
BWS_p-L,-0.0056710775047259,-1,49
ELL_p-L,0.0018248175182482,1,49
COA-L,-0.0059880239520958,-1,50
BAES-L,0.0643478260869565,1,50
AADV-L,0.0,-1,51
GNC-L,0.0087912087912085,1,51
BLPU-L,0.0052493438320209,-1,52
BAG-L,-0.0617100371747212,1,52
N4P-L,-0.2857142857142857,-1,53
OXB-L,-0.0858585858585858,1,53
TV1-L,-0.0042918454935622,-1,54
JET2-L,-0.102787456445993,1,54
HVT-L,0.0083333333333333,1,55
ELM-L,0.1006097560975609,-1,55
RNWH-L,0.2560975609756097,1,56
QBTQ-L,0.0909090909090908,-1,56
MRCH-L,0.0623742454728371,-1,57
CRDA-L,0.0456769983686784,1,57
BZT-L,0.3499999999999998,-1,58
HTG-L,0.1880409126671911,1,58
EUA-L,-0.03125,-1,59
CGS-L,-0.0118721461187214,1,59
VIP-L,0.040041067761807,-1,60
CPI-L,0.075959279561472,1,60
CCL-L,0.0107438016528924,-1,61
ITRK-L,0.058173356602676,1,61
CRPL-L,0.0136986301369863,-1,62
BKGH-L,0.0770252324037186,1,62
AJIT-L,-0.0148571428571429,-1,63
BATS-L,0.0019071837253654,1,63
