Firm Name,Momentum_1,Long Short,Cluster Index
JET2-L,-0.0663265306122449,1,13
TRFT-L,-0.0166666666666666,-1,14
SNXS-L,0.1627906976744186,1,14
DIG-L,-0.0477611940298507,-1,15
ANTO-L,0.1037567084078714,1,15
BNZL-L,-0.0817535545023697,-1,16
DPLM-L,-0.0746268656716417,1,16
BOOT-L,-0.0181818181818181,-1,17
NWF-L,-0.0328358208955223,1,17
OXB-L,-0.1935483870967741,-1,18
KMR-L,0.0,1,18
HTG-L,-0.128205128205128,-1,19
BARC-L,-0.1283185840707964,1,19
RUA-L,-0.2954545454545455,-1,20
CHG-L,0.0702127659574467,1,20
BZT-L,-0.3333333333333333,-1,21
BWNG-L,-0.1211180124223602,1,21
HILS-L,-0.0059171597633135,1,22
GPEG-L,0.0090090090090089,-1,22
LOOK-L,-0.0159235668789808,1,23
BATS-L,0.0904347826086957,-1,23
GRG-L,-0.0203773584905657,1,24
DGE-L,0.0624048706240487,-1,24
NWMS-L,0.1428571428571428,-1,25
BMT-L,0.0,1,25
CRPR-L,-0.0144927536231883,1,26
HDT-L,0.0,-1,26
TV1-L,-0.0379746835443038,-1,27
CNA-L,0.05,1,27
AJIT-L,-0.0277777777777777,-1,28
ABD-L,-0.0380434782608695,1,28
RTN-L,0.0096153846153848,-1,29
CFYN-L,-0.0459770114942529,1,29
KBT-L,0.0,-1,30
ABF-L,0.0762250453720507,1,30
CKT-L,0.0833333333333332,-1,31
GFRD-L,0.0434782608695654,1,31
TITN-L,-0.0594059405940594,1,32
CRPL-L,0.1111111111111109,-1,32
ALUG-L,0.008230452674897,-1,33
ECORE-L,-0.0241935483870968,1,33
DIAL-L,-0.0440677966101697,-1,34
DSCV-L,0.0677083333333332,1,34
DLN-L,-0.0483175150992233,-1,35
CDFF-L,0.0,1,35
MRCH-L,-0.0842349304482226,-1,36
VIP-L,-0.0441176470588234,1,36
HAN-L,0.0316742081447962,-1,37
CLDN-L,-0.0951724137931032,1,37
MUL-L,-0.0699999999999998,-1,38
PZC-L,-0.0134048257372654,1,38
CCP-L,-0.0568181818181817,-1,39
BARV-L,0.0,1,39
GHH-L,0.0566037735849056,-1,40
CGT-L,0.0,1,40
JDW-L,-0.0783289817232375,-1,41
HWDN-L,-0.093877551020408,1,41
AZN-L,-0.1049382716049383,1,42
KPCK-L,-0.0372093023255813,-1,42
DCC-L,-0.0159574468085107,1,43
BUT-L,-0.0553435114503816,-1,43
RIICi-L,0.0309278350515462,1,44
ATST-L,-0.0195329087048833,-1,44
CNN-L,0.0084745762711864,1,45
GLEG-L,-0.0648967551622419,-1,45
AEI-L,-0.0825471698113207,1,46
ADIG-L,-0.0608272506082725,-1,46
BAG-L,-0.0083333333333334,-1,47
HBR-L,0.0747663551401869,1,47
