Firm Name,Momentum_1,Long Short,Cluster Index
AATG-L,0.0714285714285714,0,-1
888-L,0.1139107611548555,0,-1
XTR-L,-0.4680851063829787,0,-1
AEI-L,0.0116279069767442,1,0
MAV4-L,0.2105263157894736,-1,0
BLUS-L,0.2692307692307691,-1,1
ARBB-L,0.0,1,1
CML-L,-0.253731343283582,-1,2
AURT-L,0.0142857142857142,1,2
NWG-L,-0.1134540750323415,-1,3
CNN-L,-0.0893617021276595,1,3
PRIMP-L,0.375,-1,4
PSON-L,0.0107079119571682,1,4
DRV-L,0.0,-1,5
BWNG-L,0.0094117647058822,1,5
HPAC-L,0.0,-1,6
CHLV-L,0.096774193548387,1,6
GHT-L,-0.0654205607476635,-1,7
CKT-L,-0.1527777777777778,1,7
MTL-L,-0.348314606741573,1,8
CNSP-L,0.0412371134020619,-1,8
GPEG-L,0.184526272238312,-1,9
DLN-L,0.0679933665008292,1,9
SOSS-L,0.0,-1,10
AAL-L,0.1858329689549629,1,10
LLOY-L,-0.0434508984123299,-1,11
ELM-L,-0.1572580645161291,1,11
RFGR-L,0.0806451612903227,-1,12
JMI-L,-0.0135135135135135,1,12
KIE-L,-0.0340852130325812,-1,13
RTN-L,-0.0026315789473683,1,13
BT-L,0.0634802091112771,1,14
CMH-L,0.1473684210526316,-1,14
CLDN-L,-0.02647412755716,-1,15
ABD-L,0.0583756345177663,1,15
REDD-L,0.0786363636363636,-1,16
AAS-L,0.0485294117647057,1,16
BATS-L,-0.018848437903434,-1,17
PZC-L,0.0709391374445786,1,17
KWG-L,0.0,-1,18
CAU-L,-0.0654205607476635,1,18
SREI-L,-0.0632183908045976,-1,19
BRK-L,0.087227414330218,1,19
BOY-L,-0.04024024024024,-1,20
MRON-L,0.0489913544668589,1,20
RNWH-L,0.0140845070422535,-1,21
HILS-L,0.1587301587301588,1,21
ABF-L,-0.0288115246098439,1,22
BARV-L,-0.0157728706624605,-1,22
AV-L,-0.0272423541506041,-1,23
MTU-L,0.0237324703344121,1,23
EUA-L,-0.2222222222222222,-1,24
CRPR-L,-0.0422535211267606,1,24
ANTO-L,0.1719143576826196,1,25
ACCS-L,-0.1428571428571428,-1,25
TPK-L,0.0114722753346079,1,26
GFTU_u-L,-0.0310559006211178,-1,26
CGNR-L,-0.088235294117647,1,27
ECRE-L,-0.2083333333333333,-1,27
BRMD-L,0.0,-1,28
KPCK-L,-0.0030000000000003,1,28
CNA-L,0.0528670191134605,-1,29
ITRK-L,-0.04,1,29
IBT-L,-0.0102669404517453,-1,30
NICL-L,0.0118644067796609,1,30
IQE-L,-0.0289855072463768,1,31
TRFT-L,-0.0754716981132075,-1,31
BRLA-L,0.0864864864864862,1,32
ANEA-L,-0.0065359477124182,-1,32
TAVI-L,-0.109090909090909,-1,33
DPLM-L,0.0497737556561086,1,33
C3U-L,-0.2358490566037735,-1,34
MAIH-L,-0.043189368770764,1,34
AADV-L,0.0833333333333332,-1,35
ELL_p-L,-0.0288888888888888,1,35
ADIG-L,0.0662824207492795,-1,36
FSV-L,0.01007326007326,1,36
BAES-L,0.0520866018198933,-1,37
DGE-L,0.0297029702970297,1,37
MRIT-L,-0.03125,-1,38
HRN-L,0.1379310344827586,1,38
LSC-L,0.0,-1,39
CLLN-L,-0.0017012589316094,1,39
ECORE-L,0.0719602977667492,1,40
FKE-L,-0.0198675496688741,-1,40
SBRY-L,-0.0088685015290518,-1,41
C1Y-L,0.085427135678392,1,41
HDD-L,-0.25,-1,42
BYOT-L,-0.1739130434782608,1,42
AVG-L,0.0,-1,43
ESNT-L,0.016880093131548,1,43
BUT-L,0.0548433048433047,-1,44
ATRAS-L,0.0299003322259137,1,44
HAN-L,0.0790378006872851,-1,45
CRDA-L,-0.0145118733509237,1,45
PCT-L,0.018270944741533,1,46
BGFD-L,-0.0291595197255574,-1,46
SRC-L,0.1600000000000001,-1,47
AFN-L,0.1568627450980391,1,47
GRG-L,-0.0118439386901997,1,48
EDIN-L,0.039182282793867,-1,48
COA-L,-0.0933333333333331,-1,49
BAG-L,0.0491803278688525,1,49
MIG1-L,0.2702702702702702,-1,50
DCC-L,0.0693900391717963,1,50
AEO-L,0.0454545454545454,-1,51
NFGN-L,-0.0230769230769229,1,51
MRCH-L,0.0399380804953559,-1,52
MIGO-L,-0.0155902004454342,1,52
CCC-L,-0.0575539568345323,1,53
BWY-L,0.0519835841313269,-1,53
BRBY-L,0.0697247706422017,1,54
GFRD-L,-0.1586608442503639,-1,54
AVCT-L,0.125,-1,55
HTG-L,-0.0490566037735848,1,55
PGH-L,0.037328094302554,-1,56
JMG-L,0.0006521739130433,1,56
CCL-L,0.0771235018238665,-1,57
TSTL-L,0.0,1,57
BKIRx-L,0.1433566433566433,-1,58
BNZL-L,-0.0403655750190403,1,58
BLPU-L,0.028,-1,59
DIAL-L,0.0447570332480817,1,59
JGGI-L,0.0244094488188975,1,60
NAIT-L,0.0449101796407185,-1,60
RIICi-L,-0.0058823529411764,-1,61
VIP-L,0.0882352941176469,1,61
TET-L,0.0303605313092978,1,62
HID-L,0.0,-1,62
