Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,0.008,1,127
DLN-L,0.0815939278937381,-1,127
ECRE-L,-0.3387096774193548,1,128
CRPL-L,-0.0043103448275862,-1,128
TAVI-L,0.1259259259259257,-1,129
DRV-L,-0.0294117647058823,1,129
CNA-L,-0.0034364261168384,-1,130
MRCH-L,-0.016554578375582,1,130
EVRE-L,0.1204545454545453,-1,131
CLLN-L,-0.716,1,131
BRIGB-L,0.0150375939849625,-1,132
GRIO-L,-0.1104868913857678,1,132
JMI-L,0.0528792912513842,-1,133
MTU-L,-0.0023148148148147,1,133
RFGR-L,0.0224719101123593,-1,134
AGLE-L,-0.3235294117647058,1,134
CGNR-L,0.2345679012345678,-1,135
EEEE-L,-0.1320754716981131,1,135
BODP-L,0.1132075471698115,-1,136
DA1Od-L,0.0,1,136
GV2O-L,0.0,-1,137
SREI-L,-0.0313725490196078,1,137
GOODG-L,0.1379310344827586,-1,138
ABD-L,0.0167973124300111,1,138
CCH-L,0.0208703374777974,1,139
EUA-L,0.0,-1,139
DPH-L,0.0347672362993518,-1,140
AIEA-L,-0.0217391304347825,1,140
EUZ-L,0.2647058823529411,-1,141
SYS1-L,0.0197758713928166,1,141
GDRG-L,0.0,-1,142
HDD-L,-0.1728395061728395,1,142
NICL-L,-0.0236765097100292,1,143
UKWG-L,0.0223509933774834,-1,143
BERI-L,0.0271739130434782,-1,144
JEMI-L,0.0080645161290322,1,144
HPAC-L,0.0,-1,145
NTQ-L,-0.1458333333333333,1,145
MSYS-L,-0.0666666666666666,-1,146
BVC-L,-0.0132450331125827,1,146
RQE-L,0.0,1,147
ALBA-L,0.8448275862068968,-1,147
IGVI-L,0.0242424242424241,-1,148
BRMD-L,-0.0167597765363128,1,148
BLVN-L,0.0248756218905472,-1,149
CNDR-L,-0.038095238095238,1,149
CNE-L,0.0095936794582394,-1,150
RS1R-L,0.0459098497495826,1,150
DPLM-L,-0.0109990834097158,1,151
CAML-L,0.0148741418764302,-1,151
NWF-L,0.053191489361702,-1,152
CMH-L,-0.0772200772200771,1,152
SDV-L,-0.0020325203252032,-1,153
HFG-L,-0.056786703601108,1,153
FTV-L,0.0422535211267605,-1,154
AJG-L,0.021551724137931,1,154
ABDP-L,0.0549258936355712,-1,155
CRPR-L,-0.0028901734104046,1,155
GLEN-L,0.1153846153846152,-1,156
HTG-L,-0.0439649908406269,1,156
HNG-L,0.0,-1,157
DKLD-L,0.0,1,157
BWNG-L,-0.0067286126241588,1,158
IGSSq-L,0.0,-1,158
JIM-L,0.0800450958286358,-1,159
CCP-L,0.02,1,159
LOOK-L,0.0,-1,160
HAYS-L,0.0283303194695598,1,160
NWMS-L,0.0204081632653059,-1,161
CEPS-L,0.0,1,161
DGE-L,0.0732512098548174,-1,162
AURT-L,0.0229591836734694,1,162
RTN-L,0.0331021437578813,-1,163
MAFL-L,0.0425531914893617,1,163
BNZL-L,0.0105078809106831,-1,164
MONY-L,-0.0613514277636414,1,164
REDD-L,-0.008634401272438,-1,165
BRFI-L,-0.0268456375838926,1,165
GNS-L,-0.0120343839541546,-1,166
FJV-L,-0.0298804780876493,1,166
BSRT-L,0.0447761194029849,-1,167
WSBN-L,-0.1515151515151515,1,167
AAS-L,-0.0157407407407405,1,168
LSC-L,0.0595238095238095,-1,168
GFM-L,0.1756756756756756,-1,169
DSG-L,-0.0338983050847457,1,169
TIME-L,0.1757575757575757,-1,170
SOSS-L,0.0,1,170
SWEF-L,0.0114416475972543,-1,171
CTY-L,0.0014051522248244,1,171
WEN-L,0.0609756097560976,-1,172
TET-L,0.1281489594742606,1,172
BT-L,0.0823771193697551,-1,173
ELL_p-L,0.0128976784178846,1,173
BIRD-L,0.4285714285714286,-1,174
MAV4-L,0.0,1,174
MPL-L,0.1714285714285712,-1,175
PHWK-L,0.0,1,175
AADV-L,0.0,-1,176
OOA-L,-0.0043859649122808,1,176
CSN-L,-0.0051679586563307,1,177
BUT-L,0.0367751060820367,-1,177
MILM-L,0.0576923076923077,1,178
XTR-L,0.1578947368421053,-1,178
AEI-L,0.018508132361189,-1,179
KPCK-L,-0.0120854412591343,1,179
DIG-L,0.0028328611898016,-1,180
N4P-L,-0.2539682539682539,1,180
GCPI-L,-0.0015625,-1,181
RICA_p-L,-0.0212314225053078,1,181
CATC-L,0.0,-1,182
CLDN-L,-0.0137503634975567,1,182
BRSD-L,0.1979166666666667,-1,183
BLPU-L,0.0705882352941176,1,183
CGS-L,0.0002703433360367,-1,184
LSAI-L,-0.2444444444444443,1,184
MAB-L,0.0497578159401146,-1,185
ALTNA-L,-0.054054054054054,1,185
HAN-L,0.0459459459459459,1,186
RUA-L,0.1428571428571428,-1,186
