Firm Name,Momentum_1,Long Short,Cluster Index
TW-L,-0.0486008836524299,1,6
HWDN-L,0.0,-1,7
ALUG-L,-0.0307262569832402,1,7
NWMS-L,-0.0135135135135134,-1,8
HTG-L,0.1463636363636364,1,8
MNKS-L,0.0272108843537415,1,9
MIG1-L,-0.017391304347826,-1,9
TRFT-L,-0.0209790209790209,-1,10
AURT-L,0.0289473684210526,1,10
N4P-L,0.7692307692307692,-1,11
BOOT-L,-0.0168776371308017,1,11
ADIG-L,-0.0060975609756097,-1,12
JGGI-L,0.005483549351944,1,12
NFGN-L,0.0409836065573769,1,13
CRU-L,-0.1041666666666666,-1,13
JMG-L,0.0102564102564102,1,14
SHEL-L,0.0258863252673045,-1,14
NAIT-L,-0.0409090909090908,-1,15
PCT-L,-0.0342789598108747,1,15
HAN-L,0.01755786113328,1,16
UBGU-L,0.0646425073457397,-1,16
BRSD-L,0.0,-1,17
CLDN-L,0.018018018018018,1,17
NWG-L,-0.0434272300469481,-1,18
SDV-L,0.0403458213256484,1,18
NTV-L,0.0,-1,19
CHG-L,0.1884615384615384,1,19
CGNR-L,-0.1818181818181817,-1,20
FJV-L,0.0774193548387098,1,20
GHH-L,0.1287356321839081,1,21
CRPL-L,-0.0298507462686566,-1,21
RS1R-L,0.060544904137235,-1,22
HRI-L,0.0181554103122729,1,22
FTF-L,0.0,-1,23
TET-L,0.0422794117647058,1,23
OVB-L,-0.0441176470588234,-1,24
GBGP-L,-0.0674846625766871,1,24
ACRM-L,-0.081967213114754,-1,25
RTN-L,-0.0389105058365759,1,25
JDW-L,0.0504504504504503,-1,26
OXB-L,0.1038961038961039,1,26
BNZL-L,0.0571428571428571,-1,27
ELM-L,0.0469483568075119,1,27
CNSP-L,-0.0999999999999999,-1,28
BMT-L,0.0,1,28
AAS-L,-0.0147637795275594,1,29
LSC-L,0.0344827586206897,-1,29
LLOY-L,-0.0614124872057316,-1,30
IPU-L,0.0401234567901236,1,30
DSCV-L,0.0162601626016258,-1,31
LOOK-L,0.1706349206349204,1,31
IQE-L,0.2923076923076924,-1,32
GFRD-L,0.0894941634241246,1,32
GNC-L,-0.0193370165745855,1,33
BTW_pa-L,-0.0240549828178694,-1,33
MUL-L,0.0477815699658703,1,34
FGP-L,-0.0078492935635793,-1,34
AATG-L,0.0,-1,35
DLN-L,0.0188989317995071,1,35
BIRD-L,0.0,-1,36
AJIT-L,0.05,1,36
HSX-L,0.0348675034867504,-1,37
ABD-L,-0.0073215375228797,1,37
DPH-L,0.093181818181818,1,38
DLAR-L,-0.0373770491803279,-1,38
TPK-L,-0.0222772277227722,-1,39
GFTU_u-L,-0.0793397231096912,1,39
TOME-L,0.0,-1,40
BKGH-L,-0.0202247191011236,1,40
NWB_pa-L,0.0079744816586921,-1,41
CRDA-L,-0.004830917874396,1,41
PRIMP-L,0.0,-1,42
GLEG-L,-0.0126182965299684,1,42
NWF-L,0.1391752577319587,-1,43
ECORE-L,0.1050228310502281,1,43
ARBB-L,0.062251655629139,-1,44
IMI-L,-0.0034071550255536,1,44
DCC-L,0.0,1,45
LPA-L,0.125,-1,45
BRSC-L,0.0523012552301256,1,46
SBRY-L,0.0098039215686274,-1,46
LIO-L,-0.097560975609756,-1,47
BRLA-L,0.04177545691906,1,47
MKS-L,-0.0173490631505899,-1,48
CLLN-L,-0.0340501792114695,1,48
RUA-L,-0.0400000000000001,-1,49
CFX-L,0.0833333333333332,1,49
NICL-L,0.0435897435897436,1,50
BRMD-L,0.0,-1,50
VIP-L,-0.0076824583866836,1,51
ELL_p-L,0.023391812865497,-1,51
BAB-L,0.0338504936530323,1,52
AEI-L,-0.0040160642570281,-1,52
