Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,0.0510204081632652,0,-1
GLEG-L,0.0231884057971014,0,-1
GPEG-L,0.0,0,-1
GRG-L,0.0090163934426228,0,-1
HID-L,-0.02,0,-1
HRI-L,-0.0090361445783132,0,-1
HRN-L,-0.0143266475644699,0,-1
HSX-L,-0.0282131661442005,0,-1
HTG-L,0.1655629139072849,0,-1
HVT-L,-0.0086206896551723,0,-1
HWC-L,-0.0384615384615385,0,-1
IBT-L,-0.0088495575221239,0,-1
IMI-L,-0.0146137787056367,0,-1
IPU-L,-0.031104199066874,0,-1
JDW-L,-0.0473372781065088,0,-1
JMG-L,0.010840108401084,0,-1
JMI-L,-0.0954773869346733,0,-1
ABD-L,-0.0028248587570619,0,-1
ANEA-L,0.0396039603960396,0,-1
CKT-L,0.4285714285714286,-1,0
CHG-L,0.0404255319148936,1,0
LPA-L,0.1999999999999999,-1,1
BLPU-L,0.0247349823321554,1,1
EUA-L,0.08,-1,2
JGGI-L,0.0015898251192367,1,2
LLOY-L,-0.1304347826086956,-1,3
INCH-L,0.1094452773613197,1,3
ACRM-L,-0.0999999999999999,-1,4
CFX-L,-0.0287769784172662,1,4
C1Y-L,-0.1176470588235294,-1,5
RTN-L,-0.0048543689320388,1,5
NWG-L,0.026074700493305,1,6
SBRY-L,-0.0538071065989846,-1,6
MNKS-L,0.0095785440613027,1,7
HAYS-L,-0.0641025641025639,-1,7
MRCH-L,-0.0651769087523277,-1,8
LOOK-L,0.0805369127516779,1,8
BVC-L,-0.127659574468085,-1,9
BOOT-L,0.0315985130111524,1,9
CTID-L,0.0740740740740741,-1,10
HAN-L,-0.017094017094017,1,10
SHEL-L,0.0099025032525039,1,11
N4P-L,0.0,-1,11
FTF-L,0.0,-1,12
SMDS-L,0.098901098901099,1,12
RUA-L,0.0,-1,13
CMH-L,-0.0757575757575758,1,13
EDIN-L,-0.0489021956087823,-1,14
ALUG-L,-0.0123456790123457,1,14
DIG-L,-0.0053191489361702,-1,15
AEI-L,-0.0109289617486337,1,15
CGT-L,0.0244897959183674,1,16
CPI-L,0.1599045346062055,-1,16
BARV-L,0.0,1,17
PSON-L,-0.08994708994709,-1,17
BOY-L,0.0,-1,18
FGP-L,0.1253041362530413,1,18
KBT-L,-0.0588235294117648,-1,19
KMR-L,-0.0638297872340426,1,19
BAES-L,-0.0530785562632696,-1,20
MUL-L,0.1666666666666665,1,20
JD-L,-0.0815047021943574,-1,21
HWDN-L,0.0671462829736211,1,21
HSBA-L,0.0632716049382715,-1,22
TET-L,-0.0121951219512195,1,22
BWNG-L,0.095959595959596,-1,23
BMT-L,0.0447761194029849,1,23
ELM-L,-0.0714285714285711,-1,24
DCC-L,-0.0303030303030303,1,24
PAGPA-L,0.0677966101694915,-1,25
CNN-L,-0.1826086956521738,1,25
BT-L,-0.0723404255319148,-1,26
AADV-L,-0.1764705882352941,1,26
REDD-L,-0.0404040404040403,-1,27
ANTO-L,0.0331370971295761,1,27
SNXS-L,0.0,1,28
DLN-L,-0.0099009900990099,-1,28
ATST-L,0.0102857142857144,1,29
BUT-L,-0.021505376344086,-1,29
NWMS-L,0.0,-1,30
MTU-L,-0.0679611650485436,1,30
CRDA-L,0.0616438356164383,-1,31
CFYN-L,0.0,1,31
TW-L,0.0989180834621328,-1,32
DPLM-L,-0.0045731707317074,1,32
BARC-L,-0.0149659863945578,-1,33
BWY-L,0.114842903575298,1,33
ADIG-L,-0.0231213872832369,-1,34
CLDN-L,0.0076628352490419,1,34
TOME-L,-0.0625,-1,35
BNZL-L,0.0501373626373626,1,35
HDT-L,0.0,-1,36
RNWH-L,-0.0615384615384615,1,36
HILS-L,-0.0422535211267607,-1,37
ECORE-L,-0.0757575757575756,1,37
TV1-L,-0.0684931506849315,-1,38
RIICi-L,-0.0196078431372548,1,38
AJIT-L,0.0207792207792207,-1,39
AAS-L,0.0630841121495326,1,39
JET2-L,0.015625,-1,40
FSV-L,-0.079646017699115,1,40
GNC-L,-0.0510510510510513,-1,41
HBR-L,-0.044642857142857,1,41
MVCT-L,0.0,-1,42
NWF-L,0.0069686411149825,1,42
CCP-L,-0.1558441558441559,-1,43
VIP-L,-0.0060975609756097,1,43
BTW_pa-L,-0.0291970802919707,1,44
NICL-L,-0.0142857142857142,-1,44
