Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,0.0724174653887113,-1,13
CNA-L,-0.0325914149443561,1,13
TET-L,-0.1541582150101419,1,14
GHT-L,-0.211864406779661,-1,14
TPK-L,0.052336448598131,-1,15
UBGU-L,-0.0452111838191557,1,15
MAB-L,-0.1894796380090497,-1,16
CFX-L,-0.1368421052631578,1,16
TITN-L,-0.2035398230088495,-1,17
HAN-L,-0.0088495575221239,1,17
DPLM-L,-0.0642201834862384,1,18
ACRM-L,-0.1724137931034483,-1,18
ELL_p-L,-0.0673684210526316,1,19
IHC-L,-0.0500000000000001,-1,19
GNC-L,-0.1502890173410406,1,20
BIRD-L,-0.0526315789473684,-1,20
PAGPA-L,-0.0684931506849315,-1,21
KLR-L,0.1068883610451305,1,21
DLN-L,0.1211484593837535,-1,22
DLAR-L,-0.0220264317180616,1,22
HSBA-L,0.089873417721519,-1,23
BVC-L,0.0,1,23
TV1-L,0.0,-1,24
AEI-L,-0.0423011844331641,1,24
CNSP-L,-0.3333333333333333,-1,25
BAES-L,0.0107637109174782,1,25
TPT-L,-0.1146245059288537,-1,26
BWNG-L,0.0203252032520324,1,26
PRIMP-L,-0.1142857142857143,-1,27
ABD-L,0.0208136234626301,1,27
HRN-L,-0.0757575757575759,-1,28
IPU-L,-0.0449438202247191,1,28
RS1R-L,0.1386861313868612,-1,29
BMT-L,-0.0239520958083832,1,29
AEO-L,-0.1666666666666665,-1,30
BRBY-L,0.1362545018007201,1,30
BAB-L,0.0289473684210526,1,31
HID-L,-0.2857142857142857,-1,31
AJG-L,-0.0521739130434784,-1,32
ALUG-L,-0.1424936386768448,1,32
REDD-L,-0.0743550834597874,-1,33
JMI-L,-0.0478359908883826,1,33
CCL-L,0.0923469387755102,-1,34
AADV-L,-0.0813953488372093,1,34
DPH-L,-0.0269360269360269,1,35
FSV-L,0.0522088353413654,-1,35
HRI-L,-0.0461796809403862,-1,36
CRDA-L,0.104319478402608,1,36
CTY-L,0.043720930232558,-1,37
CGS-L,0.0105633802816902,1,37
HWDN-L,0.0152905198776758,-1,38
CLDN-L,0.0819009100101111,1,38
AV-L,0.0992301112061591,-1,39
BRLA-L,-0.0506329113924051,1,39
CFYN-L,-0.0943952802359882,-1,40
AAL-L,-0.0888549618320609,1,40
CNE-L,0.1070053887605848,1,41
TW-L,0.1786786786786787,-1,41
DIG-L,0.0011135857461024,1,42
AIEA-L,-0.15,-1,42
CML-L,-0.0429447852760735,-1,43
IPO-L,-0.0183486238532106,1,43
NWB_pa-L,-0.1485355648535564,-1,44
CRPL-L,-0.0506329113924051,1,44
JET2-L,0.1869158878504673,-1,45
LOOK-L,0.0140845070422535,1,45
LLOY-L,0.0804274465691787,-1,46
JMG-L,-0.0316842690383546,1,46
FJV-L,-0.0539215686274509,-1,47
ARBB-L,-0.0795724465558194,1,47
KBT-L,-0.0395683453237409,-1,48
ANTO-L,-0.1563836285888821,1,48
BATS-L,0.0142480211081794,1,49
MIG1-L,-0.1075268817204301,-1,49
AVG-L,-0.1889763779527559,-1,50
ELM-L,-0.1503267973856211,1,50
BT-L,0.0033670033670034,-1,51
CPI-L,0.0213414634146342,1,51
ADIG-L,0.0156555772994129,-1,52
HBR-L,-0.008035062089116,1,52
LIO-L,-0.102803738317757,-1,53
FGP-L,0.0445804195804195,1,53
GRG-L,0.03966070609812,-1,54
JPEL-L,-0.0272435897435897,1,54
DSCV-L,-0.0138888888888889,-1,55
AATG-L,0.0,1,55
HVT-L,0.0,1,56
GLEG-L,-0.1051625239005735,-1,56
AAS-L,0.0118043844856663,1,57
CGNR-L,0.0,-1,57
COA-L,-0.0461538461538459,1,58
ACCI-L,0.0,-1,58
BWY-L,0.1499999999999999,-1,59
HSX-L,-0.0710280373831777,1,59
CHLV-L,0.0,-1,60
ATRAS-L,-0.047787610619469,1,60
GFRD-L,-0.0147058823529413,-1,61
JLP-L,0.143939393939394,1,61
VIP-L,-0.0547396528704939,-1,62
BRSC-L,-0.0142322097378276,1,62
PCT-L,-0.0055555555555554,-1,63
JD-L,-0.1249999999999998,1,63
FTV-L,0.0,-1,64
MRON-L,-0.0490196078431368,1,64
HILS-L,0.03003003003003,1,65
GHH-L,-0.1221374045801526,-1,65
BTW_pa-L,-0.044921875,-1,66
OVB-L,-0.1454545454545455,1,66
TRFT-L,0.0818181818181817,-1,67
HDT-L,-0.0214592274678111,1,67
SDV-L,-0.0822429906542053,-1,68
MTU-L,-0.0158415841584157,1,68
NAIT-L,0.0241411327762302,-1,69
PGH-L,-0.0298507462686566,1,69
HYG-L,0.0,-1,70
BAG-L,-0.0251046025104603,1,70
SMDS-L,-0.0167427701674274,-1,71
C1Y-L,-0.0571428571428571,1,71
RTN-L,0.2000000000000004,-1,72
HTG-L,0.0643722115997451,1,72
