Firm Name,Momentum_1,Long Short,Cluster Index
SLPL-L,0.0252100840336133,1,23
SRC-L,0.1032863849765257,-1,24
AAIF-L,0.0,1,24
CNKS-L,0.0218978102189781,-1,25
AOF-L,0.0,1,25
BWS_p-L,0.0237154150197629,-1,26
SPDI-L,-0.0999999999999999,1,26
ERGO-L,0.221556886227545,-1,27
ECOB-L,-0.0158730158730159,1,27
MVCT-L,0.0,1,28
SHCS-L,0.0016604400166044,-1,28
ASPL-L,0.0,1,29
CVCG-L,0.0282352941176471,-1,29
ESP-L,0.022975929978118,-1,30
ACCS-L,-0.0088105726872246,1,30
HINT-L,0.053968253968254,-1,31
GV1O-L,0.0,1,31
PAGPA-L,0.0576659038901601,-1,32
HASE-L,-0.0232558139534884,1,32
BRK-L,0.0631424375917768,-1,33
GLEG-L,0.0096385542168675,1,33
ACPA-L,-0.21875,1,34
ANIC-L,0.0344827586206897,-1,34
NIOX-L,-0.0396341463414633,-1,35
SNXS-L,-0.127906976744186,1,35
TRFT-L,0.237597911227154,-1,36
CEY-L,0.0051638976201169,1,36
AAEV-L,0.0,1,37
HDIV-L,0.0226244343891401,-1,37
ATST-L,0.044,1,38
IDSI-L,0.0126997132322819,-1,38
DLAR-L,0.0896805896805896,-1,39
CMX-L,-0.0217391304347825,1,39
TRIG-L,0.0505902192242833,-1,40
FTF-L,-0.0165289256198347,1,40
BLUS-L,0.0,1,41
ARKA-L,0.0869565217391306,-1,41
BSC-L,-0.0285714285714285,1,42
EDIN-L,0.0,-1,42
HBR-L,-0.0032881216605015,-1,43
AFN-L,-0.295774647887324,1,43
ACTA-L,-0.0749999999999999,1,44
TRAF-L,0.0384615384615385,-1,44
RCH-L,0.1992125984251969,-1,45
BGLF-L,-0.0088235294117646,1,45
BLVB-L,0.1393034825870647,-1,46
ALUG-L,-0.097560975609756,1,46
OMIP-L,0.0891089108910891,-1,47
CNN-L,0.0731707317073171,1,47
CMBC-L,0.2777777777777777,-1,48
ITXI-L,-0.0425531914893616,1,48
KIBO-L,0.7352941176470589,-1,49
IKA-L,-0.0266666666666666,1,49
IQE-L,0.0585141354372122,-1,50
SPSY-L,0.0617283950617284,1,50
CHLL-L,0.0517241379310344,-1,51
BRBY-L,0.0294796206101,1,51
UFO-L,0.7500000000000002,-1,52
MNDI-L,-0.0401146131805157,1,52
BEZG-L,0.1102588686481305,1,53
ANP-L,0.1571428571428572,-1,53
BIPS-L,0.0221914008321775,-1,54
42TE-L,0.008,1,54
GPEG-L,0.0188172043010752,-1,55
BAG-L,0.0206060606060605,1,55
CTID-L,0.0754716981132075,-1,56
QTX-L,-0.0377358490566037,1,56
CDFF-L,0.0,1,57
JET2-L,0.2192134107027723,-1,57
PZC-L,0.0751028806584361,-1,58
DUKE-L,0.0482758620689656,1,58
GATC-L,0.2688172043010752,-1,59
AJIT-L,0.0333333333333334,1,59
PHARP-L,0.0774748923959827,-1,60
IPU-L,0.062308478038815,1,60
PRIMP-L,0.1219512195121954,-1,61
PSON-L,-0.0426584963469244,1,61
TIA-L,-0.0714285714285714,-1,62
GLDP-L,-0.0952380952380952,1,62
ICAG-L,0.088095238095238,-1,63
CRDA-L,0.0260561883178029,1,63
SLFR-L,0.0,-1,64
IBT-L,-0.0253164556962025,1,64
RUR-L,-0.1764705882352941,1,65
ROCKR-L,-0.0333333333333333,-1,65
AUTOA-L,0.0943613348676641,-1,66
AZN-L,-0.0851029340249635,1,66
UBGU-L,0.0762195121951221,-1,67
OVB-L,-0.037037037037037,1,67
TV1-L,0.0,-1,68
SCSS-L,0.0,1,68
BAB-L,0.0524034672970843,-1,69
BOOT-L,0.0363288718929253,1,69
WKOF-L,0.0298013245033113,-1,70
IGC-L,0.0132450331125828,1,70
MIGO-L,0.0221402214022139,1,71
DIVI-L,0.0281995661605205,-1,71
HEIQ-L,0.0666666666666666,-1,72
ASTO-L,-0.0151515151515151,1,72
EPWN-L,0.1,-1,73
CFYN-L,0.0,1,73
HSBA-L,0.0457691097829506,-1,74
BEG-L,-0.06640625,1,74
ASHM-L,0.0785781103835359,-1,75
OTV2-L,-0.0282485875706214,1,75
INSP-L,1.0930232558139537,-1,76
ACCI-L,0.0085470085470085,1,76
BARV-L,0.0555555555555555,1,77
FGP-L,0.192391304347826,-1,77
CCL-L,0.0805140309467611,-1,78
HRI-L,0.1143790849673203,1,78
FSFL-L,0.0474137931034481,-1,79
ARTL-L,-0.046583850931677,1,79
GBGP-L,0.1855566700100301,-1,80
PCT-L,0.0722135007849293,1,80
TPT-L,-0.0104986876640419,1,81
CARDC-L,0.1235326998323085,-1,81
AV-L,0.0348222862632081,-1,82
BOY-L,0.0408895818650645,1,82
BZT-L,-0.1052631578947368,1,83
POWP-L,0.0625,-1,83
BVXP-L,0.0709504685408304,1,84
CRU-L,-0.0689655172413793,-1,84
OPTIO-L,-0.069620253164557,1,85
KLR-L,0.0800627943485086,-1,85
SHEL-L,-0.0010347682119205,1,86
DNA2_p-L,0.0161725067385445,-1,86
ECORE-L,0.2874251497005988,-1,87
BTW_pa-L,0.0303030303030302,1,87
FOXT-L,0.046875,-1,88
LOOK-L,-0.096613545816733,1,88
UJO-L,0.1111111111111111,-1,89
POLYP-L,-0.0654401490451793,1,89
TOME-L,-0.0392156862745096,-1,90
SVE-L,-0.2830188679245283,1,90
TRAC-L,0.0416666666666667,-1,91
SCHOS-L,0.0,1,91
KIE-L,0.0588235294117647,-1,92
PLUSP-L,-0.3032139093782932,1,92
BRH-L,-0.1315789473684211,1,93
AGY-L,-0.0053763440860216,-1,93
KBT-L,-0.0264317180616739,1,94
BLTGB-L,0.3571428571428572,-1,94
BRLA-L,0.0339539978094194,-1,95
AVAP-L,0.0279720279720279,1,95
SEED-L,-0.0615384615384615,-1,96
SMSS-L,-0.1044642857142856,1,96
DSCV-L,0.0673443456162643,-1,97
RFGR-L,-0.0692307692307694,1,97
THRLT-L,0.0017152658662091,1,98
NETC-L,0.2030905077262694,-1,98
CNSP-L,0.0909090909090908,-1,99
HDT-L,-0.0833333333333333,1,99
LTGL-L,0.1947148817802504,-1,100
C1Y-L,-0.26,1,100
GMAA-L,0.564516129032258,-1,101
IUG-L,-0.0869565217391304,1,101
ORCP-L,0.1688311688311687,-1,102
EPICE-L,0.0261282660332542,1,102
AVGRq-L,0.0,-1,103
MAIH-L,-0.094170403587444,1,103
AO-L,0.1175858480749221,-1,104
AQSG-L,0.0,1,104
MRLM-L,0.2150837988826814,-1,105
TSTL-L,0.0751748251748252,1,105
SYS-L,0.0253164556962024,-1,106
ADIG-L,-0.0402542372881356,1,106
JLP-L,0.3297872340425531,-1,107
TUNE-L,0.0680851063829788,1,107
OCDO-L,0.0106343967730107,1,108
GENL-L,0.0829268292682927,-1,108
AATG-L,0.0,-1,109
PCGH-L,-0.0506912442396313,1,109
MTU-L,0.0942776735459662,-1,110
HWDN-L,0.0102512562814069,1,110
IOG-L,0.1546784105158871,-1,111
QBTQ-L,-0.1290322580645161,1,111
AVCT-L,-0.0928571428571427,-1,112
SAGA-L,-0.4626253418413856,1,112
CFX-L,0.1605206073752711,-1,113
HYG-L,0.0,1,113
FCS-L,0.0095238095238094,-1,114
DOTD-L,0.0476190476190476,1,114
C4XD-L,0.0784313725490195,-1,115
BATS-L,-0.0661881977671451,1,115
ITRK-L,0.0943009430094301,-1,116
EMANE-L,0.0253807106598984,1,116
NOGN-L,-0.0106837606837606,-1,117
BGFD-L,0.0423841059602649,1,117
GMS-L,-0.1334488734835356,-1,118
WAND-L,-0.2589820359281437,1,118
AUIV-L,0.1066666666666666,1,119
IPO-L,0.1200897867564534,-1,119
NCCG-L,0.198611111111111,-1,120
CREI-L,0.015929203539823,1,120
LBOW-L,0.0177215189873418,-1,121
NCAx-L,0.0,1,121
RCN-L,0.1072902338376891,-1,122
ILND-L,0.0084033613445377,1,122
AGRP-L,0.0456140350877192,-1,123
RNWH-L,-0.0345679012345678,1,123
JGC-L,0.0589887640449438,-1,124
FSV-L,0.0231213872832369,1,124
WPHO-L,0.0425531914893617,-1,125
MLVN-L,-0.0163934426229508,1,125
TW-L,0.0362195812110923,1,126
INCH-L,0.0547945205479452,-1,126
MACT-L,-0.1794871794871794,1,127
RMMC-L,0.0181818181818178,-1,127
SMIF-L,0.0187224669603525,-1,128
LSC-L,0.0,1,128
PCFT-L,0.0790513833992094,-1,129
BRFI-L,0.0415094339622641,1,129
CRST-L,0.0464,-1,130
MIG1-L,0.0,1,130
DPP-L,0.1475409836065573,-1,131
CLCO-L,-0.2758620689655172,1,131
DIAL-L,0.0910087719298244,-1,132
BYOT-L,-0.0196078431372548,1,132
GFTU_u-L,0.098159509202454,-1,133
BVIC-L,-0.0507853403141361,1,133
SRET-L,-0.0409711684370258,1,134
JDW-L,0.049618320610687,-1,134
GOODG-L,0.4399999999999999,-1,135
PHEG-L,-0.0485436893203884,1,135
FAN-L,0.0249632892804698,-1,136
ARBB-L,-0.0111940298507463,1,136
NAH-L,0.0747663551401869,-1,137
TPK-L,-0.0050761421319793,1,137
FA-L,0.6222222222222225,-1,138
BRSC-L,0.0629575402635431,1,138
NSCI-L,0.0,-1,139
TRMR-L,-0.285,1,139
MAFL-L,-0.0649350649350649,1,140
MHCM-L,0.0138888888888888,-1,140
RBG-L,-0.0084507042253523,-1,141
SHOE-L,-0.02803738317757,1,141
RIICi-L,0.0693069306930693,-1,142
MNKS-L,0.0524433849821215,1,142
MKS-L,0.0269026548672566,-1,143
CGT-L,0.0036057692307691,1,143
PRES-L,0.0982658959537572,-1,144
AIEA-L,0.0147058823529411,1,144
BWY-L,0.0144594150509365,1,145
ABF-L,0.0469715698393078,-1,145
TAVI-L,0.038961038961039,-1,146
TFIF-L,-0.0046953551070562,1,146
MRIT-L,0.0545454545454544,-1,147
SISS-L,-0.0096153846153845,1,147
MSMN-L,0.8627450980392155,-1,148
EOG-L,-0.0508474576271187,1,148
COGC-L,-0.0784313725490196,1,149
AEGR-L,-0.1130434782608694,-1,149
HUMR-L,-0.2028985507246377,1,150
AFEN-L,-0.1750972762645913,-1,150
MRCH-L,-0.0131313131313131,1,151
NBMI-L,-0.0011098779134297,-1,151
CML-L,0.0320284697508896,-1,152
CAPX-L,-0.1666666666666667,1,152
CNDR-L,0.0277777777777776,-1,153
IES-L,-0.216867469879518,1,153
EUZ-L,0.1785714285714286,-1,154
ACRM-L,-0.05,1,154
CKT-L,0.1025641025641026,1,155
VAST-L,0.0,-1,155
VLG-L,0.0352941176470587,-1,156
NTV-L,0.0,1,156
HSS-L,0.1304347826086955,-1,157
ECEL-L,-0.0462184873949579,1,157
RQE-L,1.248995983935743,-1,158
MTL-L,-0.111111111111111,1,158
KINO-L,0.375,-1,159
BIOM-L,0.0410958904109588,1,159
WEN-L,-0.0869565217391304,1,160
FRAS-L,0.0219178082191779,-1,160
CAU-L,-0.0328638497652582,1,161
OSBO-L,0.1269430051813471,-1,161
TRIN-L,-0.1982758620689655,1,162
TEKT-L,0.8,-1,162
SREI-L,0.032142857142857,-1,163
VIP-L,0.0077972709551656,1,163
GENG-L,0.0926756352765323,-1,164
DCC-L,0.0118518518518517,1,164
ZEG-L,0.0,-1,165
GFRD-L,-0.1539044730856709,1,165
BRIGB-L,0.0702702702702702,-1,166
ECRE-L,-0.1250000000000001,1,166
DRV-L,0.0,-1,167
FKE-L,-0.0298507462686566,1,167
TYMN-L,0.0079365079365079,1,168
BWNG-L,0.065671641791045,-1,168
BRMD-L,0.0202702702702701,-1,169
CNA-L,-0.071586389748122,1,169
ANCR-L,0.2521008403361344,-1,170
GRL-L,-0.0606060606060605,1,170
GHH-L,0.125,-1,171
ABD-L,0.05,1,171
MSYS-L,0.0476190476190476,-1,172
IHC-L,0.0151515151515151,1,172
EEEE-L,-0.1527777777777779,1,173
GRIT-L,0.0,-1,173
BAES-L,0.0186373990474217,-1,174
CCH-L,0.0452801227935533,1,174
DA1Od-L,0.0,-1,175
CAML-L,-0.0826612903225806,1,175
KMK-L,0.0339999999999998,-1,176
CRPL-L,0.0,1,176
BRSA-L,0.0538573508005821,-1,177
NAIT-L,0.0425531914893617,1,177
BBSN-L,-0.1720430107526882,1,178
EUA-L,0.1020408163265307,-1,178
BMKB-L,-0.0421052631578946,-1,179
SAVES-L,-0.1544401544401544,1,179
SYS1-L,0.3297297297297297,-1,180
BLVN-L,0.1411764705882354,1,180
EYE-L,0.0704225352112675,-1,181
SSTY-L,-0.0985915492957746,1,181
STBS-L,0.0827338129496402,-1,182
GDRG-L,-0.0638297872340426,1,182
UKWG-L,0.0230547550432274,-1,183
INDV-L,-0.6114796944109369,1,183
SWEF-L,0.0236966824644548,-1,184
BERI-L,0.0013157894736841,1,184
BARC-L,0.0329711975745325,-1,185
HPAC-L,0.0,1,185
ALBA-L,0.0212765957446807,-1,186
SCLP-L,-0.1052631578947368,1,186
PIER-L,0.3555555555555556,-1,187
CGNR-L,-0.085820895522388,1,187
PEY-L,0.0425311203319502,-1,188
DPAD-L,-0.0099009900990099,1,188
MAB1-L,-0.0121317157712305,1,189
VOXV-L,0.0,-1,189
GLR-L,-0.2406015037593984,1,190
CNE-L,0.0030712530712528,-1,190
NICL-L,0.0910493827160494,-1,191
AAS-L,0.0095238095238094,1,191
WIZZ-L,0.1913194444444443,-1,192
CNIC-L,0.0217391304347824,1,192
RSER-L,0.0382978723404254,-1,193
NXQ-L,-0.1182432432432432,1,193
HICL-L,0.0594249201277956,-1,194
DPLM-L,0.0933242506811988,1,194
BBOXT-L,0.0383008356545961,-1,195
DGE-L,0.0410826486225228,1,195
HNG-L,-0.25,1,196
BRD-L,-0.0638297872340425,-1,196
BMEB-L,0.0638583310973974,1,197
IMI-L,0.0842754367934224,-1,197
HFG-L,0.0614406779661016,-1,198
SSPG-L,0.0017098386868268,1,198
TIME-L,0.0634146341463415,-1,199
FTV-L,-0.0075187969924811,1,199
DELT-L,0.0888888888888888,-1,200
BNZL-L,-0.0955969853232844,1,200
VSLV-L,-0.0041265474552957,-1,201
NBS-L,0.0,1,201
GCPI-L,0.035031847133758,-1,202
GV2O-L,0.0,1,202
NNNN-L,0.08,-1,203
AJG-L,0.0306603773584905,1,203
REDX-L,0.0434782608695651,-1,204
JIM-L,-0.0086021505376344,1,204
MCLSM-L,0.1051248357424441,-1,205
EMPR-L,0.0,1,205
GHT-L,0.0555555555555555,-1,206
888-L,-0.0644329896907216,1,206
JUSTJ-L,0.1351575456053069,-1,207
BODP-L,-0.0666666666666667,1,207
IGVI-L,0.0,-1,208
BSIF-L,0.01707779886148,1,208
TPFG-L,0.154981549815498,-1,209
CEPS-L,0.015625,1,209
JLEN-L,0.0247747747747748,1,210
ELL_p-L,0.0618556701030927,-1,210
CSN-L,-0.0494791666666666,1,211
NSF-L,-0.0400728597449908,-1,211
JPEL-L,0.003448275862069,1,212
GNS-L,0.103542234332425,-1,212
WSBN-L,-0.0952380952380952,-1,213
DPH-L,0.0022522522522523,1,213
KPCK-L,0.0316957210776545,-1,214
MONY-L,0.0096899224806201,1,214
MERCM-L,0.0434782608695651,-1,215
AADV-L,0.0,1,215
JEMI-L,0.0520231213872832,-1,216
DLGD-L,-0.056750047491025,1,216
GFM-L,-0.0295566502463053,1,217
CHG-L,0.0656205420827391,-1,217
AEO-L,0.0192307692307691,-1,218
CCP-L,0.0,1,218
CLDN-L,0.0251677852348992,1,219
CINE-L,0.0815834767641996,-1,219
RTN-L,0.2521588946459414,-1,220
HDD-L,0.03125,1,220
SOSS-L,0.1313131313131312,-1,221
BIRD-L,-0.0566037735849056,1,221
DSG-L,-0.0379746835443037,-1,222
CASPC-L,-0.117117117117117,1,222
XTR-L,-0.0333333333333333,-1,223
XLM-L,-0.2113821138211381,1,223
BSRT-L,0.0,-1,224
AAL-L,-0.0610516297882465,1,224
CRPR-L,0.0459183673469387,-1,225
TET-L,0.0037037037037037,1,225
ARGR-L,0.1636363636363638,-1,226
IOMG-L,-0.0142857142857142,1,226
BBGIB-L,0.042483660130719,-1,227
INLZ_p-L,0.0,1,227
OOA-L,0.0310880829015542,-1,228
BUT-L,0.0289473684210526,1,228
MILM-L,-0.027027027027027,-1,229
N4P-L,-0.4296296296296296,1,229
BRSD-L,0.1,-1,230
HTGR-L,-0.015625,1,230
CATC-L,0.0499999999999996,-1,231
ELM-L,-0.0180722891566265,1,231
BKGH-L,0.0147651006711411,1,232
JMI-L,0.0703883495145631,-1,232
CGS-L,0.093484419263456,-1,233
RICA_p-L,0.0,1,233
NTQ-L,0.2291666666666667,-1,234
INPP-L,0.0400516795865633,1,234
FLOL-L,0.3114754098360655,-1,235
BLPU-L,0.0391304347826086,1,235
TITN-L,0.2391304347826086,-1,236
FIPPG-L,0.0490797546012269,1,236
AEI-L,0.0117647058823529,-1,237
ALTNA-L,-0.3565217391304347,1,237
BT-L,0.0262155500784224,-1,238
NESF-L,-0.0063157894736841,1,238
HTG-L,-0.0227081581160639,1,239
SAE-L,0.0144927536231884,-1,239
