Firm Name,Momentum_1,Long Short,Cluster Index
HRI-L,0.0085287846481876,0,-1
HRN-L,0.187888198757764,0,-1
HSX-L,-0.0154798761609907,0,-1
HTG-L,0.1044776119402985,0,-1
HVT-L,0.0,0,-1
HWDN-L,0.0582362728785357,0,-1
IBT-L,0.0,0,-1
INCH-L,0.141686182669789,0,-1
JD-L,0.0712074303405572,0,-1
JDW-L,0.0128755364806867,0,-1
JET2-L,-0.2315270935960591,0,-1
JMG-L,0.049019607843137,0,-1
ANEA-L,0.0229357798165137,0,-1
DLAR-L,0.0042194092827001,0,-1
CKT-L,0.5625,-1,0
RS1R-L,-0.0511278195488721,1,0
SHEL-L,-0.0120745578042175,-1,1
IMI-L,-0.0467213114754099,1,1
KMR-L,0.3953488372093026,-1,2
CHG-L,0.0698412698412696,1,2
MVCT-L,0.0,-1,3
MNKS-L,-0.0032894736842105,1,3
BWY-L,-0.0240963855421686,1,4
BGFD-L,0.1400560224089635,-1,4
EDIN-L,-0.0314465408805031,-1,5
IPU-L,0.0405759162303664,1,5
CMH-L,0.0246153846153847,-1,6
ALUG-L,0.0187265917602996,1,6
ELL_p-L,0.1076115485564304,-1,7
ABF-L,-0.0728709394205443,1,7
RUA-L,0.0357142857142858,-1,8
DIAL-L,-0.0435037324883853,1,8
TV1-L,-0.0454545454545454,-1,9
SMDS-L,-0.0788732394366198,1,9
BLPU-L,0.1089820359281437,1,10
N4P-L,2.0,-1,10
LPA-L,0.0740740740740741,-1,11
NAIT-L,-0.0202558635394455,1,11
NWMS-L,0.0,-1,12
HSBA-L,-0.0489130434782609,1,12
CTY-L,0.0145695364238409,-1,13
CLDN-L,0.0018126888217522,1,13
HDT-L,0.1643835616438353,-1,14
ADIG-L,-0.0276381909547738,1,14
AAS-L,0.0298210735586479,1,15
KBT-L,0.1904761904761904,-1,15
PAGPA-L,0.0555555555555555,1,16
BOY-L,0.0168776371308019,-1,16
BWS_p-L,0.0884955752212388,-1,17
NWF-L,-0.0532544378698226,1,17
BRSC-L,0.056201550387597,-1,18
AURT-L,-0.0381679389312976,1,18
CFX-L,0.0279720279720279,-1,19
DCC-L,-0.0358208955223879,1,19
SBRY-L,-0.0611111111111111,-1,20
REDD-L,0.0795454545454545,1,20
CTID-L,0.0555555555555555,-1,21
TPK-L,0.0281442392260333,1,21
CRPL-L,-0.1,-1,22
ABD-L,0.0539845758354753,1,22
EUA-L,0.0,-1,23
TW-L,-0.0790697674418605,1,23
TOME-L,-0.1904761904761904,-1,24
LLOY-L,-0.1077085533262935,1,24
HAYS-L,0.1445783132530123,-1,25
BOOT-L,0.0415973377703826,1,25
OVB-L,-0.0769230769230768,-1,26
BAB-L,0.0462962962962962,1,26
TPT-L,0.0797202797202798,1,27
UBGU-L,-0.0519366197183098,-1,27
MKS-L,0.0719237435008668,-1,28
CFYN-L,0.0046728971962617,1,28
RFGR-L,0.0,-1,29
SNXS-L,0.0588235294117647,1,29
AV-L,-0.0884427563754747,-1,30
CGT-L,0.033101045296167,1,30
BPFU_u-L,0.1402439024390243,-1,31
LOOK-L,0.0676691729323308,1,31
AJIT-L,0.0454545454545454,-1,32
CGS-L,0.0783132530120482,1,32
DSCV-L,0.0568720379146918,1,33
FJV-L,0.0620689655172415,-1,33
AEI-L,0.022332506203474,-1,34
GNC-L,-0.0623556581986143,1,34
RIICi-L,0.0101010101010099,-1,35
ANTO-L,-0.0317460317460317,1,35
FTF-L,-0.0857142857142857,-1,36
RNWH-L,0.1153846153846154,1,36
BAES-L,0.0166666666666666,-1,37
GFRD-L,0.1100917431192658,1,37
TITN-L,-0.0095238095238094,1,38
HWC-L,0.1599999999999999,-1,38
HILS-L,0.0295857988165682,1,39
NWB_pa-L,0.0743362831858407,-1,39
BTW_pa-L,0.0222222222222221,-1,40
ECORE-L,0.0202702702702703,1,40
DGE-L,-0.0212765957446808,-1,41
BNZL-L,-0.0675453047775945,1,41
CPI-L,-0.0658174097664544,-1,42
MUL-L,-0.0084033613445378,1,42
PSON-L,-0.0721823554242296,-1,43
RCH-L,-0.0804721030042918,1,43
GHH-L,-0.076595744680851,1,44
BVC-L,0.4285714285714286,-1,44
