Firm Name,Momentum_1,Long Short,Cluster Index
MIGO-L,0.035190615835777,-1,38
RICA_p-L,0.0205479452054795,1,38
GNC-L,0.1404358353510895,-1,39
JDW-L,-0.0275175644028102,1,39
JPEL-L,-0.0098522167487681,-1,40
ITRK-L,0.0247383444338724,1,40
MUL-L,-0.0909090909090909,-1,41
CFX-L,-0.1029411764705882,1,41
CRPL-L,0.0,-1,42
PZC-L,0.0952380952380953,1,42
KWG-L,0.0,-1,43
C3U-L,-0.0853658536585365,1,43
GNS-L,0.0276100086281276,-1,44
LPA-L,0.0,1,44
CML-L,0.0117647058823529,-1,45
FJV-L,0.0674846625766871,1,45
LIO-L,-0.0469483568075117,-1,46
PSON-L,-0.0562678062678062,1,46
CHLV-L,0.0357142857142858,-1,47
BOY-L,0.024561403508772,1,47
ADIG-L,0.1061452513966481,-1,48
FSV-L,0.0332969432314409,1,48
ECRE-L,0.0606060606060605,-1,49
ARBB-L,0.0956521739130435,1,49
PRIMP-L,-0.148,-1,50
TRFT-L,-0.1153846153846154,1,50
BRBY-L,-0.0192307692307692,1,51
ALUG-L,-0.0335195530726256,-1,51
AEO-L,0.0,-1,52
CCC-L,0.2715231788079477,1,52
MAFL-L,0.125,-1,53
BUT-L,0.0345394736842106,1,53
MRCH-L,0.0681003584229391,1,54
BIPS-L,0.1184210526315789,-1,54
NWG-L,-0.0863636363636363,-1,55
IQE-L,0.0597014925373133,1,55
IBT-L,-0.0266666666666666,1,56
HRN-L,0.0158730158730155,-1,56
NWF-L,0.1916167664670658,-1,57
BWNG-L,0.0869565217391303,1,57
CKT-L,-0.015625,-1,58
IMI-L,0.0250716332378222,1,58
BAES-L,-0.0681502086230876,1,59
CLDN-L,0.1588014981273409,-1,59
BLTGB-L,-0.0714285714285714,-1,60
HYG-L,0.2777777777777777,1,60
FGP-L,0.1479028697571744,-1,61
ANEA-L,-0.0273972602739726,1,61
RNWH-L,0.0277777777777776,-1,62
HTG-L,0.0163398692810456,1,62
RFGR-L,0.0476190476190474,-1,63
AJIT-L,0.1774647887323943,1,63
CTY-L,0.0608272506082725,-1,64
BAG-L,-0.0234375000000001,1,64
CGNR-L,0.05,1,65
BT-L,-0.0021739130434782,-1,65
SOSS-L,0.0,-1,66
CTID-L,0.1475409836065575,1,66
AVG-L,-0.1358024691358025,-1,67
HAYS-L,-0.0849315068493153,1,67
BEZG-L,-0.012135922330097,-1,68
CPI-L,0.0673006583760058,1,68
ELM-L,0.0095238095238097,-1,69
HILS-L,-0.0691244239631336,1,69
AV-L,0.1608448415922014,-1,70
MNKS-L,0.0667384284176533,1,70
AJG-L,0.0806451612903225,-1,71
RS1R-L,-0.0726429675425038,1,71
RTN-L,-0.0321592649310871,1,72
GPEG-L,0.089655172413793,-1,72
