Firm Name,Momentum_1,Long Short,Cluster Index
LLOY-L,-0.0392271662763462,-1,5
TPT-L,0.0664375715922107,1,5
BWNG-L,-0.0340000000000001,-1,6
ELL_p-L,0.0021929824561404,1,6
CLDN-L,0.0082690187431091,1,7
EUA-L,-0.1034482758620689,-1,7
CTID-L,-0.1388888888888888,-1,8
TITN-L,0.0153256704980841,1,8
NWB_pa-L,0.0054151624548737,-1,9
CGT-L,-0.0066225165562915,1,9
TW-L,-0.0257510729613732,1,10
EDIN-L,0.0644307149161518,-1,10
CHG-L,-0.0724815724815723,1,11
NWMS-L,0.2105263157894734,-1,11
TET-L,-0.0124999999999999,-1,12
NWF-L,-0.0023148148148148,1,12
INCH-L,0.0705882352941176,1,13
KIE-L,-0.0611111111111113,-1,13
GRG-L,0.088759367194005,-1,14
TPK-L,-0.0795847750865054,1,14
LPA-L,0.0606060606060605,-1,15
AJG-L,0.1605504587155966,1,15
ANTO-L,0.2090145037706872,-1,16
GHT-L,0.1781767955801105,1,16
AZN-L,0.074117190531626,-1,17
BLPU-L,0.0433925049309664,1,17
CGS-L,0.0376811594202899,1,18
HWC-L,0.0869565217391306,-1,18
CRPL-L,0.018181818181818,-1,19
BOOT-L,0.1022364217252396,1,19
AV-L,0.0167014613778704,-1,20
RTN-L,0.0238095238095239,1,20
DGE-L,0.0665137614678899,-1,21
LOOK-L,-0.088183421516755,1,21
DLAR-L,-0.0219298245614035,-1,22
GFRD-L,-0.0883977900552488,1,22
SBRY-L,0.0727934485896268,-1,23
BARC-L,0.0252707581227435,1,23
NICL-L,0.0444444444444445,1,24
NAIT-L,0.043157894736842,-1,24
REDD-L,0.1196172248803828,1,25
DIG-L,0.053763440860215,-1,25
BNZL-L,0.0050139275766016,-1,26
AAS-L,0.0792393026941364,1,26
GNC-L,0.1079691516709513,-1,27
ECORE-L,-0.0361445783132529,1,27
MKS-L,-0.0756234915526949,-1,28
CFYN-L,0.0282258064516129,1,28
PAGPA-L,-0.0413476263399694,1,29
ADIG-L,0.042929292929293,-1,29
BT-L,0.0108695652173913,-1,30
IPU-L,0.0591647331786542,1,30
HAYS-L,0.1498829039812643,-1,31
AJIT-L,0.0706319702602229,1,31
CRGT-L,0.1666666666666667,-1,32
BMT-L,0.0,1,32
TOME-L,0.02,-1,33
SNXS-L,0.202247191011236,1,33
DPLM-L,0.0250896057347671,1,34
AEGR-L,-0.0769230769230769,-1,34
JET2-L,0.0181159420289855,-1,35
DCC-L,0.0850771850319425,1,35
CNA-L,0.032042723631509,-1,36
BAG-L,-0.0441666666666666,1,36
IBT-L,0.0404624277456646,-1,37
AURT-L,0.0491803278688525,1,37
MRCH-L,0.0554662379421222,-1,38
BPFU_u-L,-0.0147420147420147,1,38
MVCT-L,0.0,-1,39
MTU-L,-0.0079051383399209,1,39
HBR-L,0.0122282608695651,1,40
KLR-L,-0.0096525096525096,-1,40
GPEG-L,0.0648769574944072,-1,41
RIICi-L,0.0363636363636363,1,41
FTF-L,0.1230769230769228,-1,42
PZC-L,0.0188340807174887,1,42
CPI-L,0.0071942446043165,-1,43
SDV-L,-0.0043290043290042,1,43
JD-L,0.21671826625387,-1,44
CNE-L,0.0945205479452055,1,44
CMH-L,0.1219512195121952,-1,45
ARBB-L,0.0979381443298967,1,45
JGGI-L,0.062,-1,46
JMG-L,0.0391389432485322,1,46
