Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,-0.0327868852459016,1,30
FTF-L,-0.0082644628099174,-1,31
DLAR-L,-0.1951612903225806,1,31
CDFF-L,0.0,-1,32
GLEG-L,-0.0695876288659793,1,32
BIDS-L,0.0,-1,33
EDIN-L,0.018987341772152,1,33
HBR-L,-0.0418118466898954,-1,34
MACT-L,-0.2127659574468084,1,34
SISS-L,0.0709219858156029,-1,35
ARKA-L,-0.111111111111111,1,35
TRAF-L,0.0,-1,36
ALUG-L,-0.2603550295857988,1,36
ACTA-L,0.018796992481203,-1,37
INSEI-L,-0.0995260663507108,1,37
PZC-L,-0.1904422253922966,1,38
BCEB-L,-0.1923076923076921,-1,38
PSON-L,0.0281379310344827,-1,39
CNN-L,0.0550847457627119,1,39
SNXS-L,0.0,-1,40
PHEG-L,-0.1181818181818182,1,40
BRBY-L,0.0687814070351759,-1,41
ITXI-L,-0.5306122448979592,1,41
BAG-L,0.0277349768875192,-1,42
IQE-L,-0.0302560124127231,1,42
MNDI-L,0.0326086956521738,-1,43
IGC-L,-0.0931174089068825,1,43
OVB-L,-0.0256410256410256,1,44
SHCS-L,0.0166540499621499,-1,44
42TE-L,0.0021145713187233,-1,45
CRDA-L,-0.0080768391180967,1,45
ANP-L,0.0778894472361808,-1,46
PRIMP-L,-0.0666666666666665,1,46
ILND-L,-0.0133111480865225,-1,47
AJIT-L,-0.0647773279352226,1,47
HRN-L,0.1951219512195121,-1,48
BIPS-L,-0.0068965517241379,1,48
PHARP-L,-0.0010204081632652,-1,49
ICAG-L,-0.0224502886465682,1,49
TIA-L,-0.3617021276595744,1,50
IPU-L,0.0010111223458038,-1,50
HOCM-L,0.0004997501249375,-1,51
TCSq-L,-0.0413943355119825,1,51
ACCI-L,0.0481927710843372,-1,52
ALAPH-L,0.0103397341211226,1,52
CRST-L,-0.0217391304347825,-1,53
IBT-L,-0.0843373493975904,1,53
ROCKR-L,-0.0555555555555555,-1,54
BOY-L,-0.0076128330614465,1,54
NTQ-L,0.0208333333333332,-1,55
ZIOC-L,-0.0591836734693876,1,55
ASTO-L,-0.0175438596491228,-1,56
GATC-L,-0.1303370786516854,1,56
RUR-L,-0.0526315789473682,-1,57
BEG-L,-0.1282758620689654,1,57
CMBC-L,-0.0454545454545457,1,58
IQG-L,0.267605633802817,-1,58
BOOT-L,-0.0192926045016077,1,59
SYS-L,0.1971830985915492,-1,59
CFYN-L,-0.0116279069767442,-1,60
MIGO-L,-0.0828924162257496,1,60
ASHM-L,-0.0480240120060029,1,61
BAB-L,0.0121155638397019,-1,61
UBGU-L,-0.0628445424476298,-1,62
PCT-L,-0.072289156626506,1,62
INSP-L,-0.36,1,63
FGP-L,0.0574428659666459,-1,63
INS-L,0.5310734463276836,-1,64
BGEO-L,0.0375807398708163,1,64
DIVI-L,0.0264075734927751,-1,65
TMTI-L,-0.3081081081081082,1,65
AGY-L,0.0294117647058822,-1,66
HRI-L,-0.017391304347826,1,66
TPT-L,-0.068287037037037,-1,67
GNC-L,-0.2446376811594202,1,67
TV1-L,0.003058103975535,-1,68
AAEV-L,0.0,1,68
ARTL-L,-0.0494296577946767,1,69
HILS-L,0.0800653594771241,-1,69
DNA2_p-L,0.0,-1,70
FSFL-L,-0.0142857142857142,1,70
BSC-L,0.0,-1,71
SBRY-L,-0.074074074074074,1,71
AV-L,-0.0130796670630201,-1,72
BTW_pa-L,-0.0801186943620178,1,72
POWP-L,-0.0454545454545454,-1,73
SPSY-L,-0.2027027027027027,1,73
CRU-L,-0.0222222222222222,1,74
UFO-L,0.0454545454545454,-1,74
KRS-L,0.0,-1,75
KLR-L,-0.0294438386041439,1,75
ECORE-L,-0.0032679738562091,-1,76
BSRT-L,-0.1009900990099009,1,76
SHEL-L,-0.0250927340170193,1,77
VIP-L,-0.0114068441064638,-1,77
FOXT-L,0.1100671140939597,-1,78
OTV2-L,0.0026954177897573,1,78
CNSP-L,0.0869565217391303,-1,79
BZT-L,-0.1182795698924732,1,79
AZN-L,0.0336795719231979,-1,80
TOME-L,-0.2333333333333332,1,80
POLYP-L,-0.023764515257899,-1,81
ATST-L,-0.0505464480874316,1,81
C1Y-L,0.0671462829736211,-1,82
WKOF-L,0.0060422960725075,1,82
UJO-L,-0.1904761904761904,1,83
KBT-L,-0.0057636887608069,-1,83
DSCV-L,0.1131578947368421,-1,84
PLUSP-L,0.0008554319931564,1,84
DRV-L,0.06993006993007,-1,85
ACPA-L,-0.0804597701149424,1,85
RCH-L,0.0533854166666669,-1,86
KIE-L,-0.0911764705882351,1,86
BRLA-L,-0.0144329896907217,-1,87
AO-L,-0.1559766763848395,1,87
PGH-L,-0.0639810426540284,1,88
BARV-L,-0.0174418604651163,-1,88
HDT-L,0.1641791044776117,-1,89
BLVB-L,0.0402010050251255,1,89
IPO-L,0.1,-1,90
NETC-L,0.01,1,90
THRLT-L,-0.0231481481481481,-1,91
HWDN-L,-0.0391422027899229,1,91
DUKE-L,0.0206718346253227,-1,92
MAIH-L,-0.0432098765432098,1,92
SRET-L,0.1547169811320754,-1,93
LTGL-L,0.0833333333333332,1,93
ORCP-L,-0.0175438596491228,-1,94
CTID-L,-0.0508474576271187,1,94
AATG-L,0.0,-1,95
GMAA-L,-0.1532710280373831,1,95
SVE-L,-0.1647058823529411,1,96
AVGRq-L,0.1818181818181818,-1,96
CVSG-L,-0.1291079812206572,1,97
TSTL-L,0.0277777777777776,-1,97
BWY-L,-0.0130123617436564,-1,98
GBGP-L,-0.0541813898704358,1,98
ARBB-L,0.0383141762452108,-1,99
JET2-L,0.0351317440401506,1,99
GENL-L,0.2820512820512821,-1,100
OCDO-L,-0.023642408570373,1,100
QBTQ-L,-0.0833333333333333,-1,101
FCS-L,-0.2567567567567568,1,101
AVCT-L,-0.3173076923076923,1,102
ITRK-L,-0.045941491553358,-1,102
BIOM-L,-0.1225961538461538,1,103
ADIG-L,-0.0185567010309278,-1,103
PCFT-L,-0.0763888888888888,1,104
HYG-L,0.0182555780933064,-1,104
BATS-L,-0.0284443403956455,-1,105
AVAP-L,-0.0637362637362637,1,105
BMNB-L,0.7797619047619047,-1,106
SPDI-L,-0.0416666666666666,1,106
TW-L,-0.0002704895861508,-1,107
BGFD-L,-0.013189448441247,1,107
NCAx-L,0.0,-1,108
SREI-L,-0.0772870662460567,1,108
JLP-L,-0.09009009009009,-1,109
IES-L,-0.1891891891891891,1,109
JGC-L,-0.002710027100271,-1,110
MKS-L,-0.0772930264513912,1,110
EMANE-L,0.2974358974358975,-1,111
MIG1-L,-0.0925925925925925,1,111
LBOW-L,-0.007299270072993,-1,112
NSCI-L,-0.1009174311926605,1,112
BYOT-L,-0.2161383285302593,1,113
MLVN-L,0.015625,-1,113
IOG-L,-0.0307692307692306,-1,114
SAVS-L,-0.0743801652892562,1,114
INCH-L,0.0316875460574797,-1,115
FSV-L,0.0297029702970295,1,115
ACRM-L,-0.0434782608695651,-1,116
CLCO-L,-0.1249999999999998,1,116
BVIC-L,-0.0074074074074074,-1,117
GFTU_u-L,-0.0282051282051282,1,117
AIEA-L,0.4262295081967213,-1,118
TRFT-L,-0.0076923076923076,1,118
DOTD-L,-0.0231213872832369,1,119
GDRG-L,0.1250000000000002,-1,119
JDW-L,-0.1091908876669285,1,120
RCN-L,-0.034782608695652,-1,120
CINE-L,0.0267471958584986,-1,121
CRGT-L,-0.2621359223300971,1,121
AUIV-L,0.0279069767441861,-1,122
MHCM-L,-0.189922480620155,1,122
RIICi-L,-0.028169014084507,-1,123
GHH-L,-0.0714285714285714,1,123
CHG-L,0.0416666666666667,-1,124
PRES-L,-0.0863787375415282,1,124
TFIF-L,0.0170212765957447,-1,125
TPK-L,-0.0420233463035017,1,125
BLTGB-L,0.0073529411764705,-1,126
DIAL-L,-0.1472602739726027,1,126
BRSC-L,0.0037453183520599,1,127
CGT-L,-0.0051413881748071,-1,127
ABF-L,-0.0390715667311412,1,128
NBMI-L,0.020787746170678,-1,128
GFRD-L,0.0479567225629846,-1,129
EOG-L,-0.0675675675675675,1,129
DPP-L,-0.0763358778625954,-1,130
CRPR-L,-0.1489051094890511,1,130
RFGR-L,0.2091503267973855,-1,131
AEGR-L,-0.0121951219512195,1,131
RNWH-L,-0.0442260442260442,-1,132
CAPX-L,-0.1714285714285714,1,132
PCGH-L,-0.0675324675324675,1,133
DPLM-L,0.0623255813953489,-1,133
CKT-L,-0.0254545454545453,1,134
FRAS-L,0.007705008255366,-1,134
TYMN-L,-0.0949464012251148,1,135
NTV-L,-0.0078125,-1,135
MTL-L,-0.0714285714285714,1,136
DLN-L,0.0682288077188144,-1,136
DCC-L,-0.0068441064638783,-1,137
ANCR-L,-0.0564373897707231,1,137
AFEN-L,0.026252983293556,-1,138
BRIGB-L,-0.0257731958762886,1,138
DA1Od-L,0.0,-1,139
CNA-L,-0.0152050919377652,1,139
GRL-L,-0.0298507462686566,-1,140
JIM-L,-0.0765503875968991,1,140
GRIO-L,-0.0084925690021231,-1,141
NAIT-L,-0.067193675889328,1,141
BAES-L,-0.0093167701863353,-1,142
EVRE-L,-0.0466309683177152,1,142
ABD-L,-0.0252100840336134,1,143
MTU-L,-0.0017761989342804,-1,143
CRPL-L,0.0139860139860139,-1,144
CML-L,-0.0234741784037558,1,144
CATC-L,-0.0236486486486486,-1,145
ESOE-L,-0.1176470588235294,1,145
TAVI-L,0.0064935064935065,-1,146
AEO-L,-0.0689655172413793,1,146
HDD-L,-0.1029411764705882,-1,147
EEEE-L,-0.2329896907216494,1,147
RSER-L,0.0118243243243243,-1,148
GOODG-L,-0.1518518518518519,1,148
CCH-L,0.1190878378378379,-1,149
EUA-L,-0.2258064516129032,1,149
SYS1-L,-0.0476190476190476,-1,150
BRSA-L,-0.0900621118012422,1,150
EUZ-L,0.1212121212121211,-1,151
BMKB-L,-0.0087719298245614,1,151
STBS-L,0.2826446280991734,-1,152
UKWG-L,-0.0032733224222585,1,152
FTV-L,0.0,-1,153
BERI-L,-0.0710594315245477,1,153
ARGR-L,0.0714285714285714,-1,154
HPAC-L,0.0,1,154
NWF-L,0.0554016620498614,-1,155
MSYS-L,-0.2641509433962263,1,155
ALBA-L,0.0933333333333332,-1,156
JUSTJ-L,-0.0338028169014085,1,156
PEY-L,0.0170340681362726,-1,157
CCL-L,-0.0417545339519189,1,157
BRMD-L,-0.0257142857142856,1,158
MONY-L,0.1245620864149474,-1,158
CGNR-L,-0.152892561983471,1,159
MRCH-L,0.0192307692307691,-1,159
DPAD-L,-0.0139534883720929,-1,160
BRFI-L,-0.012121212121212,1,160
BLVN-L,0.1586901763224182,-1,161
KMK-L,-0.0279569892473118,1,161
MCLSM-L,-0.1035856573705179,1,162
COGC-L,0.0526315789473683,-1,162
CNE-L,0.0938337801608579,-1,163
NICL-L,-0.0375816993464052,1,163
JUP-L,-0.058479621833369,1,164
CNIC-L,0.0,-1,164
KIBO-L,0.1074380165289257,-1,165
DPH-L,0.0746031746031745,1,165
REDD-L,0.0085626911314984,-1,166
RQE-L,-0.1641025641025641,1,166
BBOXT-L,0.0392296718972897,-1,167
BRD-L,-0.1638888888888888,1,167
LOOK-L,0.0147895335608645,-1,168
CMH-L,-0.072992700729927,1,168
BVC-L,0.0828402366863905,-1,169
GV2O-L,0.0,1,169
BARC-L,-0.0208284023668638,-1,170
CAML-L,0.0,1,170
DELT-L,-0.0714285714285714,-1,171
IMI-L,-0.146460537021969,1,171
SMSS-L,0.0405797101449274,-1,172
SDV-L,-0.0650406504065039,1,172
AAS-L,-0.0096153846153846,-1,173
DKLD-L,-0.0841584158415841,1,173
SCLP-L,0.0069444444444446,-1,174
MPL-L,-0.5833333333333333,1,174
JPEL-L,0.0143638850889191,-1,175
888-L,-0.0459363957597173,1,175
CEPS-L,-0.0106382978723403,-1,176
AJG-L,-0.0462184873949579,1,176
IGVI-L,0.0,-1,177
JEMI-L,-0.066420664206642,1,177
BODP-L,0.0869565217391306,-1,178
DGE-L,-0.0185185185185184,1,178
FIPPG-L,-0.0451977401129943,1,179
HNG-L,0.0,-1,179
MAFL-L,-0.1820224719101123,1,180
HICL-L,-0.0579608938547484,-1,180
CCP-L,-0.0075757575757575,1,181
AURT-L,-0.0099009900990099,-1,181
GNS-L,0.0418181818181817,-1,182
HTGR-L,-0.0204678362573099,1,182
AAIF-L,-0.0328638497652582,1,183
PLAZ-L,0.0,-1,183
HAYS-L,-0.0236842105263156,-1,184
GFM-L,-0.1231884057971014,1,184
RTN-L,0.0797962648556875,-1,185
LSC-L,0.0,1,185
TET-L,0.0024509803921568,-1,186
EMPR-L,-0.1595744680851063,1,186
ESNT-L,-0.0298507462686565,-1,187
SOSS-L,-0.3380281690140845,1,187
TPFG-L,-0.0216606498194945,-1,188
MAV4-L,-0.0927152317880795,1,188
TIME-L,-0.0849999999999999,1,189
DSG-L,0.1156069364161849,-1,189
CSN-L,0.0012804097311138,-1,190
SWEF-L,-0.0324074074074073,1,190
WEN-L,0.018181818181818,-1,191
ELM-L,-0.0106595602931378,1,191
XTR-L,0.0434782608695651,-1,192
NWMS-L,-0.1111111111111111,1,192
ELL_p-L,0.0240549828178693,-1,193
BBSN-L,-0.1515151515151515,1,193
BNZL-L,0.068698347107438,-1,194
PAGPA-L,-0.0386831275720165,1,194
DLGD-L,0.0097728473322766,-1,195
MNKS-L,-0.0491183879093198,1,195
NBS-L,-0.0632318501170959,1,196
PHWK-L,0.0,-1,196
AVG-L,-0.0648769574944071,1,197
BMT-L,0.0147058823529411,-1,197
CNDR-L,-0.1262135922330096,1,198
AADV-L,0.0,-1,198
BBGIB-L,-0.021978021978022,-1,199
MILM-L,-0.0392156862745096,1,199
AGLE-L,-0.0105263157894737,-1,200
ALTNA-L,-0.1791044776119402,1,200
BLPU-L,0.0398818316100442,-1,201
CTY-L,-0.0085889570552146,1,201
BSIF-L,0.0131004366812228,-1,202
OOA-L,-0.009090909090909,1,202
BIRD-L,0.2352941176470588,-1,203
BKGH-L,0.0045140732873074,1,203
JMI-L,0.0319634703196347,-1,204
CFX-L,-0.041860465116279,1,204
INPP-L,-0.066844919786096,1,205
DIG-L,-0.0080971659919028,-1,205
GCPI-L,0.0068376068376068,-1,206
RICA_p-L,-0.0129310344827585,1,206
SFES-L,-0.1378947368421051,-1,207
RS1R-L,-0.0426229508196721,1,207
VAST-L,0.087719298245614,-1,208
BRSD-L,-0.1624999999999999,1,208
CAPD-L,0.047486033519553,-1,209
JGGI-L,-0.0527950310559006,1,209
CLIG-L,0.0301624129930395,-1,210
FJV-L,-0.0415973377703826,1,210
BT-L,-0.0612499999999999,1,211
SAE-L,0.0,-1,211
HAN-L,0.0309278350515462,1,212
LSAI-L,0.0975609756097559,-1,212
