Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,-0.027995813710099404,-0.040261153427638696,-0.028469750889679735,-0.07740585774058584,-0.07740585774058584,-0.14208754208754215,-0.2155172413793104,-0.19834999650423002,-0.19412426201855504,-0.1720701855729656,-0.19834999650423002,-0.19834999650423002,-0.1942375263527759,-0.12137931034482774,-0.07090187180941576,-0.23985680190930792,-0.21739130434782616,-0.2969957081545064,-0.30923549611422385,-0.2614017005926308,-0.19986043265875786,-0.28094820017559263,-0.3198884868616171,-0.29617580259038734,-0.2689831048772714,-0.24301841948900782,-0.2579121092485924,-0.2765474162407724,-0.2579121092485924,-0.24161650902837495,-0.21760491299897644,-0.19952527227031558,-0.18973924104303586,-0.20430256766134636,-0.2449127428383273,-0.25024521022690116,-0.25024521022690116,-0.19829394490281083,-0.15079247518886096,-0.22448427460263787,-0.20136518771331058,-0.17682532845143228,-0.18755757103379866,-0.1552346570397113,-0.12839224629418478,-0.10393873085339167,-0.09115409004438813,-0.12839224629418478,-0.09115409004438813
BAG,-0.008332933096393047,-0.02326781442041559,0.01779342034511422,-0.041522809924964155,-0.03394037814638662,-0.06563152108062009,-0.13641642472003312,-0.07871681415929199,-0.0742519229914187,-0.10070186804880676,-0.054386084429002834,-0.03577465440989169,-0.024023249818360792,-0.030454016298020914,0.04008791867522543,-0.0851330272205989,-0.09711411287699745,-0.10254310344827577,-0.13791818482941365,-0.0527513022906666,-0.006915959171992725,0.049498462624124384,0.134597569614735,0.25145003756574025,0.2599697428139185,0.25654797827398923,0.24467957914873262,0.30809825972230964,0.27275505837765146,0.22314583639300922,0.19978103031001515,0.3218423642192807,0.3200824219369156,0.24897273627065775,0.1488399039920547,0.1597827600612729,0.1597827600612729,0.1328073993471166,0.09179098607797398,0.14612060661107007,0.13822604892715606,0.10397667020148482,0.12275876944646669,0.12850948509485116,0.1335474738675959,0.1124408943979911,0.09682347363430432,0.1620807054752469,0.1411893669498494
BARC,-0.14822713064437165,0.04387822796628904,0.13710648730535135,-0.0044056166926004225,0.025707387735393494,-0.17759469755629198,-0.22289778089949286,-0.22942648819240397,-0.15485426463918261,-0.13287832277447587,-0.16056193317658218,-0.17716782485416127,-0.10347680022959205,-0.09305006446985276,0.012956172183093528,-0.1107166629687153,-0.09026513805080061,-0.15565377766471633,-0.10743968335336185,-0.15186456919268543,-0.11702282429326161,-0.13794908630492209,-0.10533076699532073,-0.07165051853211479,-0.02605601837630156,-0.018101137099010844,0.04087572642369253,0.13349625945807508,0.26270738101040836,0.18082214625198034,0.12168127574189458,0.18657379219429915,0.09952587010083036,0.32002684497029654,0.3465863708399366,0.1153500826967,0.08077966084447996,0.05440701270208437,0.12865416290314013,0.08254767462008106,0.10672661626871038,0.051068019772096296,0.08108768340534667,0.016460590284423704,0.07992252278816281,0.20582408537450703,0.4662469974322869,0.5737209405698538,0.5357987203123307
BATS,0.07912572574384269,-0.12146369018976089,-0.10015600490301124,-0.2459009916637035,-0.17226357371516876,-0.18384062196307094,-0.287479468418695,-0.18838064239298935,-0.13547422773801976,-0.07717293365272615,-0.0359614121925349,0.037685586066465104,0.054890670846898804,0.021032718643012815,-0.013943811465015998,0.02973098898943083,0.09248476712300246,0.14751921121957068,0.12856444078929696,0.09833698648768818,0.1908399977312687,0.12856444078929696,0.2881587827474077,0.25089069742502046,0.3174351187189399,0.32290544329559134,0.42649336884443967,0.44262666794926386,0.6253686858912326,0.46219792464656306,0.6995475039866597,0.6787561866839376,0.9993048612103033,1.625053136955815,1.5887698358876983,0.9963203133913969,0.8430537755227443,0.7799905047730471,0.36748624092226523,0.32993602331031857,0.3236560563362523,0.1647324449967269,0.19318834073072177,0.3579254410927717,0.38311594202898536,0.2299333356765434,0.1561763474966409,0.13427118955392392,0.1111422765088168
BBY,-0.09687940875732903,0.0684543153877002,0.2593890591380321,-0.1668625653744541,-0.11825662211976318,-0.3027363139180189,-0.32866725752915216,-0.40707570699512685,-0.23318710548255195,-0.2919175533621109,-0.22228821066194238,-0.051453616854098105,-0.062298225598951484,-0.08580928377882702,-0.09193375880023036,-0.1691204146816222,0.03215593021081031,-0.12539337544431617,-0.13898051976998171,-0.1184175994705553,-0.05403188285133598,0.1652715563398337,0.3363486984346622,0.40904946016924404,0.36339733182748635,0.42094421863792686,0.6176587592387093,0.6176587592387093,0.7586897634927501,1.1568632924820634,0.9159103308039478,1.2414633438742055,1.495832794934746,1.6068223226938385,1.300119083060434,0.944308830560938,0.5103608710951244,0.6217333809113998,0.6671557732559392,0.607327119913456,0.9694366556206986,0.9802896321927463,0.8194899088618326,0.7399950453798165,0.9751259043382672,1.16211451278894,1.8771831825121956,1.5915204776439809,1.9232311766931516
BDEV,-0.03931288660904808,-0.007041047810640744,-0.0515287592076481,-0.005657829879342491,0.14154610766656828,-0.015650193771038934,-0.09482809075715504,-0.14676368362011372,-0.11162808509008759,0.6510800327390485,0.6510800327390485,0.6510800327390485,0.6510800327390485,0.6510800327390485,0.7109720719834791,0.7109720719834791,0.7109720719834791,0.7109720719834791,0.7109720719834791,0.21462354706970577,0.3302019323579164,0.2969475037736904,0.3844891382191453,0.4847198370115948,0.39544046437486835,0.5472371360923067,0.7191502501080713,1.035372737109935,1.0677560721978758,0.7395830729622317,0.9357624643627007,0.8232558748788348,0.9357624643627007,1.446539996133092,1.2890997598921161,0.6397210409132141,0.5889927737251277,0.8989740511337281,0.7698870861095568,0.45771107806379985,0.35774903429708527,0.30195773975998264,0.480408840484142,0.30732600732600734,0.6418292481540022,0.8291259839415484,1.1523937650770084,1.0646276161798953,1.181677115987461
BISI,0.014708876221498413,0.0,0.0,0.09679580216590367,0.13336409783110303,0.08164051747866785,0.06522092708050953,-0.009777240197560655,-0.04990328820116052,0.08164051747866785,0.08164051747866785,-0.0625954198473283,-0.09863290210111009,-0.07490936484768596,0.1525781662462602,0.13395279044266162,0.13395279044266162,0.13454209493013036,0.1525781662462602,0.08372862658576952,0.19035502241609104,0.21015028332101493,0.11706179998862942,0.052327138342884716,0.052327138342884716,0.052327138342884716,-0.005315648255961092,-0.05701670186216157,0.37005787601980344,0.3963470968658944,0.3963470968658944,0.3963470968658944,0.3963470968658944,0.3464912280701753,0.27800182125666706,0.27800182125666706,0.25674811308686185,0.3000727850195197,0.25674811308686185,0.25674811308686185,0.3000727850195197,0.3228304046320609,0.3228304046320609,0.3228304046320609,0.393771724480386,0.3692940274583594,0.44534353391202,0.44534353391202,0.5009931245225363
BKG,0.06725375642244957,-0.062226324821883616,-0.05102357646563527,-0.15996860209443586,-0.048587716683330395,-0.19386427645402116,-0.2576183614656238,-0.2850932662001705,-0.2792857785193993,-0.29485683002414675,-0.2736641344364512,-0.19181753602825347,-0.0880358262699007,0.0929949933932186,-0.01943996585091312,-0.21004374177240703,-0.2105901383140093,-0.18537902059992772,-0.28412688645444817,-0.2774360679911205,-0.2485038799103162,-0.32754007454602063,-0.28938958070617904,-0.22826940565987264,-0.16691922108521406,-0.10443154277086897,0.018986858946285823,0.04082804716855892,0.043626093473737804,-0.047172552998118955,0.024993250060394212,0.10795060059598782,0.1487466157031374,0.20112236062079525,-0.011582048646796794,-0.1672154693070771,-0.09300810799935622,0.06461820940550655,0.022566559868439695,-0.23973379541794204,-0.24969677804569024,-0.20977718569027737,-0.12000985767373551,-0.19043332644943478,-0.051507755750406226,0.06854847072557213,0.2258925263347531,0.37989891298941303,0.2927367813578703
BLND,0.051159613394566206,-0.035871719964526094,-0.021612393046447353,-0.08315143246930423,-0.16260669117188964,-0.21456537098719197,-0.283452393645378,-0.239836708672024,-0.15537363823843608,-0.1479654462994231,-0.1061490003566915,-0.0568080328663656,-0.04969083827177945,-0.032572352105948554,0.048737409561639966,-0.1260521586986333,-0.06680342096127756,-0.08997408736435875,-0.1422761869401773,-0.03506001057282537,-0.032977310929866,-0.10542970546237818,-0.10987826757052899,-0.05016092869670241,0.004838961798027563,0.08195269736264388,0.0026107712964342777,0.07936195064973006,0.07550683416866089,0.14651395426382452,0.0817706237424547,0.07481099156731608,0.18416268210833198,0.22845747995513266,0.2392171653675299,0.13032476071068166,0.046125435145614624,0.060487168084465415,-0.015022717279788877,-0.12228554467200947,-0.10100205518600036,-0.10028539958985216,-0.16214163875713317,-0.1732130674510418,-0.10457912172433215,-0.07728072693685495,0.02647218095224857,0.05632756292554664,-0.047069363342227666
BMS,0.022712524334847606,0.30478832116788324,0.2454781081909645,0.17596442292510917,0.1659622208307241,0.04223611175894404,-0.03766312072009992,-0.05343980343980348,0.005919956782064473,0.08127268328090986,-0.03766312072009992,-0.19132496109442299,-0.2197332122778224,-0.21548697422933782,-0.2660820154045753,-0.28033560397442714,-0.2990510548192299,-0.2855361396665015,-0.2889691492577684,-0.2889691492577684,-0.27060993324519744,-0.16919501766127532,-0.17798215763818637,-0.17798215763818637,-0.2270612449625543,-0.2458189182347481,-0.22365060889807697,-0.26826912056064056,-0.08534763298471115,-0.08270043926269555,0.010468954913399386,0.0975783475783476,0.10011816257200534,-0.019999561413126865,0.00011189687583934571,-0.008607493843867164,-0.235340417158599,-0.2068965517241379,-0.24504172720208128,-0.2953818015546411,-0.3419087870175387,-0.17739204064352243,-0.16358157554885921,-0.08693609022556392,0.16830932524639897,0.17950274493243246,0.1909127248500999,0.15371111397960502,0.21042795232936062
BMY,-0.036907188781110656,0.07540533378303516,0.08249872687149895,0.10450198562432722,0.06971004073807818,-0.09731757378441508,-0.12634432277446683,-0.16677866129092467,-0.15389135297016565,-0.1538833341231104,-0.1378687653903723,-0.13895800783133694,-0.17032507480995474,-0.132397815397174,-0.05585871404399323,-0.14968474389012698,-0.1817090272494798,-0.213215595036661,-0.1523167489555639,-0.07668600622589006,-0.02429481645009346,-0.10375151837611551,-0.16874144561037596,-0.21161063572381023,-0.213866826338869,-0.262342083302349,-0.21749114749500398,-0.1445927430558882,-0.10860166741550592,-0.15766730509769877,-0.009200173127503875,-0.07504066472581095,-0.11357566249987583,-0.043036455039499266,-0.15164818457386653,-0.15112387327425547,0.2536931977756558,0.36341839617599025,0.7348671809719984,0.9787667893080367,1.013441284589883,1.5925022504863957,1.6938024259248081,1.9501685281871657,3.7627634035742865,3.487008091672112,3.7627634035742865,3.311905336875151,3.698594810799432
BNZL,-0.09952345746476154,-0.024333256234245315,-0.04509108768052539,-0.07412202380952382,0.010348033305321858,-0.17610371037368577,-0.1847668712862205,-0.19687107714847207,-0.18171655531590303,-0.16758033172898423,-0.05719502678294064,-0.014340764444726095,-0.044735559300044914,0.016127320088516583,-0.028931956252853164,-0.038524539498083876,-0.055122534596328654,-0.10255772275049857,-0.034286335133792756,0.08598856743901906,0.053934106885745736,-0.017950083851238086,0.001888030530540652,0.08731230148848157,0.041635974017277144,0.1360414108539163,0.18849687685049,0.1461598331022984,0.16845935350595087,0.26350953435005997,0.39025221350166195,0.5903737642901419,0.5633700185938992,0.5986587700253088,0.4972776878696179,0.3501874386280903,0.3888789678110629,0.5252465205214163,0.6351475651099838,0.4182908203970914,0.38865423136797594,0.44922000104815085,0.58500563626058,0.7938043274567184,1.0010774215854181,1.102668086041128,1.0137716750143624,1.02231341161175,0.8074177360436321
BOOT,-0.007253253796095538,-0.007234429153067046,-0.07687494133475159,-0.05009658725048283,-0.005996900478404288,-0.04847292546844262,-0.19793394046486323,-0.1571971320021709,-0.07003719346907888,-0.015516033234342141,0.005281270230672375,0.16056958539847388,0.18342625646785127,0.30814933049569926,0.2322084864684264,0.11369470028687911,0.1456529336387995,0.13111485968409764,0.06751573919965259,0.15824598594590356,0.338414080929051,0.4260028999516674,0.34893928310168265,0.5929165316920422,0.5658634964441145,0.4519685039370078,0.4830602191615565,0.45468888669756446,0.4830602191615565,0.5590784189389137,0.5354670830080668,0.46516362914038845,0.5744703559421527,0.46458178207992074,0.4313297433658372,0.48186840783525864,0.4994917666192318,0.46458178207992074,0.4483334151489864,0.35588235294117654,0.4483334151489864,0.39143557819279384,0.6340274700930439,0.3090780015973025,0.7224589876817094,0.6783662324364299,0.8032025424764702,0.9481016837240015,0.925094610465875
BOY,-0.270272411412533,0.16963623848353282,-0.13061573882755773,-0.22024250767764486,-0.17786461967899514,-0.461021849723676,-0.46012611049332175,-0.5073211258809884,-0.503081872068566,-0.3951120999486565,-0.40752338485265027,-0.463883310175775,-0.4921604689924709,-0.3327770562116773,-0.37392210074328114,-0.5509095252374829,-0.5224379935250594,-0.5483015106203513,-0.5757396790642736,-0.5036959232506151,-0.44427952377058977,-0.46196049298519093,-0.4930695000631089,-0.5429793572880515,-0.3802717128288574,-0.3405995567131098,-0.28761126160990713,-0.41043690615992323,-0.38625092035619524,-0.43943181241435314,-0.4088354542170126,-0.5079603735444962,-0.45875701369661637,-0.5298077383581399,-0.5360758164443978,-0.592708683847831,-0.6146206788265773,-0.49759769833914247,-0.6307651805451666,-0.643644737691166,-0.6673380720750569,-0.6923808031751005,-0.6296493448793288,-0.6769512569648577,-0.625298966973691,-0.6447922236113734,-0.6298138155248694,-0.6284455172007788,-0.6508474040471496
BP,0.03515606821128214,-0.0036498284381915047,-0.043684752616253264,-0.16538120075463325,-0.11282093628165135,-0.246614108548875,-0.28267235130288815,-0.2690991962836624,-0.32406562740137246,-0.28275102402830565,-0.2319613159520636,-0.20319643169309176,-0.17620093434910478,-0.23229843463703692,-0.1894477046521278,-0.2652216816147879,-0.264244066602751,-0.2475487743871937,-0.31725440177205655,-0.3060214170699861,-0.24698749943679887,-0.2515326128062738,-0.24895393311163705,-0.19165184305421956,-0.20490226136231493,-0.251051858490801,-0.28238145446391516,-0.320674019275759,-0.22920232446116162,-0.31841765412239165,-0.27417097745521934,-0.19917902739769788,-0.20277411182310134,-0.08818394539348451,-0.18101828913051765,-0.2816651862039983,-0.2941377983425155,-0.2306177462007868,-0.20825042899704183,-0.235202595170664,-0.25295633905645487,-0.23264700180595665,-0.18669536019205923,-0.2296207899696796,-0.1002703705032959,0.05307559824691599,0.0836190997637023,0.01902348804595988,0.004474272930648615
BT-A,-0.07156183826475127,0.17403983121455635,0.2592608607916054,0.06650634178497739,0.1525877650100924,-0.15650494810523785,-0.23400990750076722,-0.13177639751552805,-0.23332426526725936,-0.20197120830136295,-0.09038377444141366,-0.15150779391055225,-0.22362235512623418,-0.19213448859380644,-0.20431880071767516,-0.33558190294392787,-0.42252906688523284,-0.4061206316404843,-0.3634562000451734,-0.4851857962781818,-0.3832507377130191,-0.42359965692419344,-0.5504736324858888,-0.4608829264680473,-0.493759271277582,-0.6030216971486992,-0.5683206182306901,-0.6436205363334503,-0.6394420255463156,-0.6454500813681208,-0.6733908804408373,-0.7227660877539817,-0.7205804276768181,-0.7085871153243184,-0.7318520973944858,-0.7890967115840499,-0.7576271233461966,-0.7100494507318045,-0.6455996592499442,-0.6670820281836127,-0.6966071676621752,-0.7075031722170702,-0.6999622226801292,-0.6878907394308333,-0.6830340784170026,-0.6934679714116297,-0.6637337428649508,-0.4874028961017626,-0.5865416013970459
BWY,0.020212395466427946,-0.05208416038110364,0.0,-0.03191789006486845,0.025928505526710888,-0.04008649508704509,-0.08625440073473134,-0.13611038117761765,-0.06294639353268972,-0.10583036710302762,0.04472435867913238,0.03297358834244091,0.13991597905506592,0.23903342273007833,0.2103350762992211,0.11293131785912291,0.2989360727455965,0.23903342273007833,0.10280269330805325,0.11054484213824467,0.16219650276919628,0.09517303310030534,0.21732387412527387,0.38615198474775125,0.43454037235657217,0.4451693052591341,0.9667157967747528,0.9052502498719144,0.9240445130536568,0.7265233738754511,0.9436461626781139,0.776150021532318,1.14602234562879,1.3114962908616614,1.0696982691763761,0.5753503618206315,0.47083500836434844,0.6531913653125776,0.7472425054687741,0.3694654737325076,0.4374493054851467,0.39972602908781263,0.44565743856429085,0.2048578652162829,0.5522382953099125,0.8104842249766546,0.8364866943547147,0.8299236862909602,0.834110883820212
CAL,0.06700132579080109,0.0,0.03826182506576514,0.05105705113866499,0.06039083418213309,0.06797938473635057,0.06797938473635057,0.041886150213640505,0.11388670432831294,0.1455317550783748,0.09771454818958558,0.23436967511075757,0.25746595207614575,0.28689463487028966,0.341110131886738,0.21536875218455065,0.25529829476226484,0.3203682572712583,0.2816154125424095,0.3377023575033855,0.4418160105487505,0.30152117441851756,0.3704753271322718,0.3704753271322718,0.5677404810748665,0.5837388894329198,0.5366975213843301,0.46959415910315605,0.4559550128965262,0.37012431782808286,0.3883135031541962,0.46959415910315605,0.42617437277235215,0.4834912603299615,0.4127429112376031,0.39114901210044417,0.35562976001808977,0.34419226769650657,0.1733817016071204,0.07626165158003384,0.11584375742094477,0.11572202328237902,0.203641555969019,0.28308145895871406,0.4256451887339765,0.4335328032915633,0.8554010501152567,0.9269757879044815,1.0813774609274454
CAR,-0.14924809189148347,0.0,-0.029020068239351327,0.09835657370517925,0.09835657370517925,-0.15192104335565737,-0.2795818929145004,-0.1829464065201285,-0.2209466619569057,-0.14104894197066076,-0.1927898252356116,-0.3796352726079415,-0.38532642775855264,-0.4174077661354231,-0.5073618375742233,-0.6650043035795656,-0.6564552558477634,-0.6903692264495297,-0.6202923917877792,-0.6337848870193306,-0.6480772299345778,-0.6793593486873191,-0.6990311135371179,-0.6965743373383473,-0.7151743435213087,-0.6889573147799924,-0.7184108609609737,-0.7316284210633055,-0.7360789788591943,-0.7360789788591943,-0.7019594594594594,-0.7019594594594594,-0.6985237162254523,-0.6319975527684307,-0.6929733993805176,-0.7042177965533427,-0.7105801301328667,-0.7262770325476527,-0.7436558056642517,-0.7225146260143849,-0.7196249801366598,-0.7195061205023581,-0.6863846427301813,-0.709933034491073,-0.6352385021431426,-0.6473456987527981,-0.6401876147100809,-0.6007542615779152,-0.5142516288886849
