Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.03403720361145268,-0.024790271133073527,0.03201404242328931,0.013979721632576325,0.031101702317031243,0.038362789295053545,0.2738449681001385,0.11597014656631499,0.23290362151469268,0.15249682205742676,0.19937011480165712,0.4277592172275466,0.294626849044189,0.21458425420078875,-0.029029863216858076,-0.013656174034437418,0.04975779543029413,0.08592346578971344,0.019381746810598788,0.18123636109519947,0.2434712097906775,0.17775217130134502,0.14894376278329213,0.22161856445645078,0.2613985972870634,0.24698973954575454,0.34023563077544083,0.40862307234357953,0.4674939277406065,0.5379035020667495,0.5272974815593634,0.5206244058024352,0.48358027145795135,0.39122814237293224,0.4963383474277896,0.5299470506193884,0.5763387577413326,0.9406869882422935,0.8984661566618426,0.9269120061350702,1.1061467332205641,1.2993888865987882,1.581727781949711,1.7767669690381402,1.893341476888125,1.9448560854829005,1.7767669690381402,1.3061050050954282,1.2641742063540389
ALNA,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.009615384615384581,0.01941747572815533,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,-0.027027027027026973,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.1200000000000001,0.11504424778761058,0.125,0.06779661016949157,0.11013215859030834,0.24137931034482762,0.24137931034482762,0.15068493150684925,0.06329113924050622,0.012048192771084265,0.02857142857142847,0.06779661016949157,0.15596330275229353,0.16666666666666674
ALTN,-0.12941176470588245,0.2526315789473683,-0.04800000000000004,0.11214953271028039,0.38372093023255816,0.2934782608695652,0.5866666666666667,0.6081081081081081,0.034782608695652195,-0.04800000000000004,-0.008333333333333304,0.034782608695652195,-0.15000000000000002,0.08181818181818179,-0.15000000000000002,-0.3388888888888889,-0.37368421052631584,-0.4590909090909091,-0.4590909090909091,-0.5041666666666667,-0.4590909090909091,-0.5559701492537313,-0.524,-0.5142857142857142,-0.463963963963964,-0.5333333333333333,-0.5509433962264151,-0.575,-0.6222222222222222,-0.6426426426426426,-0.6712707182320442,-0.6940874035989717,-0.5672727272727273,-0.6222222222222222,-0.6835106382978724,-0.6868421052631579,-0.6599999999999999,-0.655072463768116,-0.6609686609686609,-0.653061224489796,-0.7039800995024876,-0.72,-0.673972602739726,-0.6161290322580646,-0.6489675516224189,-0.6876640419947506,-0.3567567567567568,-0.6161290322580646,-0.6694444444444445
ANTO,0.08670614748207606,-0.02314032979220859,-0.01784435341092916,0.02646763825666043,-0.02653857361264267,-0.07453573812664827,0.11365445333724922,-0.010976069403815347,-0.08930829543503094,-0.04025924060373043,0.02470890755712052,0.17500964528589535,0.048688004314547007,0.10528386971711412,0.0530801159252845,0.12521143813542723,-0.07058747110687336,-0.04786160813496676,-0.14960706740408813,-0.05004547196897391,0.016657326944784723,0.09681445751766327,0.020187344367359694,-0.06053116684258253,0.04605960118738883,-0.030507308816347667,-0.02800215332162692,-0.10445820608929168,0.0036900027132373836,0.14985822807842175,0.15900181413312087,0.1719028162397387,0.1633811157270757,0.14740513223990792,0.1501529557543062,0.3926841854921499,0.3620864623503146,0.7377086369510819,0.7944954258697472,0.9451525279393016,0.9334633623986537,1.055742904388842,1.3222946632817738,1.1563070466268206,1.1268492835647592,0.9685511734578653,1.58122413135824,1.1659826057152647,0.8836654752116921
AO,0.00941176470588223,0.3492063492063493,0.2318840579710144,0.2230215827338129,0.17241379310344818,0.15961800818553895,-0.2272727272727273,-0.2085661080074488,-0.11550468262226843,-0.15506958250497016,-0.2543859649122807,-0.32646592709984157,-0.3232484076433121,-0.3694362017804155,-0.38760806916426516,-0.39544807965860596,-0.42411924119241196,-0.42411924119241196,-0.46875,-0.44805194805194803,-0.2659758203799655,-0.38046647230320696,-0.3928571428571429,-0.21003717472118955,-0.34615384615384615,-0.2290249433106576,-0.2410714285714286,-0.24778761061946908,-0.2887029288702929,-0.26086956521739135,-0.4137931034482759,-0.3880489560835133,-0.374079528718704,-0.43143812709030105,-0.47303161810291383,-0.5319383259911894,-0.5032144944476914,-0.480440097799511,-0.5011737089201878,-0.5128939828080229,-0.40267041461700637,-0.4035087719298246,-0.49404761904761907,-0.5277777777777778,-0.5142857142857142,-0.47530864197530864,-0.46741854636591473,-0.4512588766946417,-0.46875
API,0.04081319631328695,-0.004621790423317118,0.013438656982166508,0.019214097917999107,0.029647389881123365,-0.0381174640217814,-0.02255628850242597,0.008606989663174192,0.013066448186235702,0.05694663463664096,0.02775867010604749,0.15398973401773208,0.07157051713060492,0.030239039246107158,0.046245641676514015,-0.0077205119335871375,0.004791593695271379,0.011166725414169854,-0.008776536930561796,0.020548432541658945,0.06674103822698196,0.05602838968076318,0.04475198484958853,0.054894462013679535,0.08170437405731534,0.08118253633238859,0.07531412121030368,0.1022023452748706,0.08969216276172243,0.11075488647275655,0.13266579275707935,0.12876164694031722,0.1576220299586777,0.19763868942253104,0.19416877580924474,0.19763868942253104,0.21168142190984662,0.24327369807919008,0.2581929824561404,0.3011774951466879,0.33742983421293116,0.3719439874507402,0.23635078525005615,0.23186986842557267,0.2497298992785697,0.28527392964031617,0.23386208794990004,0.2701592193117617,0.30129554362026423
APTD,0.09333351979526472,0.0,0.043478895333989964,-0.11941394422372076,-0.05965973534971647,0.2022630596701247,0.16245082420262058,0.2689627023597736,0.4643209108617914,0.3886438501479539,0.37796341528040744,0.5713622541896604,0.3204075320490627,0.36052208491490445,0.2795383376576901,0.2644832151864598,0.3441860246535302,0.22809661512171364,0.20347965119336897,0.2330015475672158,0.22607512189894452,0.13904552550256466,0.314705564659026,0.16706585116062733,0.154714589359499,0.2165062892747398,0.13078457302235869,0.08794157640995404,0.24564719408419045,0.7317031085871353,0.7154440825971442,0.7314672445730477,0.8974986649153012,1.372888667662187,1.657413085084639,2.0030920420601714,2.1040402834601237,1.9550331375557248,1.9471775294560105,2.0527237021857925,1.9312905126694169,3.0173318258109374,2.74772177855229,2.785817808808445,2.9116277479571955,3.9706827937368585,4.036635293496158,4.269831326633073,4.245525234741785
AQSG,-0.06474820143884896,0.06106870229007644,0.14876033057851257,0.13008130081300817,0.09448818897637801,0.11646586345381538,0.25225225225225234,0.19057815845824422,0.19057815845824422,0.17052631578947386,0.049056603773584895,0.049056603773584895,0.059047619047619015,-0.014184397163120366,-0.13260530421216843,-0.13260530421216843,-0.13260530421216843,-0.120253164556962,-0.120253164556962,-0.120253164556962,-0.120253164556962,-0.120253164556962,-0.14197530864197527,0.0,-0.07023411371237442,-0.13530326594090192,-0.1146496815286624,-0.13530326594090192,-0.19303338171262685,-0.18355359765051393,-0.09446254071661231,-0.0089126559714795,-0.0347222222222221,-0.07178631051752915,-0.04794520547945191,-0.10466988727858284,-0.08852459016393432,-0.14197530864197527,-0.17014925373134326,-0.16138763197586725,-0.1432973805855161,-0.1432973805855161,-0.1799410029498525,-0.17138599105812213,-0.18950437317784252,-0.22237762237762226,-0.18950437317784252,-0.18950437317784252,-0.18475073313782986
ASC,0.07824675324675323,-0.08059701492537319,0.23943661971830976,0.3162393162393162,0.14583333333333326,0.17512399847386484,-0.0980966325036603,-0.2192648922686945,-0.03749999999999998,-0.051724137931034475,-0.045257284562926214,0.29957805907172985,-0.392983839180134,-0.45602260685270224,-0.4716981132075472,-0.5006485084306096,-0.4864954984994998,-0.49673202614379086,-0.533474704634959,-0.47707979626485564,-0.5577254451464675,-0.5704323570432357,-0.5762245459548707,-0.5512820512820513,-0.48879668049792535,-0.4475336322869955,-0.4796418313904376,-0.4578419292378102,-0.47449240743900356,-0.46153846153846156,-0.5157994026096526,-0.4833948339483395,-0.4846913167140706,-0.4403052880247138,-0.4152268843744067,-0.3938201141507577,-0.3667763157894737,-0.42148760330578516,-0.38152610441767065,-0.3248575186321788,-0.3215859030837004,-0.2580101180438449,-0.11341393206678185,-0.1519823788546255,-0.06610066707095208,-0.006451612903225823,-0.004846526655896577,-0.05230769230769228,-0.07172995780590719
ASHM,0.08610068593887732,0.016018916224163293,-0.014841109356319326,0.08596957453155096,-0.07300920803492483,-0.05439764256418367,0.05582960055049213,0.07231160986111229,0.15657065953520344,0.18432329326176644,0.22855407382865356,0.38127479046666446,0.32001582148095653,0.44181583836172766,0.41170187640342504,0.44156671610200005,0.4256934036319364,0.4264754597621312,0.38304456086669725,0.2586563997799953,0.3605148902342079,0.30995106569495867,0.21231284320907662,0.2982601168999155,0.396208193732154,0.39286720437400224,0.595077827520831,0.4566733230759159,0.49618363389784914,0.5383400940352172,0.5587459131247081,0.540968278154869,0.5304973591885718,0.5052546513813192,0.7401806781296032,0.9168816622710236,0.9441097513022287,0.6270593540890494,0.5633766527820612,0.6118013547288732,0.7271445206365637,0.8379595208591493,0.9818037857231228,0.9052541937448264,1.0113254549015864,1.4388896670584583,1.655110686795155,1.3222826591204306,1.2738644106291166
ASPL,0.0,-0.010752688172043001,-0.010752688172043001,-0.061224489795918324,-0.06313645621181252,-0.07258064516129026,-0.08910891089108908,-0.12380952380952381,-0.15285451197053412,-0.15285451197053412,-0.15285451197053412,-0.15285451197053412,-0.15285451197053412,-0.15285451197053412,-0.16058394160583944,-0.16058394160583944,-0.16058394160583944,-0.16058394160583944,-0.15596330275229364,-0.13207547169811318,-0.12380952380952381,-0.13207547169811318,-0.13207547169811318,-0.0980392156862745,-0.13207547169811318,-0.12380952380952381,-0.1369606003752345,-0.14179104477611937,-0.11025145067698261,-0.1015625,-0.09626719056974453,-0.11025145067698261,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.09270216962524647,-0.11538461538461542,0.0,0.03370786516853941,0.06976744186046524,0.06976744186046524,0.05022831050228316,0.05022831050228316,0.10843373493975905,0.1499999999999999,0.024498886414253906,0.013215859030837107,-0.061224489795918324
AUTO,0.04927346664377019,0.044467638130164744,0.1028320570239325,0.0672175030268054,0.06582526426876067,0.03766653270751674,-0.010330712989144897,0.004932927243453733,0.0997589102744405,0.203389048028368,0.25776403224175803,0.3052925256041872,0.3041108291939154,0.39945493777291463,0.2772241419941621,0.2755277280024979,0.3712652402746568,0.38038390929815,0.6415680535479729,0.6541830983787376,0.6824307918330215,0.5774179511784656,0.6106360817037502,0.655458779410875,0.7402558592011395,0.7112051718101338,0.47906348370013085,0.6442801014093984,0.5411995247399868,0.5837938557152034,0.35696437247766455,0.4503192644993774,0.5147030745433565,0.4683591161851215,0.4831149548612239,0.44362191143543583,0.4635851008932941,0.5615156623962712,0.44538298844261837,0.5727046276637007,0.6033050589310403,0.6574035946129251,0.510023254723357,0.5583239151538271,0.493327149716281,0.6252260169650041,0.4899575109761043,0.3641266154635938,0.43036621852911594
AV,0.06325470657163912,-0.05075059303931173,0.011166705429036528,0.1200421933583753,-0.001784018913703056,-0.03134502712695175,0.014313142554486236,-0.05112573953153654,0.03171157188576279,-0.005545166524998035,0.022380897905226682,0.15454398650709633,0.061279085877145034,-0.012855876117218612,-0.11330275987895555,-0.12770549272977205,-0.11636152903888519,-0.11510989237670632,-0.15326371306906406,-0.18326838865266237,-0.0860563880406221,-0.09800947601558774,-0.11484939858477594,-0.0947813560371169,-0.10139288836503901,-0.11277948751888989,-0.09405235236475451,-0.11058678476449546,-0.14349872482256665,-0.12981470111731086,-0.12570484443828478,-0.11652895512223782,-0.09696894849261395,-0.05867431279898194,-0.014349830736945401,-0.032530544370904746,0.07031031683721678,0.08738090490305095,0.09154599861576673,0.12966948852005444,0.24185461240654194,0.20186556988789395,0.0935160102917234,0.1226098425636446,0.1163307934657396,0.1069628375704903,0.05388478156190524,0.007077346855729694,-0.02694765621928319
AVAP,0.015417771883289078,-0.037770188452140085,-0.046396067849713174,-0.03807359566240076,-0.04804126225780303,0.003975684396478885,-0.04141926349701652,-0.06261301989150092,-0.03639373783728839,-0.06420278051033612,0.04588927463814674,0.07025828175091231,0.09119015902774352,0.09333882595262621,0.1332923413267746,0.24786895420073463,0.3173574229413809,0.25061492210986613,0.29926814343409625,0.25614921883504427,0.3328177650113242,0.24786895420073463,0.18782670963122094,0.20804183868075254,0.2701986121081601,0.27590798740475453,0.22896263677238027,0.21580034723017527,0.1730999580101218,0.2950711682126703,0.2667369857914006,0.46186004241139056,0.3462714882090665,0.31269227345117856,0.5520028068534006,0.4050929112181696,0.4997344182629826,0.7076604341727684,0.855442069867103,1.0146960587842355,1.1708312544474526,1.0935688198591182,1.028601346755024,1.0787781476404934,1.2626620857807827,1.049799196787149,1.049799196787149,1.1708312544474526,1.186965944017337
AVON,0.04838726302626539,0.1108623504447861,0.1809521063775943,0.13761451469960173,0.4234267975319892,0.4761463929893066,0.5165884770886162,0.3877422419705647,0.5282190268054638,0.6201600739722466,0.6607966944352845,0.5761285942464696,0.5340184685239495,0.6471845069692546,0.5340184685239495,0.4201871604192542,0.3911009447105118,0.3959153103540196,0.44078335430719817,0.4831600172511459,0.5516134028515487,0.7094042061491608,0.6054367081882461,0.7210826426295205,0.7284061169970868,1.0349462365591395,1.1628089253510336,1.1605071397845932,1.0597569138314622,1.001136654782635,0.8588498555915907,0.9310212975475869,1.1175056260575782,1.0893019470583303,0.9600700961163222,0.9732640357121831,0.9732640357121831,1.0687447321668064,1.0159070403280932,1.4665800446402288,1.4376405088735487,1.4091297023116365,1.302745737853805,1.868812147000369,1.613968810402016,1.7102735717835538,1.674445935652363,1.093632763118889,0.9334843090814116
AZN,0.032066738374299186,-0.005760364090412806,0.040078412144839204,-0.014735164344454321,0.04134621099828806,0.1590187363652209,0.2613885774474001,0.3284361505982891,0.21538230114483392,0.21204212456674365,0.3755716762634238,0.30053610739148184,0.24789748805734835,0.3174984959898255,0.2816469466285405,0.30362777560698584,0.337539925075647,0.49860247948260805,0.4325321070911403,0.4896906819078466,0.576483500139753,0.6295783838594138,0.6346031921751512,0.5644802972274885,0.6754081652118697,0.5493055709878203,0.5780819245439937,0.7390684708871436,0.8063901424646776,0.5709259191721765,0.5222767591343074,0.7419869685444516,0.6518718326575765,0.7343502155164123,0.9730135501165256,0.8876748172449223,1.0537719802003949,0.857134069415358,0.6622474575229667,0.7381016818292685,0.676363377661084,0.8861643176932197,1.1149190124690742,1.1711507251727653,1.159556914791871,1.074873631034837,0.9450776576161986,0.9563709054511054,0.9401235570239133
BA,0.02280787897051595,-0.0347450214601005,0.011806171533842669,0.02857954151349107,0.023048995554482365,0.15465605761977752,0.2342933094726547,0.16052405036048634,0.21348639290518245,0.24626144415671725,0.13476447603150854,0.2604696257337902,0.1696462683292952,0.11532639812721235,-0.043731737299236295,-0.029392573926312004,-0.060625076709280745,-0.06943055375793739,-0.0876775747741444,-0.02717391304347827,0.06016072350151136,0.05028441158894226,0.026550223252916227,0.057950755346282135,0.10279924238022753,0.045952993402853526,-0.020501134250228592,0.011588320439656963,0.01742051954957513,-0.02205144375130086,-0.08235660401804612,-0.032773619671917276,-0.007448388378757054,-0.012888865775651404,0.0820087421875535,0.06644597415964926,0.05396317018077301,0.1704165392318393,0.2045473006589702,0.18668740637746106,0.20568275077049725,0.20795701004999545,0.3119190723958132,0.3444309395708849,0.30864841013761346,0.2843192711899729,0.2893653558240701,0.32986105272597843,0.2731070229896466
BAB,0.11196285233450509,0.06328779495174164,0.0485407293119855,0.14599110615662392,0.2048651954019085,0.3163645220780127,0.3642067760182901,0.13130529782576628,0.19059008654602683,0.09880566495881404,0.12919144905589808,0.25278444376251485,0.07064625741244224,-0.014179320983900845,-0.12568562800443728,-0.12792681202628509,-0.12916740199651644,-0.2213237352419739,-0.2645530280251739,-0.12922619878805353,-0.0340774658076376,-0.022373943065059576,-0.07441811153338007,-0.12340445909560649,-0.07852281750703527,-0.20273433329024781,-0.2330289588283474,-0.21600606786559506,-0.24844050062909728,-0.2774782116005322,-0.305720724688748,-0.2760208416792759,-0.2641658432596027,-0.30423785130492564,-0.26788628637410417,-0.3177161860928156,-0.30980274344485015,-0.3336390367172858,-0.3769871766720829,-0.37875710915390803,-0.3264558353293626,-0.2934490280745268,-0.3490634538815991,-0.2890085850460825,-0.29610021670286646,-0.27868225232806154,-0.26200886424287195,-0.32276301091284043,-0.3612606284907711
BAF,0.2535479466819963,0.09389246973746257,0.06305858987090374,0.06305858987090374,0.06305858987090374,0.09389246973746257,-0.11201505870342021,-0.11201505870342021,-0.11201505870342021,-0.11201505870342021,-0.11201505870342021,-0.09332855560622844,-0.09332855560622844,-0.39824443819860333,-0.43584806226690453,-0.43584806226690453,-0.39824443819860333,-0.3552549283050337,-0.39824443819860333,-0.3039139677379017,-0.3039139677379017,-0.18790301403437115,-0.18790301403437115,-0.3039139677379017,-0.2727581521739131,-0.25382697514811947,-0.27514453877806144,-0.43621374169502514,-0.43621374169502514,-0.4658901191686976,-0.49259853429102707,-0.32741288482915276,-0.32741288482915276,-0.32741288482915276,-0.32741288482915276,-0.40213515487390994,-0.40213515487390994,-0.40213515487390994,-0.344859241126071,-0.3039139677379017,-0.344859241126071,-0.344859241126071,-0.38125514083098055,-0.26113618263870464,-0.26113618263870464,-0.3432360367162982,-0.30460961898813244,-0.3777971519907004,-0.4089152225620116
