Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.33611134909433604,-0.30769254782478406,-0.45454556634268384,-0.36842120252038024,-0.4285714285714286,-0.5135133949381667,-0.5555555555555556,-0.5384614584173382,-0.5862068322117973,-0.5200000865757766,-0.4285714285714286,-0.46268660332581857,-0.4929578108825986,-0.48571441822821915,-0.35714265008971613,-0.38983046184153336,-0.4285714285714286,-0.40983624007477804,-0.4285714285714286,-0.33333333333333337,-0.27999993506815,-0.38983046184153336,-0.29411745982738946,-0.45454556634268384,-0.4929578108825986,-0.38983046184153336,-0.5068492541453817,-0.32075483255933257,-0.137930665868494,-0.11782003840649835,-0.19289744217298388,-0.24133843621047235,-0.1475657474957911,-0.3226463617260422,0.1250001585250322,0.05882296771790929,-0.032258627573762855,0.28571469982056774,0.08381481350254072,0.05882296771790929,0.09090953809828317,0.5000008454671967,0.7188685606662455,0.5811675290670213,0.22448968323643248,0.5000008454671967,0.8947377414387108,0.7967677446927453,0.309090157813805
ANTO,-0.11264193792581367,-0.10902393022782397,-0.20167060767749934,-0.08431994797429976,-0.2275182342058818,-0.09674876798297305,-0.11197076366480885,-0.1756508676344113,-0.219411413321415,-0.21260653193573842,-0.11700221919200027,-0.0955726566798536,0.008839407706919378,0.1066381534656029,0.2164841089385754,0.2881818117345021,0.4331901228138695,0.38915975480579856,0.2707032548052539,0.32461257976298996,0.2707032548052539,0.41159350459100597,0.3851606408858317,0.5733273854895711,0.5528886229080727,0.6117189302383361,0.36686708908387633,0.5249879310706713,0.6088495026528136,0.6119620876634038,0.7452390560744071,0.9746318713275459,1.262648471221341,1.168495260380602,1.263339231421024,1.5334398013836195,1.7493964231924863,1.8547011905229658,2.0495022077464196,1.6893322475570027,1.494849254858869,1.7588341168161485,2.046791129898014,1.9699469411447303,2.3683044199868335,1.977712749389334,2.4563384837874866,2.4253776378071548,2.662230959221735
API,-0.011051625239005602,-0.14781985270155773,-0.16253002401921546,-0.15997430131705748,-0.21263398771528375,-0.14124330892253134,-0.06730391982023753,-0.13599418489394044,-0.2303617152779821,-0.3563393802151279,-0.38790318805299384,-0.36407188541134705,-0.38293454150738593,-0.38030238399924166,-0.3830801170142494,-0.40060054553372915,-0.39937525839496535,-0.41151318750562615,-0.39608785016512327,-0.3886901839773711,-0.40487027765134276,-0.4358387987573351,-0.4358387987573351,-0.4287149910429502,-0.42010023506453187,-0.41568163028176885,-0.42991061696097665,-0.4361064389528616,-0.4330254542300854,-0.38938962312613834,-0.34222110426361474,-0.33246541073160774,-0.32178333376559387,-0.33031141159598454,-0.34135959499282176,-0.3516153827080907,-0.32028488251195686,-0.2904626237959571,-0.27229720328370677,-0.2818498887759866,-0.26412651958577227,-0.251638382508657,-0.23443995550090757,-0.2448525802073407,-0.240598228546537,-0.23022578081304634,-0.21774507164438073,-0.18094402856516434,-0.19250247035573131
APTD,0.0340544700500236,-0.02913951268108428,-0.03845916668379623,0.0846066451807368,0.09611959883775412,0.3647051959039589,0.10790583108332141,0.4310450318159569,0.0846066451807368,0.0846066451807368,0.09611959883775412,0.10790583108332141,0.18554375649441157,0.022805291352355983,-0.02499114158867788,0.053819640000901,0.023409468801960376,-0.04969120754103684,-0.023546111134304715,-0.032412865859964834,0.13228281654684948,0.1826064972822652,0.1826064972822652,-0.04969120754103684,-0.09761179057834024,-0.08217242867794217,-0.08217242867794217,-0.167562373207104,-0.2792962129849321,-0.2792962129849321,-0.2792962129849321,-0.3203440560253392,-0.1409156856623387,-0.18648371332672475,-0.31602111388925447,-0.3371310348736698,-0.3608078378858479,-0.32884731269189926,-0.30719786729857823,-0.2792962129849321,-0.2329589243256539,-0.19259182546257947,-0.04969120754103684,-0.023770269424212787,-0.05803463552154653,0.042569314433449135,-0.03257295307426644,-0.04119865540706724,-0.11252347796391515
ASC,-0.031609195402298895,0.10651828298887112,0.19690455717970767,0.3647058823529412,0.3231939163498099,0.48085106382978715,0.33846153846153837,0.9120879120879122,1.0291545189504374,1.8760330578512399,1.9871244635193133,1.9491525423728815,2.0,1.8760330578512399,1.8524590163934427,2.0933333333333333,2.0526315789473686,1.8466257668711656,1.9305263157894736,2.4034229828850857,2.5876288659793816,2.702127659574468,3.094117647058823,3.231003039513678,2.5510204081632653,2.7621621621621624,2.267605633802817,2.606217616580311,2.36231884057971,3.0,4.117647058823529,3.7346938775510203,3.7671232876712333,4.2727272727272725,3.490322580645161,4.136531365313653,5.025974025974026,4.898305084745763,6.175257731958763,5.628571428571429,4.174721189591078,4.08029197080292,3.43312101910828,3.671140939597316,3.4615384615384617,5.0,5.0,4.8,7.093023255813954
ASHM,0.1893226862046966,-0.21821677674714202,-0.2945233324621773,-0.3278971975544305,-0.20431991615628997,-0.23140561232560353,-0.23979911133362541,-0.23841095933353718,-0.2596638783501699,-0.25189570358509306,-0.08663001080877863,-0.04907381131780064,-0.2212614893940973,-0.31258355910502444,-0.3345020989844065,-0.2412829281241704,-0.14426607726244056,-0.1592798622706313,-0.16659091104002466,-0.015320701185530416,0.12169446528539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.13374805598755823,-0.22342995169082125,-0.23178016726403816,-0.41438979963570133,-0.2583621683967704,-0.29340659340659336,-0.3968105065666041,-0.3411885245901639,-0.36525172754195456,-0.3010869565217391,0.0,-0.32599580712788256,-0.3665024630541871,-0.3968105065666041,-0.3858643744030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.04379625509541274,-0.22910202069985208,-0.2406999638833549,-0.25369869915720034,-0.1514705690887549,-0.2007006986546095,-0.24967188327487344,-0.2580909556605385,-0.33158182626235,-0.33382737754517944,-0.29240796768916744,-0.24080315608812808,-0.31866841367966936,-0.37477735602889495,-0.3548036879863251,-0.3272927454454747,-0.33617736432002987,-0.3757913589824632,-0.3828587120518664,-0.34124548097883767,-0.33361622069304,-0.33617736432002987,-0.30218140806464266,-0.262417902452458,-0.31660847043526585,-0.2849970013018738,-0.35675864179050465,-0.3512004114748387,-0.32114286904712297,-0.26138136595280104,-0.24156002342983263,-0.2245832788016514,-0.20092936575078768,-0.14152297904290212,-0.1254450627113488,-0.16797593109552655,-0.1287653286753172,-0.12175237171194475,-0.07403671288929292,-0.14111569431082882,-0.1544941512248913,-0.12399134381454613,-0.11073967443954746,-0.05024700893312539,0.01444996731246162,0.0053217745418645546,0.04189558609590893,0.022647746470769725,-0.004217023942306275
AVON,-0.12182018331059896,-0.03902584858798641,0.09444488096173487,0.07649900173890622,-0.06635833500904886,-0.23047033258443517,-0.37329213971834374,-0.38281688476649045,-0.4114424146818969,-0.3342520751350232,-0.30698619345744016,-0.393873021859271,-0.4312256273096634,-0.4506733973537358,-0.4133264071208952,-0.4166311836438389,-0.42948617302323044,-0.4166311836438389,-0.31542733572516835,-0.30875736121220143,-0.3701085318058487,-0.4118690227373488,-0.41349109436186793,-0.4426616517285531,-0.4230267381894248,-0.38078196892573746,-0.47878636689637966,-0.49099214324867535,-0.4295367981324487,-0.37901056604895156,-0.352831854295405,-0.360228429698923,-0.35655387458136045,-0.47682214557132396,-0.47559766580912344,-0.4402014829898254,-0.4243699504776599,-0.4334196575054574,-0.4471412411439005,-0.47869533486779325,-0.500367666840038,-0.49146601924024746,-0.42253238901364654,-0.42817849665421404,-0.43914960439693185,-0.489356242056897,-0.49267919580419584,-0.4904676840160711,-0.4882399407251373
AZN,0.14413183705929145,-0.022935165959430792,0.012839261326311968,0.05759633967187128,0.13418499933353978,0.05621052160019113,0.025709350024561983,-0.039180743881431224,-0.05485072788269685,-0.11022249548113794,-0.09449077207923873,-0.1207522513388386,-0.16309420718021828,-0.17089206211752572,-0.18006062784011867,-0.18156855059456867,-0.20836446153114352,-0.21719798796987477,-0.18079541818739853,-0.21367675771072026,-0.27903742545583354,-0.3185986385219064,-0.33843551134603267,-0.29165597401215515,-0.297949369475779,-0.19989762761905028,-0.23946476921515747,-0.2117329685354894,-0.13463244245156636,-0.14536562673690823,-0.1858642378079267,-0.132675974733641,-0.07791259683669516,-0.12026697491396621,-0.08727761616301721,-0.07918878786029582,0.019626710489802912,0.0005764565252757148,0.03303672816629355,0.12314500450071808,0.13614117585642282,0.18239890003573223,0.26815329448677727,0.15336597993304224,0.06800725153991416,0.04608717916958227,-0.06241093856666591,-0.02207989271135402,-0.016897855365755388
BA,0.0648143863318742,-0.04477440401727506,-0.08619442905652563,-0.10919561552128554,-0.09960458168575703,-0.0879184886292651,-0.10282321680644368,-0.06110584902545202,-0.11144828493655379,-0.0920877938927449,-0.04311631264086857,0.04726134281920302,0.10327468779675897,-0.022017659384772736,-0.022017659384772736,-0.01918119099491644,0.043932367149758456,0.06618314584566809,0.04332753959057545,0.15213265088505,0.0822015224358974,0.14268944000846062,0.2225000565726052,0.29099979090121586,0.27205406232708196,0.18663855117349226,0.07966025480889316,0.09016153605553368,0.09598364854515662,0.06810666534859,0.19523000934750012,0.34681641404068597,0.37384847194054327,0.3582872910813173,0.4255820243694872,0.5035031692027245,0.6207698307932317,0.7112154639256894,0.8318950170393855,0.7977271970982662,0.8716081033093999,0.905170817720961,1.0746152590700935,0.9089744609051316,0.9658670160021106,1.0975927004465151,1.3687245144034725,1.2851372072119704,1.2429186776687944
BAB,0.02123356649480601,-0.032285230784713126,0.010961405450269801,0.022165778991182883,0.051754161257918874,0.06294251455898348,0.064831975382033,0.04419837403020477,0.02555380612786151,0.16639215536063112,0.10646750501890989,0.19766767288423903,0.1284312726396828,0.09007923249486893,0.3392413413963715,0.5214849605276306,0.5083028229185154,0.4817103582507145,0.4990277561267773,0.5202948959044085,0.6391995370557282,0.7566195558119411,0.7541067022532857,0.8521473356615354,0.8331644375771317,1.0161885686855476,0.990337322229061,0.9760865685686009,1.5398233163971002,1.5192140641158218,1.6651787667935758,1.8446471943700566,2.410475621593369,2.491319759609413,2.415129254752425,2.5307212908836174,2.7608530083777603,3.2800318590704647,3.5237134332792746,3.2800318590704647,3.2800318590704647,3.3985266502961142,3.656294200848656,3.9305375647668397,4.53620992667111,4.263937307326629,4.608779739063698,4.785588752196836,4.144546593644849
BAF,-0.012382290203423296,-0.08987167953028075,-0.07171834250941755,-0.07171834250941755,-0.10131849635309531,-0.11546249424758404,-0.15101590106007068,-0.133603786342123,-0.1992918142053739,-0.21999026053080106,-0.20201768588865365,-0.20930519560656546,-0.27849099099099095,-0.2917833456153279,-0.28164592443099,-0.30949130622215837,-0.29585668754808225,-0.29585668754808225,-0.30949130622215837,-0.29585668754808225,-0.27286827570553074,-0.22125435540069682,-0.2129637212349521,-0.20620302304451965,-0.1958413521881014,-0.22937214337262446,-0.27424105120072506,-0.24543634436462136,-0.22389566340951295,-0.19768752347956753,-0.14732499334575466,-0.1317643870268318,-0.07243509313772811,-0.1070383275261323,-0.015468934077754404,-0.030368763557483747,0.06658897952388876,0.0846453360419841,0.04530128344572537,-0.02643975079775107,-0.02643975079775107,0.06777401255485804,0.10332357499569489,0.128456525568015,0.14138954869358678,0.3067509687946155,0.34112475579123624,0.35904687831436033,0.35904687831436033
BAG,-0.10195708712613794,0.008703180235189123,0.07900293954636983,0.12068086098602437,0.09254681328673331,0.13529832953178178,0.205527555475431,0.10269076621952022,0.048662580200868666,0.07621686679542106,0.09591774203892012,0.025135140539495726,0.024336312655681924,-0.063092039937377,-0.0351256908763542,0.06273450294014005,-0.0028462321462146,0.051077730546861266,0.13754872303129373,0.1996224855117117,0.17647058823529438,0.17566121388166955,0.20229514860618192,0.25179059773407997,0.2973976127209077,0.3599787779644532,0.38150330554757117,0.397546569741027,0.4510529096535587,0.41905482460187127,0.45562611798332364,0.47032111889716366,0.47032111889716366,0.4760643402817768,0.39503664465568544,0.4292750471623594,0.3604238719892441,0.4300059506099376,0.4861913688808148,0.5449212471873996,0.5592684212660695,0.6513131052846315,0.7778702547741252,0.9306327906305314,0.9679095119891499,1.0275792970706887,1.1904151534572387,1.18214838041458,1.1027877660956236
BARC,0.21314352461893438,-0.2298225554846487,-0.3946216145606549,-0.413540710544787,-0.3591212989493793,-0.37270026674559553,-0.4131109452618712,-0.4722183417253296,-0.4819135235687627,-0.5069340021448878,-0.5359154233771366,-0.5549383711966975,-0.5642638652091064,-0.5860954517632545,-0.5806260120028668,-0.5829467707525912,-0.5726776708721321,-0.5863525793905813,-0.5841343680380573,-0.5410711833613251,-0.5602616330558438,-0.5454428942839358,-0.539368221286882,-0.494740667519479,-0.49188960032745666,-0.494740667519479,-0.5434006978161716,-0.5304801940876744,-0.5208477506265492,-0.47321820998038844,-0.4757765061821868,-0.4595861125363434,-0.4250309338379795,-0.44806811613534314,-0.41779229480737023,-0.4135980969412718,-0.41464096492675806,-0.37753764380578525,-0.38738957861861356,-0.40241319313109913,-0.4273781948421237,-0.43470383501935406,-0.4236102589274757,-0.38699846563552676,-0.37681892180698107,-0.3791099059316979,-0.3513883705307159,-0.26001575440165214,-0.2671274469287407
BATS,0.06839722679485738,-0.09207795169910449,-0.11941919497898457,-0.11758684030829514,-0.08209076287723227,-0.04110358451921525,-0.1079801315927269,-0.07476604949519006,-0.047926271712009694,0.009540364945084923,0.061928585600223185,0.10300539143608245,0.056996118419560426,0.025581536860121767,0.14353356247735394,0.11668532150701028,0.14835093945205768,0.1631402284133523,0.23807797144214682,0.2614226818241896,0.2631867658737119,0.26230310176959426,0.25007416945985717,0.271814170942696,0.326305708382586,0.34883515016533706,0.3035848286575653,0.3186467820039254,0.3524599120386813,0.46595998253029447,0.4257030859109252,0.4845900262939413,0.5183586472333608,0.5627906242663496,0.6482357690082938,0.6746160432103332,0.7297217036236396,0.7784942277382882,0.9348859930875297,1.0347484793687327,0.998128375293545,1.1208434625228914,1.1740080247218518,1.2235595951203355,1.3621930781938656,1.4088551011099284,1.3173112645937732,1.355506128493182,1.3305648475861807
BBY,-0.05775112100716828,-0.021995851300987246,-0.05896700084061102,-0.13594418357065452,-0.052674801052162046,-0.048358661468431596,-0.1551630556009933,-0.11582711140334845,-0.138616713605058,-0.1147318106917331,-0.11333637665383,-0.01785783743835978,-0.04778844864574949,-0.07746050046278996,-0.08047665290928208,-0.11742385993801596,-0.04851405555229904,-0.06108207490652173,-0.037235214370445635,0.021568601007853294,0.062277962679032184,0.05812811092951908,0.13256848956646117,0.21826885963031262,0.24738448364821997,0.30730997347998934,0.192136393442623,0.16193967655014085,0.14892767222463776,0.15196200189584985,0.19130521393598166,0.2976724797569694,0.41719206999557223,0.3620649352984544,0.3252255351904876,0.2587781735195229,0.3170229905707944,0.35474082685027875,0.4489352206069881,0.40475233815284395,0.40881052899130244,0.32816098000023386,0.41663549770596453,0.47800721927742185,0.6114006537755183,0.6033513246551663,0.6961688025735375,0.6803782960410536,0.6803782960410536
BCPT,-0.08358265789044228,-0.08576401840109427,-0.1560850204287748,-0.17718147841460963,-0.1615507411630559,-0.16364877161055513,-0.08346213292117466,-0.12194306457776083,-0.15307180207781446,-0.2818860111723115,-0.33344211175169514,-0.3215854153596339,-0.30651124188924095,-0.3368326118326118,-0.3317338277259757,-0.35408724372375755,-0.3293935248518013,-0.34562605677671987,-0.3344797625081457,-0.3344797625081457,-0.34429562518949186,-0.31392636548545416,-0.3279470634470909,-0.3266916948997345,-0.31252804786836197,-0.29498168708891837,-0.3083767565228842,-0.3109949213845318,-0.28258663752731816,-0.26394394394394405,-0.22682537012113058,-0.20188425302826385,-0.16989907656182968,-0.1643141266052961,-0.16613367807489066,-0.18245091281047787,-0.16427613483963366,-0.13802077227862053,-0.13802077227862053,-0.14192358858263132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.5364019676739282,-0.6361218723230153,-0.7625028164195171,-0.8452781568203194,-0.83786893931194,-0.8491761925202839,-0.8512128816394814,-0.8589119463805908,-0.8948838033891293,-0.9071542752748507,-0.9243077054011213,-0.9235796720853674,-0.928864404957996,-0.9349487201172112,-0.9351847212669724,-0.9356514779132629,-0.9400241083696504,-0.9404770619176592,-0.9430294101161831,-0.9353278826357865,-0.9333255241888251,-0.9339242845667003,-0.9264209723496943,-0.9257149867273615,-0.9256396790435057,-0.9207518273581622,-0.92665288723719,-0.9322999923879121,-0.9283504233266451,-0.9273343767633414,-0.9258475680295151,-0.9183509531938089,-0.9045590972350308,-0.8995822395348181,-0.8945718974465358,-0.8951529418699322,-0.8950806618102457,-0.8855419264025739,-0.8721571128889527,-0.8845660885507082,-0.8875925209134786,-0.8769254720163292,-0.8701973948261393,-0.8517430351524244,-0.8489873236372512,-0.8607543532612152,-0.8672741772258158,-0.8614829019478054,-0.8682651360859099
BEZ,0.04630211963080688,-0.19101509859464805,-0.2564520613735749,-0.32918666833901544,-0.3125452803290565,-0.34793065992773375,-0.3312151147589436,-0.3167845405242192,-0.3498474935903103,-0.3875598584218197,-0.38244247564662404,-0.3387026067016624,-0.23094721430625642,-0.27095518984831957,-0.2837716094472851,-0.28551997182448585,-0.23147966715000456,-0.21160263196687246,-0.2005788672681813,-0.04734839284268477,-0.045369724309150206,0.007207669919534476,0.04267763146234693,0.10736536977431443,0.11001886792452842,0.10736536977431443,-3.399452688113147e-05,-0.0038605462334274643,0.11831125135438247,0.15088618490551275,0.2678275111522963,0.25108455256890094,0.20959351933713033,0.3017435942824269,0.31240100832087814,0.38406342633981083,0.32320460628415937,0.3606003839126717,0.37948741998264834,0.41983830095330044,0.33400603160926057,0.37948741998264834,0.40341125954198476,0.41983830095330044,0.3310783293361692,0.3684810421028146,0.302608272075104,0.23649088883751235,0.26211571879089535
BGEO,-0.21740206695958897,-0.1741707977717586,-0.0515348946410753,-0.13207648512192505,-0.13207648512192505,-0.18149123695674207,-0.2136739659367397,-0.25879546809779364,-0.3028302700837001,-0.36095072372063597,-0.38090494617064485,-0.42500800626267665,-0.45368179051998114,-0.3698720948369989,-0.3134347382732836,-0.23333491483607738,-0.175645342312009,-0.17857869052460362,0.022203947368421018,0.1191993350879621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
