Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.059322596074953715,-0.15298664889673996,-0.2901521059553629,-0.36713495311243294,-0.4040122741769241,-0.4544327249823489,-0.4744773984260945,-0.423318380232914,-0.37994644128999855,-0.37449470077331803,-0.3951743521844441,-0.3829338775908848,-0.41825364585449076,-0.44532638397119384,-0.41240040566037095,-0.42823938526073724,-0.40515762525770127,-0.4201666382120707,-0.3966035684791829,-0.3522791004812389,-0.4217532246852034,-0.43595865255159083,-0.3708163085980406,-0.4158232344692785,-0.36869772981249405,-0.31210997261252205,-0.3513872785245842,-0.30545763761299183,-0.25252947905475653,-0.24692965888604446,-0.053659143674034016,-0.10241306187257782,-0.2065227127703292,-0.28350790120800806,-0.265434199052781,-0.19430061530325382,-0.1579289338907608,-0.11732727935775822,-0.16918850817660658,-0.159997653763998,-0.15755328463145635,-0.3248459542663714,-0.18138582620153,-0.2547059507226114,-0.20858293912197712,-0.1399276308874976,-0.08886728069747563,0.037515953638153965,-0.05941470868982679
BA,-0.3493396961110835,-0.007556260843110896,-0.13093378069941752,-0.21353966444046257,-0.13714024276911196,-0.06644597928735518,-0.03864472657183371,-0.10591111111111118,-0.009136805812092086,-0.010736648854211106,-0.08864257561800648,-0.06618597058573239,-0.0633671664028308,-0.1792831936030026,-0.07867398423009098,-0.13941035970197135,-0.07454859114433587,-0.041583623817880055,0.01499339886813722,0.11183574211733482,-0.1763148376882604,-0.14030526848099378,-0.19936587113121695,-0.1609351212696295,-0.24129260979703182,-0.29907551508675756,-0.24624377084191984,-0.24038540204784176,-0.19411654737741701,-0.15609531000922894,0.0031665295334979415,-0.03284428810666584,-0.21153607472972535,-0.11614419718371738,-0.1001520844516014,-0.19833426317047897,-0.3015940980760885,-0.21254941871844057,-0.223806308478827,-0.2144507429077206,-0.29933998572000764,-0.22334682426824015,-0.1677905100732222,-0.3004485864311298,-0.13866112907024053,-0.3387496165140027,-0.27978662465988835,-0.03901211764143886,-0.12937917901889084
BAB,-0.07143741050435759,-0.03224868267980563,-0.11899014126185614,-0.09275060144346436,-0.0037162281165239452,0.0009555323553873674,0.034964139344262346,-0.008361966201528626,0.09898585638793911,0.2613329765647645,0.5189441744314063,0.6983516978412945,0.23958013761668928,0.15961132408109724,0.10101796523736306,-0.047388895437934675,0.04833299356919141,0.17796380750088492,0.005045928610770467,0.10101796523736306,0.04833299356919141,-0.132101815057459,-0.05420588874584087,-0.16107551758913208,-0.20869820664186,-0.09397123362270554,0.0074803640443834585,-0.05933316704082481,0.09745072171348768,0.14515051521347444,0.07818545697131407,-0.10932136671390325,0.0074803640443834585,-0.030424051283809206,-0.004487698426665743,-0.12601393631321167,-0.18706886640607034,-0.11352274686182628,-0.17354079918182475,-0.13164883410343398,0.018564534716219994,0.09553782391447485,0.11499418524431837,0.3177180395080135,0.196957193338835,0.379077478180311,0.5225419212445832,0.865850842761487,0.3993765925339534
BAF,-0.050370131960090214,0.0,-0.07010849233071448,-0.14969896004378758,-0.13109137943088867,-0.12651110486364903,-0.10260668640335036,-0.13109137943088867,-0.13109137943088867,-0.1266338721011946,-0.047662835249042135,0.007049671825622106,-0.1760806152214266,-0.15173025732031942,-0.23801348865726535,-0.25128019760226517,-0.19943313578974486,-0.132728541521284,-0.22061959112003005,-0.2628269766890089,-0.2371247928303971,-0.20765062161300607,-0.17950749323298343,-0.1956507669406511,-0.2158495804151681,-0.1956507669406511,-0.1779879621668099,-0.15196178778573854,-0.13236526110025126,-0.12175817963394808,-0.13754337265787642,-0.18156075074086264,-0.18734061335251417,-0.18734061335251417,-0.13103062508740027,-0.07954377129314172,-0.15941832938789313,-0.13435954586612797,-0.10776078684758417,-0.1193934670162261,-0.08435865320857583,-0.055264158114785134,-0.028758987183494678,-0.014901712111604182,-0.055264158114785134,-0.014901712111604182,0.08817091323001502,0.04939626783754125,0.014116687066503486
BAG,-0.05827924319845312,0.007910915207052671,-0.025153140215854797,-0.09900456242223143,-0.03880530973451335,-0.03414699213018546,-0.061742792355037324,-0.013420532733837476,0.005997175075832972,0.018257669861954096,0.011548311990686733,0.08514623972825142,-0.04549948370938339,-0.05799960972225238,-0.06366379310344827,-0.10057138125207032,-0.011714929141739328,0.03610607650481712,0.09496446393467406,0.18375020434853684,0.3056649135987979,0.314553706505295,0.3109837054918527,0.2986011477761834,0.36476723000565436,0.32789290298918017,0.27613452783081205,0.25175751988014294,0.3791067517379296,0.37727056585829755,0.30308029153294735,0.1986095400998702,0.21002645871048586,0.21002645871048586,0.18188248095756254,0.13908916913557579,0.19577243827925028,0.1875358753587535,0.15180275715800629,0.17139852786540488,0.17739837398373992,0.1826546167247387,0.16063366548232838,0.14433967233840805,0.21242395490316435,0.19062756919704027,0.2041574279379157,0.2753852928225451,0.4236654979191925
BARC,-0.12444929791342496,0.030246257846451075,-0.17395546195063027,-0.2194590165133855,-0.22601661406754459,-0.15111440007002297,-0.12904121220037879,-0.1568473256801881,-0.17352670028896577,-0.09950958462408521,-0.08903670939039687,0.01743861673668512,-0.10678148456698389,-0.08623945935991706,-0.1519174510302722,-0.10349000394967933,-0.14811147488620935,-0.11311555136193396,-0.134134414427576,-0.10137175540047083,-0.06754246806427777,-0.021746207136864038,-0.01375612461865583,0.04548171813290747,0.1385121074031781,0.2682950026452038,0.18604741654854218,0.12664484106030205,0.1918245141685706,0.10439139526698282,0.32586811165519114,0.35254516640253564,0.12028563177653506,0.08556223193434653,0.05907288186912729,0.1336485840284789,0.08733806936899291,0.11162400554342788,0.055719113521323305,0.08587161752955597,0.020958542280748782,0.0847013009460964,0.21115999205290503,0.4727353046743421,0.5806848320516811,0.5425948017207101,0.6336337256042939,1.3017605937688792,0.5322149771637033
BATS,-0.16196694933212652,0.09764953558418621,0.08229737609329435,-0.055136628341048266,0.07627691938969172,0.14643536552223924,0.2237478847548513,0.2783978988837821,0.3760601387818041,0.3988755576992644,0.35397700746965444,0.3075951269455117,0.36551166041344807,0.4487285555954481,0.5217089513898756,0.49657329914695314,0.456489100696279,0.57915603198911,0.49657329914695314,0.708209092582367,0.6587884131882797,0.7470320265046935,0.7542861463433075,0.8916526252853572,0.9130467644189144,1.1553783626862781,0.9389999303572671,1.2537458413268898,1.226174770323107,1.651249821454078,2.4810457352904405,2.43293096432931,1.6472920549195602,1.4440474727435522,1.3604201637926652,0.813404109812095,0.7636092987901437,0.7552815236510129,0.5445351765763167,0.5822701363354796,0.8007256687535569,0.8341304347826084,0.6309971529998946,0.5331890570276878,0.5041409377481725,0.47347001418319623,0.5587074452898004,0.7769700605681535,0.7498208831403899
BBY,-0.3384590499811291,0.05834084658137706,-0.16308683645289968,-0.194211285473472,-0.2883235485975213,-0.07960816229306444,-0.15010127115925687,-0.06652641327105813,0.13852330206747543,0.12550671165376115,0.09728680794670641,0.08993570983627763,-0.0027100562444212217,0.23887834985438317,0.049774728882247876,0.03346632193643284,0.05814762833898146,0.13542865538604687,0.398654661176719,0.603995502897172,0.6912569302597023,0.6364614950236465,0.7055339966527505,0.9416469504407361,0.9416469504407361,1.1109239489198974,1.5888445325367804,1.299632991122353,1.6903884649975338,1.9957035792738078,2.1289223294419326,1.7607919023518903,1.333719203764753,0.8128592094459866,0.9465376461451271,1.001057333362104,0.9292460680702339,1.3638796839153708,1.3769063180827885,1.1839012787603322,1.0884850122739453,1.3707083876575403,1.5951474785918172,2.4534316463709827,2.110555797806326,2.508702232311767,2.987058772948106,2.9898033816632967,1.8191214470284236
BDEV,0.048363015509026,0.14804153134534004,-0.010049220672682435,-0.08967764171863712,-0.14190874930271624,-0.10657322840676287,0.6604747162022704,0.6604747162022704,0.6604747162022704,0.6604747162022704,0.6604747162022704,0.7207075425312224,0.7207075425312224,0.7207075425312224,0.7207075425312224,0.7207075425312224,0.22153478306398133,0.33777081202993164,0.3043271649801531,0.3923669133444736,0.49316792712455615,0.40338055279858054,0.5560409510788009,0.7289322546779473,1.0469540549235226,1.0795216519349329,0.7494813407653662,0.9467769974271609,0.8336302428545233,0.9467769974271609,1.4604608651327933,1.3021247903167454,0.6490510914509877,0.5980341792527142,0.9097792572785068,0.7799577844463659,0.4660054877154767,0.3654746576144212,0.3093659093247527,0.4888324009274425,0.31476472245703024,0.6511712944395951,0.8395337529731792,1.1646409352384484,1.076375394930062,1.1940909090909093,1.1406747002691464,1.6769486728371454,2.1767389084307274
BISI,0.09679580216590367,0.03334102445777587,-0.013817781447839073,-0.028788289509352083,-0.0971676242314281,-0.13375241779497093,-0.013817781447839073,-0.013817781447839073,-0.145324427480916,-0.17818148453986593,-0.15655162672442202,0.0508593887487534,0.03387776302879897,0.03387776302879897,0.03441505947569001,0.0508593887487534,-0.011913954771097468,0.08530231430994806,0.10335057896033506,0.018477457501847816,-0.040544159391569745,-0.040544159391569745,-0.040544159391569745,-0.09309978231154759,-0.14023804952966012,0.2491458057318181,0.2731149172056002,0.2731149172056002,0.2731149172056002,0.2731149172056002,0.2276589912280702,0.1652139976583844,0.1652139976583844,0.14583599846488426,0.18533712697677518,0.14583599846488426,0.14583599846488426,0.18533712697677518,0.20608631252945542,0.20608631252945542,0.20608631252945542,0.2707668298219481,0.2484493692940275,0.31778725908489047,0.31778725908489047,0.3685255920550039,0.3426772597811423,0.3426772597811423,0.2484493692940275
BKG,-0.11480266835612851,0.1325913360962574,-0.04035048504626948,-0.11624536846438871,-0.14895236584930727,-0.14203894845175413,-0.16057522167150584,-0.1353467651631718,-0.03791398037409788,0.08563105617704769,0.30113588149010195,0.16728974249522155,-0.05961103335282769,-0.06026148111342888,-0.030249367546078876,-0.14780195677158492,-0.13983699441421382,-0.10539520074680986,-0.19948239181224403,-0.15406683480453975,-0.08130744128818279,-0.008274237139359375,0.06611307560888391,0.21303425263259013,0.23903469532643373,0.24236557832932548,0.13427599179929395,0.22018445098122785,0.31893951030690304,0.36750437967829264,0.4298541264237661,0.17664405618362444,-0.008626900411948468,0.07971189441493642,0.26735525845807784,0.21729564206526963,-0.09495501420825858,-0.10681526449484158,-0.05929371654443916,0.047568155809805335,-0.03626617342036975,0.12911522904316808,0.2720339660990836,0.4593413167546474,0.6426754005027568,0.5389148364942415,0.42516937928012544,0.436523391754164,0.45684056220266167
BLND,-0.06289842490388198,-0.08666126721076572,-0.14333221774214977,-0.21846678750399828,-0.1708954801824174,-0.0787722294900286,-0.07069216894200903,-0.025083278418949417,0.028732552501977482,0.03649522438328345,0.05516623153982536,0.14385019151652711,-0.0467915070695607,0.01783065610502721,-0.007441419593891774,-0.06448693553626961,0.05245296071738559,0.05472454592427378,-0.024298748759650657,-0.029150762784313278,0.03598250020878968,0.09597047689599614,0.18007786201446008,0.09354020587796508,0.17725215359906565,0.17304740636206906,0.2504943508301216,0.17987927565392337,0.1722884559464959,0.2915575418278511,0.33986955257363616,0.351605062442377,0.23283691630225367,0.1410013302012283,0.15666556685650335,0.07430748937417553,-0.04268328880973582,-0.01946954311634297,-0.018687892120172078,-0.08615403795696552,-0.09822956393365623,-0.02337102332257346,0.006403135414456251,0.11956567017037156,0.1521287160544984,0.03935444783892139,0.08079487952816589,-0.10434497658944608,-0.019982011328001592
BMS,-0.05581285195516028,-0.008505531204341499,-0.11371799057791865,-0.1816615702657306,-0.19507752266372957,-0.14460000900373648,-0.0805226227921606,-0.1816615702657306,-0.3123303535883608,-0.3364877605894472,-0.3328769047117477,-0.3759012005058219,-0.3880219656344106,-0.4039369461218728,-0.39244432365025816,-0.3953636378100587,-0.3953636378100587,-0.3797515872627266,-0.2935118051682468,-0.3009840890278672,-0.3009840890278672,-0.34271926941902897,-0.35867015441734873,-0.3398189809426194,-0.3777610400668052,-0.22221085163429455,-0.2199597684634016,-0.1407316962872518,-0.06665684251891146,-0.06449707055290232,-0.16664108243240272,-0.14953898487154227,-0.15695365707567044,-0.3497595948188833,-0.3255719026744991,-0.35800925769503666,-0.40081673840720244,-0.4403816984994182,-0.30048227368111025,-0.28873832562840407,-0.22356162144491665,-0.006509633735065634,0.0030088682432434233,0.012711525649567124,-0.018923454240351023,0.02930660888407366,0.019284928787919542,-0.046373902132998746,-0.16217646280700193
BMY,0.020326359936163163,-0.031500119817876704,-0.1827244876292934,-0.20900488310874943,-0.24561354388322687,-0.23394556275825473,-0.23393830261100312,-0.219438945487905,-0.22042512971857342,-0.24882441499544627,-0.2144856271015141,-0.14518824027072752,-0.23013696020724994,-0.25913127961650906,-0.2876568668922729,-0.23251993923281422,-0.16404496706069716,-0.1166107474235254,-0.18854968728981158,-0.247390620199067,-0.28620376012221715,-0.2882464822217917,-0.332135273364235,-0.29152788977316546,-0.22552673686631086,-0.19294094154061203,-0.23736425478115653,-0.10294427735913969,-0.16255529884688302,-0.19744432419551805,-0.1335791538486275,-0.23191463078575014,-0.23143992697676186,0.13507554906476438,0.23441914448465972,0.570723460484639,0.7915466111086484,0.8229403937664916,1.3472137526497665,1.4389294550721137,1.6710395876016126,3.3121365697519334,3.062471729406444,3.3121365697519334,2.9039362472832653,3.2540392610915214,3.0306671985638776,3.3551185344827594,4.564190817099195
BNZL,-0.030401785714285756,0.09123238621831953,-0.11014592547472124,-0.11950262380356513,-0.13257584314079818,-0.11620811194697245,-0.10094019981336477,0.018282103540500305,0.06456710376756947,0.031739025298332946,0.09747433918816295,0.048807800508016363,0.038447274075905646,0.02052051101957142,-0.030712145306634575,0.0430247718383312,0.17292839376881797,0.13830778351825201,0.060668836934004045,0.08209511004118242,0.17435810058062584,0.12502511216768242,0.22698826418591067,0.28364310137342175,0.23791672615237247,0.26200145543322617,0.3646609670410008,0.501550149428819,0.7176926173724671,0.6885270616613901,0.7266408869589795,0.6171436478380932,0.45827795168369256,0.5000669672753248,0.6473515514399006,0.7660508265222989,0.5318334131163236,0.49982423934695164,0.5652386581339421,0.7118947388532597,0.9374090037623792,1.1612755385097815,1.2709991382369346,1.1749860422212692,1.1842115954983141,0.9521122464541711,0.8754971323313936,1.53259968342504,1.2826862325486599
BOOT,0.029008370895041935,0.04642544302944551,0.0017092914503176182,-0.15563408998232975,-0.11274887879566942,-0.020992246107293666,0.03640428442724142,0.058298408804388524,0.221776414129494,0.24583851429946635,0.3771393101002041,0.2971934513865686,0.17242941265287626,0.20607307886459814,0.1907682870725349,0.12381503726753018,0.21933027126761662,0.4090001814552713,0.50120831319478,0.4200804681784931,0.676924738149228,0.6484449633796838,0.5285433070866141,0.5612747562079019,0.5314071590572922,0.5612747562079019,0.641302050306489,0.6164454852979442,0.5424343248746089,0.6575057366988633,0.5418217920079424,0.506816086935429,0.5600200904068307,0.5785728806668022,0.5418217920079424,0.5247165087624566,0.4273897058823528,0.5247165087624566,0.4648179588756838,0.7202038103677446,0.37811695802644407,0.813299083425769,0.766880937482223,0.8983009412052319,1.0508418620006603,1.0266214276393058,0.8038213601254427,0.8275963518681964,0.8767371601208458
BOY,-0.10309223763634445,0.054347522679693006,-0.30878746843318805,-0.30763872765265843,-0.36816397537692924,-0.3627273443035981,-0.22426150949854518,-0.2401783618868809,-0.3124571484045554,-0.34872119087303866,-0.1443199323405926,-0.19708639490969382,-0.4240639183536551,-0.3875506023640559,-0.4207192699946323,-0.4559073492552793,-0.3635148342451442,-0.2873162724293863,-0.30999123148869834,-0.34988697777420796,-0.4138938744265195,-0.20522945496117884,-0.1543518981484936,-0.08639705882352933,-0.24391480730223125,-0.2128974896850646,-0.28109932497589196,-0.24186102524988962,-0.3689837785462503,-0.30588292945875095,-0.3970019316627732,-0.4050404284364171,-0.47766924952637335,-0.5057702875984612,-0.3556941656763687,-0.5264748039096877,-0.5429921920371685,-0.5733777088384562,-0.6054937594652463,-0.5250438004543512,-0.5857061378493398,-0.5194646582871101,-0.5444637853613825,-0.5252547258345622,-0.5234999516418639,-0.5522292515420817,-0.5832622318985554,-0.43240116008234775,-0.5314790849213797
BP,-0.12725557651758956,0.06297517443952261,-0.09732935307434931,-0.14053260081645103,-0.1242699009689302,-0.19012802825699127,-0.1406268626824535,-0.07977308354140811,-0.04530838626286593,-0.012963683066154696,-0.0801770028939055,-0.02883532448496806,-0.11962404986615083,-0.11845271869925067,-0.09844922461230621,-0.18196714614473308,-0.1685083255283908,-0.09777673203137904,-0.10322246770565868,-0.1001328180392862,-0.03147621683496615,-0.04735222911755066,-0.10264645106679615,-0.14018406225101743,-0.18606436694397022,-0.07646739297537175,-0.18336089901896369,-0.13034666460778255,-0.04049492615505834,-0.04480238295887595,0.0924940289278744,-0.01873560527275797,-0.13932586416038661,-0.15426994659633775,-0.07816328305226061,-0.05136384212908873,-0.08365662800689466,-0.10492830784665286,-0.0805946392678224,-0.02553759807075695,-0.07696877816930259,0.07801265716780925,0.26174440259322007,0.29834015330528496,0.22094480614063028,0.2035126381515242,0.23245047152069698,0.2886019291133086,0.4895938373034896
BRBY,-0.07962699835062437,0.10051783342893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.15306957041883862,0.08071346587685846,-0.20910451363746074,-0.28177633597825613,-0.18591801242236028,-0.28113344975560095,-0.2517355402097263,-0.1471065947566791,-0.20441897732239112,-0.27203654169147506,-0.24251222917803283,-0.2539367389502637,-0.37701439642256895,-0.45853961623118666,-0.44315439572018034,-0.4031504783277109,-0.5172891303579215,-0.42171064706962036,-0.4595434452728112,-0.5785056779299096,-0.4945017648655987,-0.525327971444465,-0.6277768942405998,-0.5952397422721163,-0.6658440276406712,-0.6619260848930067,-0.6675594839516092,-0.6937579208272427,-0.7400541362163671,-0.7380047718651852,-0.7267593512965397,-0.7485735507613356,-0.8022484441461755,-0.7727412701098882,-0.7281304968305068,-0.6676997342960874,-0.6878424827186745,-0.7155264620086124,-0.7257430018715243,-0.7186722989216292,-0.7073535821204782,-0.702799777962406,-0.7125830231113888,-0.6847029933528093,-0.5193679739022272,-0.6123244819051314,-0.6166567613984679,-0.6033555259653796,-0.6123244819051314
