Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DIA,-0.08499095840867987,-0.17769516728624535,-0.12638230647709325,0.014678899082568808,0.06040268456375841,-0.25521885521885523,-0.2189265536723164,-0.2607979639194551,-0.1862333641377606,-0.15876263567424487,-0.31288642372915054,-0.28392734128566766,-0.3415326215217621,-0.3931978910060516,-0.37933163107831314,-0.3786474964999764,-0.3731217742127464,-0.37796255177083826,-0.383741015211456,-0.3672341725585595,-0.33470882984546724,-0.24720526656829056,-0.33470882984546724,-0.39059466059538794,-0.4784893354369798,-0.4982470402926681,-0.5843142914700992,-0.5112254629437308,-0.503588436213807,-0.5617882525969791,-0.5627933158766902,-0.5635565797989046,-0.5361469835294435,-0.485620153272172,-0.4565041125832566,-0.458038137258457,-0.48699395153809044,-0.5199119346594065,-0.5076023350156178,-0.4386140161736013,-0.45347144462420474,-0.4087654530855922,-0.4342195862334268,-0.3737138767111031,-0.3343468594532978,-0.2208074013433674,-0.15342068562208266,-0.20539355291101846,-0.2208074013433674
DLAR,-0.012829091911669588,-0.028050870640516812,-0.023485067322550957,-0.06729687449774446,-0.08067854785478557,-0.07362710746088386,-0.1168128528888055,-0.13422515074283592,-0.16849829970961339,-0.06102388747161713,-0.06375318295361976,-0.06796597284680295,-0.07237090990467776,0.026603178347141432,-0.3264018262190108,-0.32033776885944454,-0.3723255248001298,-0.4077856828205072,-0.37617596419658195,-0.37617596419658195,-0.36447910696750785,-0.3384297936779065,-0.4156139282039921,-0.4284056267554882,-0.38600262391287476,-0.46807954830154785,-0.49135416164511236,-0.4750959529416021,-0.45797510246842665,-0.43646692292130285,-0.43616852455193766,-0.4507078470532928,-0.42397071158086996,-0.44149001013743283,-0.4183074779563839,-0.4428885258649241,-0.4906703918786478,-0.47175132671669096,-0.4833663469171249,-0.4748315264278776,-0.45571286322361393,-0.4503289094603107,-0.4349598443430749,-0.39132844102130215,-0.42620808532236487,-0.4094399913161171,-0.37977955190754586,-0.344498913751492,-0.3313033892576204
DLN,0.0007821811095087838,0.058531483239067095,0.08717574153451157,0.05759107817568365,0.09960449002859262,0.07292672618358953,0.14390677993835355,0.1312335939336542,0.13222374173394713,0.17793909014050402,0.29251524598370726,0.27635911010955705,0.3126289066078589,0.43549056755339466,0.39119251545757816,0.4771527353699909,0.4432334501223698,0.4149344277317182,0.4407715582450835,0.4397170760542548,0.44713300743618745,0.5448964030034873,0.5764758417521769,0.638877925878601,0.5695556875779635,0.638877925878601,0.6595090312149634,0.6042596350930425,0.7201960932768021,0.6693242773046666,0.7128394205470794,0.844231299963589,0.8042118804569225,0.8425284559909638,0.8357484103083812,0.9168657847018291,0.8968230730469577,1.0299672101016886,1.0967124019076309,1.0350127090369474,1.1256022602887108,1.2609980992782375,1.2892270954871083,1.3474501908823693,1.3474501908823693,1.323278220113489,1.5525389780211225,1.4991330008854629,1.4657495699655745
DNLM,0.053854988397249226,0.06624596694486229,0.07577207025704125,0.07397320833480969,0.05631002544157648,0.011925543652799853,0.06801901498613128,0.12937208113901222,0.03599610659339936,0.12103161673145224,0.05001748690132102,0.14014280289188408,0.1619645543368724,0.20305713173224849,0.1059491374636845,0.19721653227095826,0.17301656631779538,0.08646120494678522,0.05508781526883322,0.024942109314361582,0.012479280735299136,0.07796021712069501,0.07854656738977916,0.10931073186374962,0.13087301982133082,0.08507576932846672,0.0839227052811018,0.04333066143433428,0.09602512729821266,0.1582135669339193,0.20916170042193305,0.22715687106202798,0.3602765489089781,0.35140982631958884,0.5176132570338579,0.6664493561849705,0.5612493193157344,0.620095705958714,0.7624481500146758,0.8704472120510394,1.0154303102844455,1.125250427396089,1.0251196324483924,0.975728923834327,1.075377015504508,1.268282947794571,1.3952034741508426,1.363214780326067,1.1794066688124474
DOM,-0.025806656459249067,0.20555624077610446,0.2682619083839677,0.2327463609597411,0.3863475185976788,0.33729318129278485,0.39695134272013566,0.3854733857959822,0.4982821138984914,0.6387087076670483,0.5871684463382814,0.6160525430589685,0.7374466728779483,0.9494773039889959,0.8612289387631817,1.040118036562545,1.1049450100623046,0.9774250933063588,1.1470860034237758,1.0199965793449444,1.1117195240968791,1.1717617493372563,1.2551295617098805,1.1039606900032664,0.948311532989202,0.9450094006889262,0.9616601036699723,0.957839189385201,0.731365710341626,0.6763300451825041,0.7929232871166887,0.8725037489182637,1.1734936433205028,1.3056100080526432,1.2397338748548083,1.3238315420120186,1.2248961939074263,1.199927045255225,1.157528981039588,1.3056100080526432,1.2907965345574448,1.448529348248607,1.6762909180176182,1.7165598075577662,1.6798839001238526,1.6157338624094497,1.9203997527302699,1.6789214528064722,1.6795292338233212
DPH,0.014971603246310083,0.030841107368308363,0.025986876367044998,0.004951387306628918,-0.007762895909370293,-0.047298451790805274,-0.027450502869780458,-0.018688795688427073,0.06555633279727702,0.13422301031687556,0.1903847574034414,0.263640639698965,0.3307929712479247,0.3281413855714088,0.3794350904872823,0.45679622977596224,0.3634497140976467,0.4287015027597598,0.44730934932339883,0.5016387611473869,0.4665732562890714,0.4240497179352085,0.43317059764949306,0.4882532168307605,0.47750112494375285,0.42790531366419104,0.4796415660539217,0.5080553112662087,0.43493123524070487,0.5014022537672869,0.4140623878497294,0.3276381819243712,0.45567676913629307,0.6471214460490597,0.6471214460490597,0.7510305175400307,0.6741952845420982,0.7649992434679429,1.0827000194986267,1.140053540866551,1.1079957105118616,1.188859480625935,1.2442870415140383,1.383435360158726,1.1764571580079246,1.1908717076811302,1.2417729969200892,1.3157546913528648,1.3989852523339192
DPLM,0.12776356807444378,-0.03994034949958325,-0.09294100037745179,-0.10973820150260671,-0.21523523715147963,-0.2051433394353105,-0.1868044352780217,-0.1796623137759793,-0.16871014252890015,-0.1563740799922525,-0.08430018658187255,-0.09444670034271596,-0.061102550500584996,-0.02957799187140442,-0.038003820225106844,0.03865507393255618,0.007943911716637109,0.03060451118924301,0.00533210714704313,-0.06931843411284921,-0.10473036988030338,-0.04137816010330342,-0.03931833063376633,-0.03793907935697172,-0.013813146634449547,0.045268168668690434,0.08354954881416754,0.1691916014461754,0.20436969126148163,0.28390291083271935,0.160162728511825,0.2243274699694755,0.09360282305125711,0.2156513017312809,0.2731661421961993,0.41433764678723395,0.5526141370033921,0.4517403271038991,0.6343483970826203,0.6638027509109521,0.5661302238564891,0.6339699947539179,0.5390828808286152,0.5645656011202691,0.7852586681695339,0.665681737379411,1.0072148877264104,1.1051355729329897,1.240726971661449
DRX,-0.0313812959691826,0.05746774661636289,-0.04704254418708598,-0.11711918093668916,-0.2481175362704895,-0.3148020883550613,-0.3405680027113557,-0.23253436067507383,-0.32373406402062477,-0.2577170668108716,-0.40274478832943417,-0.5487073013099257,-0.5351837291343404,-0.5694637793245683,-0.5655728998441398,-0.6028001355671524,-0.5828038737290888,-0.5700124872874265,-0.5909171632056927,-0.6431618757300361,-0.6573032074707033,-0.652352362597426,-0.6530060652862355,-0.5995260000559528,-0.5686241589068695,-0.596017545698643,-0.604730469358653,-0.5701747989276139,-0.5262112694037155,-0.502227984679811,-0.5450550049261531,-0.5416074822789935,-0.5367706204868847,-0.5224289622434681,-0.48539426247188233,-0.47304013084200613,-0.49718239890005667,-0.4421327483882461,-0.387781660882741,-0.3936021495615548,-0.48247598388596225,-0.45860505827115405,-0.4679307799731318,-0.4521941645664427,-0.4060918218565891,-0.44917529938515066,-0.45517863842234896,-0.45517863842234896,-0.4287155892690686
DSCV,0.1361805644294889,0.0,-0.142855404287082,-0.18204306320117059,-0.2251957243174859,-0.16274176483874414,-0.14559703031552895,-0.03715264803186202,-0.03715264803186202,-0.028747810817892128,0.06527482278442731,0.22692828067567494,0.20859025545399423,0.03584647589726497,0.0755177977878112,0.17556763493326377,0.06029265648992865,0.021528717849545576,-0.023559205327393418,0.11308191142461288,0.10959227828424978,0.08576993042209224,0.07668514706182106,0.011808817825281315,0.05209879002141116,0.2969523984900102,0.3209692847273886,0.44397821318006936,0.547344601324038,0.6636720103303833,0.7428957939800878,0.5913373551142143,0.6827916311593567,0.7628316369097281,0.8485179871220605,1.168152853170246,1.1369060862881533,1.042721656660576,1.1065681641442842,0.9272579674188666,1.0540406544372831,0.9575223042644458,0.8850298866981889,0.775437151812048,1.0633477534837845,1.2192777917822033,1.1875019411746437,1.0539607858385747,0.6581233471187877
ECOR,-0.06225289507544729,-0.07843390897527125,-0.16071077950127632,-0.1531451213472017,-0.17057978888543934,-0.21712454212454224,-0.21503994123588288,-0.1342258770153124,-0.19130862515844638,-0.10528519099947675,-0.2855352009092733,-0.299135909754218,-0.4478816843192974,-0.4129159856611133,-0.530872733658194,-0.5877735237672745,-0.5691940214269158,-0.5711906744379684,-0.5780730241143432,-0.5628764559706301,-0.5953825620249331,-0.557981055592323,-0.5752302968270215,-0.6025162964133942,-0.6357322425327028,-0.5882777884800616,-0.5939836054673772,-0.5713067896901013,-0.5300629954155169,-0.655273917917369,-0.622217115787427,-0.6483137654986302,-0.6983245349066991,-0.703194761729518,-0.6963874762053585,-0.6602281308374072,-0.6601632997034529,-0.7078703134183513,-0.6462560826243835,-0.6270818247646633,-0.6552989371482025,-0.6421245635920664,-0.7287426783685851,-0.7195173165002166,-0.7408718635765684,-0.7112077993149251,-0.6858186575721048,-0.6728782429019668,-0.6785558513438313
ELM,0.06850887807074324,0.02889487246301292,0.015563379476686512,-0.08280724937670025,-0.09055779053936464,-0.23065432376729766,-0.22562158157372914,-0.17611792199120868,-0.1555497469286885,-0.12921706231744845,-0.06949768533065204,-0.024127022484869087,-0.10219745239021583,-0.05633772896496425,-0.1428812619087818,-0.09333285708454098,-0.08508830647237531,-0.1554654600416362,-0.13921481237464994,-0.15176845190641453,-0.13220254549361665,-0.033033114745177006,-0.10521306489137772,-0.05398138683022413,-0.05544480769741922,0.020216577478698428,-0.0338743441263627,-0.025844439936622443,0.11238058271876983,0.04308902521353719,-0.03990382017614946,-0.0714281981468804,0.007421644668208716,0.11370531013388141,0.05476703530235838,0.11719953472287736,0.15823609934163363,0.050762562019148305,0.12521530979279594,0.19886513146797458,0.2546160635481023,0.2653734128086256,0.22679287751058097,0.3418999645049956,0.5152303310422457,0.5801385516989925,0.8540334108955832,0.6692344547051585,0.8635419725636615
EMG,0.0006134637244465946,0.08628884468007958,0.09786559698905561,0.01123944021749046,0.06288355323718942,-0.07984128038252092,-0.131960813488179,-0.158089017165426,-0.11010669471182799,-0.03239435390242407,0.06742806517468525,0.22415487746965734,0.39182079582124785,0.45305105853051075,0.4542711326274911,0.5022429425237507,0.6398307592165215,0.7202228533296089,0.7705614567526557,0.7962695879045196,0.816105513230114,1.2339876657664557,1.105417109861723,1.0812241832519716,1.0390346197711637,1.1788768108820005,1.1619629030055978,1.210862237469334,1.1554047484784258,0.6260231773507408,0.7426150387523778,1.2586140147115756,1.0714619424043654,1.2099366003429166,1.3724583707889217,1.5973849470428343,1.4345706127827804,1.3529187009127575,1.7285169230769233,1.6257491413004854,1.8920371529951994,1.8517841982042245,1.2015531589505257,0.6916338552635597,0.5287838247869143,0.8528684140144425,0.7575632650472508,0.6152893344796933,0.7331061008787016
ENQ,-0.18018552247024444,-0.026312533509300073,-0.17164310024209672,-0.16540582579185514,-0.35086609843277416,-0.4764143620678184,-0.47886453435754794,-0.21277092364121364,-0.30625018365607826,-0.2499841158904632,-0.2550250859865576,-0.38482985043514506,-0.6027159829031064,-0.7425773881565317,-0.7693239665061018,-0.7927544374023421,-0.8040242718043646,-0.8027701895524757,-0.7987657793574893,-0.7727259600111669,-0.8082221825093822,-0.7896111071504954,-0.7965530613124219,-0.7974432671271073,-0.7900881116021019,-0.7845481342227981,-0.7787057345856063,-0.7783525479740133,-0.766215118927376,-0.7858768898684008,-0.7840455892576195,-0.8048504285867795,-0.7924447023244365,-0.7876793021268942,-0.7706594911747278,-0.7524509546927263,-0.7640279860069965,-0.7599467203530285,-0.7552888253158784,-0.753770259277028,-0.747955588769083,-0.7595310606137768,-0.7826919359737857,-0.7878414809489576,-0.7801093445844627,-0.7456447494586238,-0.72011997060009,-0.7085056733297939,-0.7236030298418348
ENT,-0.06649939168135632,-0.024719559936203894,-0.09600136039868457,-0.025884056686025114,-0.07710551221670303,-0.09412301459695538,-0.06155204077274601,-0.12338891991808298,-0.10463821186799815,-0.06566485524193444,-0.10980359322839583,-0.1032643000174126,-0.11624583390311338,-0.13510442606991135,-0.019456352618128947,0.017764726226207728,0.004296331055160474,-0.0386021100775602,0.10827650674521494,0.18565189864310683,0.1762037820149096,0.25628242217724573,0.26550507396898393,0.28704585923588755,0.3112234749329661,0.37313202767952736,0.4661201286425365,0.4895760364081727,0.5958177187733007,0.6798089811478458,0.6739309294057896,0.7408874592636021,1.0814987432584338,0.859608440532611,1.0985285971692527,1.0985285971692527,1.0985285971692527,1.3288136790786402,1.9865350984496333,2.4202268411385637,2.465976129134024,2.208443657036056,2.4191269528413453,3.0056025472752896,2.506500276607515,2.2375643393186904,3.443445319240724,3.4255464847736183,3.4255464847736183
ESKN,-0.06278084478110157,-0.015620655663119654,-0.03712311324836515,-0.0067584799795971096,0.0450264308906001,0.016124403162261602,0.06880180031834882,0.0996287041350783,0.06135964135337324,0.08400367411695941,0.01880918746402971,0.04202062903851567,0.18161958797293587,0.07049105977103132,-0.03166453249126644,-0.06652604834553755,-0.13726836724521785,-0.21819952022001632,-0.12200015781227092,-0.09724153917477985,-0.1995601640136061,-0.11716368005259159,-0.146953169492268,-0.14543699120093034,-0.17484162128948877,-0.014487252483077029,0.05835994293090563,0.24194782830537664,0.37139939432354385,0.3989869961922552,0.5490016705114948,0.5349597982027432,0.38816610229905546,0.3094497587546021,0.2464793240302139,0.3196550497263777,0.18462076622408774,0.13474454043501694,0.15191221272442257,0.0944218069411269,0.11614243748656605,0.14478460882729016,0.06466736833472297,0.05048080165077473,0.046374163733576834,0.06722021264934797,0.10235217526677798,0.1546101393418322,0.15914637776058105
ESNT,0.04883840189524835,0.05398523142509126,0.00278851133330682,-0.08748994898698959,-0.16036441427031478,-0.151525643932662,-0.13813367031557844,-0.1502484936177263,-0.14501806280297647,0.030917894180347405,0.16636163558438555,0.14301812958192994,0.2433846278193632,0.080999943393538,0.0008602461460611721,0.13220577381889398,0.10892274668658364,0.08112867204947594,0.06379839913329621,-0.011201971146978962,-0.014546755139408507,0.05635350263799421,0.0170012560876176,0.08119199247195552,0.11713896105991917,0.1702656842007393,0.13293305375134268,0.11851980513972271,0.237378341421562,0.26862310756607055,0.23303921503142688,0.19640176023400668,0.3886462225119731,0.4909943623900881,0.5909256742975499,0.5307388263910002,0.5616181098365649,0.6778949281948738,0.6607121973161407,0.7935700336493152,0.8536260455402,1.08409287622775,0.9170266677743626,0.9008076113855015,1.0277837786378337,1.3586587562873462,1.3101913458449963,1.3727865157948407,1.3984149325480177
EXPN,0.10682208348584599,0.03627909064002899,0.03627909064002899,-0.07475141215449799,-0.05352615461484855,-0.08710597727612857,-0.026561507293273556,0.008173579680707643,-0.06054697337781345,-0.032395324521916846,0.03211165384328862,0.132976181992984,0.2236870659722221,0.17628259938849045,0.08133073480518838,0.12848482732942368,0.15539346027752377,0.11186073438879274,0.018797861277141115,0.0618324304676654,0.07266728749936413,0.09813483576070015,0.05121426728837841,0.04361744482584218,-0.06685338610995917,-0.019685831275566223,0.020731092534259643,-0.06234259423076727,0.011854957005827949,-0.020413584411701713,0.022916519448138883,0.004618782149686362,0.03731095852317701,0.06254320606237873,0.16543697953592318,0.1352811382484973,0.113980680656536,0.13203461940250594,0.16995405180119594,0.23569515616519343,0.29640125059983613,0.3453175738189729,0.2163512910168106,0.2096367840634985,0.2615424438047693,0.3791811358639854,0.36977682240984344,0.4372628927089508,0.547256109720514
EZJ,-0.03911305094222817,-0.029461624828465593,0.035671416495145936,0.026978564995849164,0.08212256139119911,0.06199672076942098,-0.0488613308935949,-0.08493587335027508,-0.005803233879412839,0.008609929292558327,0.04396760336788996,0.07593258052297203,0.14090749477961984,0.2585942688995724,0.30923847597962584,0.3536199775162081,0.3024449134137732,0.1270031483794538,0.06291485984805667,-0.009025514735281459,0.04895441712603099,0.10205891704206005,0.16099648223333007,0.2734040744172681,0.3903295049284756,0.3671217390115844,0.4033232386193961,0.2591657779783947,0.3376883279648162,0.4757298025863059,0.5945732055868951,0.5973998567263337,0.7717462128928021,0.9143030949256346,1.3193451148616195,1.5313510591952686,1.904665798251,2.1133716923159014,2.451844055195942,2.285566137119234,2.4615799140260197,2.797809213345411,2.5862848742810023,2.780655455333303,3.1364417794056836,3.401653978412156,3.940537889719555,4.182377671031109,4.739731529869864
FGP,0.07211296534017975,0.0015119101493397125,-0.07336917733263548,-0.13707540565210075,-0.181935798237434,-0.13330425804614077,-0.008502189186437192,0.020584628606764355,-0.06726246922804302,-0.01831800951689644,-0.06462830081745963,-0.08617841926462588,-0.13482127784342823,-0.15974906806571865,-0.21990787101942721,-0.20932970646745974,-0.2355430294085321,-0.29280054615043827,-0.2567474735138766,-0.28669274496015007,-0.29330352930930614,-0.24772676354478107,-0.21184478906983517,-0.12720607348050939,-0.14673151069050128,-0.18729551979702208,-0.15545668219151954,-0.03924896155022539,0.020584628606764355,-0.02242769227680219,-0.4192461382477485,-0.43724932672191585,-0.36989607734020113,-0.38642865244294333,-0.3988344024151578,-0.3131868131868132,-0.3697370209515919,-0.4748239075797944,-0.4850989350338949,-0.45132499028021167,-0.41298633968724763,-0.3378372864759004,-0.31636922731293615,-0.3908084808218063,-0.5355199076525331,-0.5669258069967889,-0.5925203687507585,-0.5638688583329601,-0.5772828894532351
FIVE,0.06667896905948201,0.24996155620482874,0.31253027611819806,0.16671451126740355,0.21738804852478677,0.10524168876198248,0.05264180264180274,0.368088866447867,0.6153616852146264,0.9534967555875995,0.6936139181164707,0.24260490713139204,0.1332868595329384,0.1345523065112708,0.1444561774023232,0.13510682865521595,-0.02687657129175136,0.042716952087743065,0.20066469719350088,0.2796756926952142,0.3249388753056237,0.2544949455976544,0.2522723771375752,0.23966753088302584,0.28595158993830117,0.2529479768786129,0.2946563669666322,0.2575030940594061,0.16671451126740355,0.06596288767949665,0.18646912859436582,0.23533434650455942,0.2688885419918827,0.23891175125743036,0.1425258275353154,0.22879818594104306,0.11113389378716443,-0.0419588661677176,0.024385633270321394,0.046880030909910664,-0.08694187026116251,-0.046733904069426346,-0.17026489052212512,-0.08694187026116251,-0.2222275380346378,-0.10827711041632382,-0.12933804627249357,-0.16334722865524154,-0.21051864801864795
FLTR,0.137302510265771,-0.050594618949667214,0.017616765808302626,0.15629838915002492,0.28936096487255925,0.19674987272210953,0.24263605635149754,0.2914334236035834,0.6814693113366954,0.8639348092945311,0.9159166574024775,1.1739080498306569,1.357816318565872,1.5446484634848403,1.7539858258385554,1.8886525645430852,1.9222768148580816,2.06184995366747,2.086953898482766,1.7896852814712139,1.7848263392488861,1.9818487791351793,1.8614832729266753,2.0281674054886607,2.1537029456946244,2.057858370866209,2.205973565806202,2.412360669951396,2.7283970156646293,2.8784356319075375,2.7262056353831325,3.4417926563677392,3.8217243636326153,3.9872579839407347,3.835705794179977,3.521601884602612,3.4404945946092553,3.5867661396057695,3.704954142677126,3.459583891438335,3.5606599046634146,3.804074509593921,3.2437949639122285,2.93161847208973,3.04501496895956,3.024314450838636,3.4492553943149087,3.5610601188573376,3.8551365216811115
FOUR,-0.029930721034860386,0.050806393917773196,0.14801784169561616,-0.02814065319363146,0.17371312810190465,0.221843011086305,0.21730531022016364,0.2479906490548014,0.4109447492152838,0.5030942519516259,0.6449391609661603,0.60230385262891,0.6834848388630659,0.8194525120400145,0.772148390178844,0.9122945916464338,1.0880351633489709,0.997794340645707,0.964129531244353,1.0602702646349114,0.9896427499249476,0.867077789897706,1.0571663263007878,1.2177220252110788,1.1998397040191384,1.473071549813651,1.5140981574089922,1.460915300824826,1.7088234707711942,1.6249743397775713,1.7562273834972757,2.098277990142841,2.815191828425007,2.8622343827730794,2.99919788654142,3.092065930259701,3.0392962792287914,3.239746920370414,3.4053679415054887,4.368861973751155,3.9523180316664774,4.3191510186503805,4.2224405760055355,4.109268425679138,5.1100461523759195,4.655304823796913,5.585297877625704,5.097500771366863,5.078711005223538
FRAS,0.061239193083573396,-0.08079470198675498,-0.11873015873015869,-0.1308703819661866,-0.04670329670329665,0.031203566121842385,0.11755233494363937,0.11845286059629334,0.009454545454545382,-0.03477051460361613,-0.04011065006915626,0.03427719821162434,0.08352849336455903,0.13306122448979596,-0.051912568306010876,0.04596834966088914,-0.046048109965635686,-0.11704834605597969,-0.12649465072372557,-0.22240896358543416,-0.1308703819661866,0.020588235294117574,-0.035441278665740095,-0.06657700067249495,-0.00786275911365264,-0.023223082336382816,0.0021660649819494893,0.043609022556390986,0.23158828748890858,0.3515092502434274,0.48227253310551044,0.6484560570071258,0.6602870813397128,0.722511789525937,0.7569620253164557,0.8091762252346193,0.7106236135075179,1.008683068017366,1.238709677419355,1.4350877192982456,1.238709677419355,1.3964088397790055,1.2635355512067838,1.365371506475801,1.365371506475801,1.7726727926488213,2.2249070631970262,2.0545774647887325,1.9159663865546217
FRES,0.0006918216680480427,0.19437580053352854,0.20033371531219046,0.14292718171027485,0.047752771019194284,-0.04112287690042937,0.016114231780135935,0.03630134697015275,-0.1060858333585607,-0.18171297365417227,-0.05175060861480496,0.008916049213988364,0.04375650136507625,-0.02890110044992078,-0.24749925672436912,-0.2227340470469379,-0.19029400550509512,-0.0928664216833629,-0.12346879638136976,-0.13597634636633327,-0.2464284151836711,-0.06526258032520504,-0.019497717544783466,-0.03820490310732805,-0.2365908307480179,-0.19827631903871046,-0.418671996505106,-0.31440215198088606,-0.18286135965316852,-0.35543146764902156,-0.35205922458426286,-0.4425864051208894,-0.4967435737827053,-0.5534150209356289,-0.5992490386790319,-0.6171808152707383,-0.6077141085820565,-0.595200917045505,-0.5320055546331377,-0.47005717313460904,-0.48570665551994807,-0.44106706182133504,-0.5249243451546424,-0.5321312593558356,-0.5930298798191775,-0.5689182810454654,-0.5115849533049628,-0.545616617730787,-0.5222936609551632
FSJ,0.06354184312091671,0.028387134743842468,-0.07974299557615327,-0.13095997127377146,-0.2881540149964029,-0.264353531169063,-0.17113862517989498,-0.23620243050182743,-0.15587189849887384,-0.10739367190772464,-0.17017897780158575,-0.027618037477726842,-0.24152689144715433,-0.24328547202200612,-0.27022965799793686,-0.2723871865019384,-0.2968143474688063,-0.2541968351091527,-0.3130077593012539,-0.3375887159323617,-0.28469100284177673,-0.2831439230773648,-0.20457611903881823,-0.1224361884635009,-0.11225048645298297,-0.07123601047725958,-0.0814699558971177,-0.04371039822597178,0.012428053448162002,0.03068489207614644,-0.0017173315661082045,-0.0158344306780408,0.17233023061719321,0.23380693011281894,0.23230337197510265,0.28717702418801183,0.2710077523890715,0.329264006694306,0.4155437425977744,0.6577966680581382,0.717850710583646,0.8587886382445487,0.8320657427619425,0.7418518784340933,0.8588044567462858,1.0296045754215122,1.0041381461839136,1.1186575488626995,0.9048503598471223
FSTA,-0.04750004024785115,0.06241756118959407,0.12888041718961474,0.03761405867081735,0.1100835645225553,0.170242923953277,0.19330119425384007,0.2003971930478714,0.19330119425384007,0.23089557127653526,0.29505528737662146,0.2834247932277141,0.3054105040375421,0.30123129095779966,0.26347522482638497,0.324555703849396,0.28376337915842,0.27948416270951504,0.2841536766476389,0.3097612193182764,0.31641168462677727,0.28281516504769466,0.33786358810367867,0.29122931014243236,0.36446534297801536,0.3743033846201902,0.3357785654469603,0.29731300302104424,0.38042797624416824,0.44065121177889477,0.5631047840947612,0.5438080687724327,0.5828923739255831,0.6421326822592688,0.6314212791728855,0.6697137020135417,0.7018690700099441,0.7346857643195437,0.7430900831302947,0.7370770842895049,0.7863574924338927,0.786463267736784,0.7927536527145367,0.7752517143813014,0.8067502664894064,0.7654010766710138,0.8183645073856849,0.81849916045981,0.7646812080536913
FUTR,-0.03296657613214349,0.10975440970673711,0.13183340260514287,0.09638407778790659,0.10436226461293607,0.10436226461293607,0.08333208232627265,0.10975440970673711,0.16071543460078508,0.05323535206848007,0.03409042057748812,0.13749783263189408,0.47727202939641145,0.3704800972348832,0.3582022133554168,0.3074728002391587,0.21010488894851131,0.33980672651151567,0.4218666876834867,0.8571446953612558,-0.17273003444856494,-0.22460163108298314,-0.3848514425269475,-0.30622211967389634,-0.3051767050679042,-0.08641021907975122,-0.11953783178687549,-0.13764011376401142,-0.28360046261596417,-0.2791205278431256,-0.37653675689218724,-0.43041611416303593,-0.42616543744905866,-0.42616543744905866,-0.3592200250401797,-0.3332902188675062,-0.32152460465203736,0.01398080624991227,0.18907874573645977,0.06060361108457468,-0.038825770188734454,-0.08459655220529472,0.025253422176127582,-0.05844592170242746,-0.07727519739155442,0.15340600326055687,0.3181843090693215,0.2815599499196406,0.09847856365449159
FXPO,-0.21700570141479547,-0.06526745180603977,-0.43423200987614985,-0.4145547451271273,-0.4981986436846567,-0.5565439960046197,-0.5694196090316714,-0.43174273029078836,-0.4003967249092597,-0.21840787808769313,-0.28590098014576526,-0.4224327181071631,-0.5411768505361064,-0.6263085906675785,-0.7022404795338797,-0.6960159192057513,-0.6925357629796351,-0.7064305492416415,-0.7246918843500504,-0.7355804128124477,-0.6950044009360039,-0.7210484979383467,-0.7716980828873997,-0.7518644659855034,-0.7656190711869999,-0.7548234563214027,-0.7567627722229832,-0.7502592859528538,-0.6912863972186006,-0.7431665340950178,-0.7486687777522245,-0.7342250491067253,-0.799330489561852,-0.8340982075086121,-0.8327387890132919,-0.7966972424550307,-0.7956797491838408,-0.7731815569321157,-0.718784639746635,-0.7534405858975026,-0.787460355454491,-0.75803457378864,-0.8448102593231818,-0.8501987578949588,-0.8567221678751878,-0.8693681268159917,-0.8436437273697764,-0.8445997681083328,-0.8484117753758496
G3E,0.004901960784313708,-0.04850746268656714,-0.037735849056603765,-0.12671232876712324,-0.19685039370078738,-0.3013698630136986,-0.27142857142857146,-0.2975206611570248,-0.33766233766233766,-0.36645962732919257,-0.37037037037037035,-0.4137931034482759,-0.5007342143906021,-0.423728813559322,-0.4769230769230769,-0.47436227776346307,-0.5405405405405406,-0.5,-0.5405405405405406,-0.2153846153846154,-0.09734513274336287,-0.037735849056603765,-0.05555555555555558,-0.12068965517241381,-0.12068965517241381,-0.07272727272727275,-0.11874481614597732,0.3079471897087638,0.289128852220335,0.37309382269320235,0.3695907877563953,0.39991435818044074,0.31113487721607513,0.062380482195752984,0.023936010022526544,0.04381569898811288,0.09261520663281697,72.044972787167,69.73509015256587,49.71599045346063,43.9497620306716,36.8562945368171,30.1469402711616,29.789664332286886,26.56756756756757,27.90173410404624,31.57953238788808,32.39007463663742,32.681151763307355
GAW,0.08756813785827333,-0.008992786760590121,-0.03333376257130727,-0.025612136819588516,0.1276272306675479,0.1095207690397646,0.12429346377232697,0.14691592668870812,0.12318658431485208,0.1752464986082105,0.16823794154172722,0.08018924939132832,0.0635719892209563,0.03473543179449856,0.04365742504330705,-0.006040415970425594,-0.010103567500850619,0.04921213069936847,0.0904479545857313,0.19594323330550645,0.30945436784817204,0.19024319087740893,-0.09981077276183037,-0.14481982392504966,-0.19809684145757855,-0.23868036469478615,-0.19447592067988673,-0.21226239871054675,-0.18394510671881759,-0.12992016467773793,-0.08797294112215626,-0.0063509123976481785,0.015783064057806273,0.011905339609517895,-0.0033113022419667404,-0.001808404827377097,0.008764220693881164,0.012514061121706721,-0.005961445259843323,0.15900669449865368,0.19879654677913372,0.2105151128139635,0.23341986789786717,0.2290901231899718,0.3281177020084072,0.3804565699511211,0.6439223724493148,0.7006116623623759,0.7304442036836403
