Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.12925856096812383,-0.03528789721355685,-0.05311121490476933,-0.01085341920654026,-0.0226374262114184,0.025413917519979234,0.07523130414284873,0.2682357193499505,0.24939056123147707,0.2133319146672341,0.1271204240230297,0.26894134338530873,0.2219454043772937,0.4062336220982212,0.5624978590758056,0.5885354089397341,0.7225180317963822,0.9411038767607132,1.010756006171479,0.9040343956754953,0.8080703979705088,0.32272002319849213,0.25251249382173646,0.16160741570744608,-0.2441881658961741,-0.24989927726297267,-0.34314946683274894,-0.4055839713308357,-0.3478403843129405,-0.2944088233701748,-0.27339630756487254,-0.3242370370370371,-0.25109387185486187,-0.2523030521588041,-0.3111852735537066,-0.29421230571651835,-0.29208182015705997,-0.37969252527725084,-0.30365089421337466,-0.3495561655555952,-0.3005328732988308,-0.27561756088264955,-0.2328559775981971,-0.15966138852810874,-0.37744900674905657,-0.35023254820122374,-0.3948712506135662,-0.36582483507469443,-0.42655997586256755
BAB,0.06551036070606298,0.03152361500340417,-0.08276900984105073,0.04007024265644965,0.09894743944403217,0.01736468971548155,-0.1141598455388464,-0.14346191265020636,-0.029263640969097282,-0.09146690094688248,0.1422810554922418,0.14785580887275818,0.05995281867729596,0.05521452519395553,0.05900520156046829,0.10803088540426553,0.161836825679893,0.3598697530735353,0.2730576832890419,0.19073728844537063,0.10292872862705282,0.07495833814575881,0.1302130317118868,0.2403381182652402,0.15173157494652378,0.11458974885376039,0.014686872147896768,0.04490777866880524,0.14745147768501887,0.15283209173110635,0.19200087822014056,0.14210083444358768,0.2657367112216351,0.45271701563092304,0.7494159662737307,0.9560452757678566,0.4276635841696981,0.3355609766097458,0.26807715514724495,0.09715228776881513,0.20739820975184875,0.3566981112429979,0.15754313025247413,0.26807715514724495,0.20739820975184875,-0.0004142565628979522,0.08930094132990041,-0.033784184611733825,-0.08863273927762072
BAF,0.026304772536980048,0.013363501378773845,0.013363501378773845,0.04827384435342297,0.0539010221339804,0.0027987685418415786,0.06748100700134074,0.06060830311551846,0.07444336157133224,0.07444336157133224,0.07444336157133224,0.11715644243510792,0.1320695102685625,0.17929729284950224,0.19582811848143522,0.38059917156343315,0.4651400531588632,0.8241058928344152,0.36456250595068074,0.3240946045824096,0.2859578286227009,0.24995639281353577,0.19963170670461228,0.21437044568717178,0.15320244608947542,0.15320244608947542,0.07235316124205027,-0.019430760810071113,0.0020275466685311105,0.00730953050323313,0.0348761643439961,0.0020275466685311105,0.0020275466685311105,0.0071679550245959955,0.09823754789272021,0.1613321448829108,-0.049854150092813465,-0.021773257798102463,-0.12127529123237268,-0.13657449243930353,-0.07678433393455286,0.00013956734124209724,-0.10121660604540317,-0.1498902663265912,-0.12025044503099869,-0.08626075868664329,-0.05380603419819108,-0.0724224969257653,-0.09571581803268336
BAG,0.08031047496973565,-0.003774066769767659,-0.04000492199997263,-0.10021144358300749,-0.03891428727860058,0.022886195443156065,0.06729190733872459,0.07921796467930098,0.11757496657541222,0.13158742949234492,0.17895461490672804,0.12688375676066066,0.14476001043432896,0.2061738786868912,0.25819804322115925,0.3419015766841853,0.40514308585151104,0.4526740457225613,0.6058319039451114,0.6861582056577493,0.7003269160915364,0.6861582056577493,0.646924989445044,0.7161607273793811,0.616144178980804,0.6289293585430926,0.5754930778378622,0.45613853172957297,0.553429203539823,0.5609577164199013,0.51635892452219,0.5944546631241912,0.6258364785699402,0.6456512058499544,0.6348079161816065,0.7537527786797213,0.542610453237252,0.5224084473450272,0.5132543103448277,0.4536063265982113,0.5972111644412095,0.6744968043498998,0.7696204445788599,0.9131110021252249,1.1101427498121716,1.1245083207261728,1.118738684369342,1.0987266857962696,1.2056606144373943
BARC,0.04464805553482121,0.14087415639437095,0.12990967132507358,0.10570514804498088,0.04047095736997042,0.09938535520560654,0.08307159978818768,0.10022953956580483,0.09084099060771011,0.05896348524430772,0.09358801681564022,0.12122391419879386,0.17199357883640465,0.20266260901570554,0.25967297584459303,0.2518103923529027,0.3207733183480721,0.47834674994344617,0.5232691673583554,0.5513687526054936,0.48084692462017165,0.2613452340601814,0.31669082778446644,0.43428384838151923,0.25578823044187393,0.2937711250603574,0.03733700870319323,-0.019805819559984394,-0.028040773388471774,0.06602054538365443,0.093739794918686,0.058821204876410293,0.037875442551576155,0.1308252652547881,0.1439769787121401,0.2776874400949898,0.12169329889354508,0.14748973237801977,0.0650120834393284,0.12582670151348352,0.06979158348638492,0.11373905236161397,0.08734381150651127,0.1284867731107302,0.1709691939917577,0.22847959946264895,0.23851345104927435,0.3129036367734539,0.42973010469248574
BATS,-0.038003048200771605,0.016482405485610974,0.00571937969443681,0.07937064261897553,-0.00016086763226241807,0.04698301077178946,0.05028343190721252,0.13825965057155898,0.14712899794293222,0.19363309088750547,0.25200432179024657,0.36099996416755253,0.3822983513884002,0.3955484974545931,0.3315039359957621,0.3586577213217701,0.501554964024985,0.5669494905045449,0.5124168779283524,0.6155056710775049,0.5087655029350753,0.6281476683320872,0.43038684436261687,0.46507890247979233,0.22778454211428034,0.3476771324491825,0.3288279883381924,0.16008864213284113,0.32143616466104086,0.4075756203213401,0.5024987363470541,0.5695971789208822,0.6895053674159304,0.7175177860846496,0.662392040149393,0.6054450842076591,0.6765541087324358,0.7787265262796399,0.86833072811342,0.8374695628335995,0.7882548035928207,0.9388633656627532,0.8374695628335995,1.0973127185716915,1.0366347723508453,1.1449789167210485,1.153885412925543,1.3225418523752581,1.348809245695282
BBY,0.0578896692765285,-0.009309513598248942,-0.009309513598248942,0.08072855748521834,0.057659364515492584,0.020605755899873568,0.04942468414415413,0.11569208733740832,0.23313606199780956,0.23173030071800915,0.3635429176250282,0.29979529866022503,0.2814825442372073,0.45889411559736937,0.40624934399731316,0.39903931498981904,0.48267543131591495,0.8800903707445766,0.703917079994913,0.7224493469093902,0.9201301307039673,0.7341090589042341,0.8528163073391324,1.1839179761361418,0.4447511726963931,0.5290391792109379,0.20913127447972157,0.16416419025772044,0.028195387744138767,0.32973718686728337,0.2278921851658373,0.348637059107747,0.6448828758041547,0.6260771415394326,0.5853064025652859,0.5746858949496376,0.4408358157591923,0.7898709487802924,0.5166632706196657,0.49310168055988957,0.5287600269286508,0.64041188138208,1.0207079619323411,1.3173743838104301,1.4434454333236069,1.3642796640079058,1.4640722417376275,1.805196708611629,1.805196708611629
BDEV,-0.046822461723570186,0.043633372594445774,-0.007466209961118353,0.03460471399966214,-0.03000542839048226,-0.040449106351749364,0.058700095784494755,0.15146519458063268,0.11329345918611056,0.21878534686105655,0.23623250236376636,0.1970668855058142,0.1536024016010673,0.24586458738837158,0.3922294292188524,0.29233615795373735,0.4751546171891661,0.5674832050410461,0.5090078678095398,0.6499842255515287,0.603564190578751,0.5405234533841987,0.5296765540955071,0.4611421913010296,0.5318074337598135,0.7585785519797918,0.5164139628299058,0.394438555533156,0.3144305566623551,0.3685577702465517,1.5435275138488547,1.5435275138488547,1.5435275138488547,1.5435275138488547,1.5435275138488547,1.635792604975907,1.635792604975907,1.635792604975907,1.635792604975907,1.635792604975907,0.8711560612935878,1.0492072745343513,0.9979780473714615,1.132837988382271,1.2872457306211267,1.149708763170822,1.3835550960971976,1.648391280182795,2.1355394378966457
BISI,0.19377399890290725,0.10728114797661537,0.2924303965733699,0.45961634695579656,0.3215332104992903,0.40374743326488716,0.5944606413994169,0.7999012670725689,0.9558774223831559,0.778066770975149,0.89279688513952,1.3659961064244,1.6430664209985806,2.1546614752325333,2.2564474712515357,2.059045621394861,2.4413812089511153,3.1484852794766036,3.659176827644961,3.659176827644961,3.38902543010483,3.453583061889251,3.453583061889251,3.453583061889251,3.884671206877303,4.0475311490539925,3.817175887696119,3.7440498780157228,3.4100393105533717,3.2313346228239848,3.817175887696119,3.817175887696119,3.174809160305344,3.014313239746766,3.119967983426715,4.133102598697718,4.050152940497489,4.050152940497489,4.052777456981175,4.133102598697718,3.826475455046884,4.301344965467103,4.389504804138951,3.9749275115128784,3.6866263188902577,3.6866263188902577,3.6866263188902577,3.429909380853541,3.1996544442311388
BKG,0.04110027264465321,0.05937778804742,-0.006748453705029855,0.32962654451771733,0.25676735526806715,0.17387754405330225,0.30497209787014,0.43329801830592074,0.4089087764645225,0.556805233808471,0.5806207563612682,0.5726026979592846,0.358281939993647,0.4964413618024388,0.7021149332354311,0.7849340964048259,1.0207350308895151,1.041990399366556,0.9580278548888412,1.200050652483971,1.144041111549893,1.2882359302257873,1.1458474179624525,1.171481949268498,0.922190027205307,1.17705577114336,0.844628727256471,0.6987443392342527,0.6358752750411323,0.6491641770166166,0.613533937492057,0.6620278249941596,0.8493121522385585,1.0867891894078854,1.50103041543926,1.2437527018833658,0.8076062933830985,0.806356009184453,0.8640449945789663,0.6380865798975366,0.653396751107941,0.7196004234144877,0.53874696306075,0.6260442938209332,0.7659016744235811,0.9062853710932988,1.049271921808574,1.3316823430688078,1.381660134717837
BLND,0.01629613478989822,0.04542239129751313,0.08315858480156035,0.12137626938593127,0.14986340687461097,0.14282400147786012,0.13501243754560077,0.2658231462139129,0.28822210492162115,0.3256753860950947,0.44538262589380806,0.5046466246217371,0.4934454668455712,0.5069053418682377,0.6200510350119672,0.5670373948490774,0.887400490982106,0.8885528482989722,0.736621860698921,0.8288405348733285,0.7116365859151306,0.7992032519225438,0.7346627367103136,0.7603181640715473,0.6495969242217539,0.506640764381715,0.41315653869242075,0.28921478351055074,0.36768826574943847,0.5196544967409125,0.5329833397684511,0.608219625292457,0.696994054454056,0.709799334113201,0.7405989700907549,0.8868917576961273,0.5724097980801062,0.6790103196894626,0.6373215813478266,0.5432194737086369,0.7361231668874777,0.7398703668578679,0.6095137830053969,0.6015099155940327,0.708953545891982,0.807909527725484,0.9466528115212367,0.8039005601291145,0.9419915316104543
BMS,0.025082674195981314,0.1747373203839384,0.10495218761685998,0.18689819012314524,0.12872173229721473,0.031621578485356405,0.024285403006953032,-0.02433087728897987,0.2093409420459329,0.3024937027707808,0.4017457778741631,0.5699365455263079,0.47182807941364846,0.621836088197472,0.5868714612327568,0.5993381067998702,0.7555849799687648,0.8513453035212404,1.003099033488931,1.0710108939442486,1.26277787502188,1.3141712725726689,2.0195036496350367,1.8822496585936848,1.721383085100784,1.6982362763514924,1.411912869070386,1.227012360566777,1.1905024146403456,1.3278710664925946,1.5022501814662474,1.227012360566777,0.8714125438818718,0.8056709850892203,0.8154975071975283,0.6984119163751623,0.6654266711757413,0.6221159124774527,0.653391740875154,0.6454471687005776,0.6454471687005776,0.6879335389838255,0.9226250232385202,0.9022900763358779,0.9022900763358779,0.7887126623657403,0.7453041937389251,0.7966054583673541,0.6933505804529008
BMY,0.004005889255098927,-0.045804629669248254,0.022489683631361723,0.026695006292010603,-0.07632886925307203,-0.035626252288354365,-0.010998514313590668,0.0315629601646763,-0.03378080747539369,-0.046586528526945115,-0.04669521292133627,-0.005330062444246275,-0.0013881736560464875,0.03765083599590535,0.08919297331618448,0.20790264775712486,0.3059684739641795,0.4122284845798241,0.40053591802128996,0.43517714065064195,0.5561564495307212,0.4987230896749477,0.6117348045002289,0.6223658365060503,0.6553426284470065,0.6031991373112868,0.3528709948130997,0.30936793588350997,0.24876805913316158,0.2680825656772432,0.2680945837084774,0.29209598763941846,0.2904635148428909,0.2434529673066559,0.30029542671668175,0.4150063451776649,0.2743871078347333,0.22639157493377815,0.17917195431472077,0.27044246107102166,0.3837920014892495,0.46231188730177797,0.34322829349582884,0.24582638895354791,0.18157734389487912,0.17819593892538266,0.10554495203628877,0.17276408512428576,0.28201860705765114
BNZL,-0.012866410966314468,-0.033897443900456126,-0.06455093018842717,-0.07014510371037952,-0.07254248862440671,-0.03347651016458664,-0.0259398578778276,0.000251756660278879,0.024157618941358372,-0.012179056624078255,-0.02062162897991926,-0.015711084652758833,-0.054177548011156706,0.033213010402111554,0.0405148691328685,-0.029767024828330158,0.00695647568827118,0.16032953381426673,0.18082010699362128,0.24002310512365432,0.18781207191207772,0.06959690769700577,0.043570132074657986,0.02136761974922119,-0.00968377976190482,0.08066513212112358,-0.11876307635265759,-0.1280291664755865,-0.14097578763597873,-0.12476655794623603,-0.10964649691115425,0.00842128391432495,0.054258070392915414,0.021747891805581565,0.08684663939312287,0.038651376755328926,0.028391179379404052,0.010638015148351387,-0.0400985154173743,0.03292434966163782,0.16157001352707612,0.12728466164139918,0.050397553516819515,0.07161633931410938,0.16298587537299425,0.11413061675483838,0.21510638006509253,0.27121258428683315,0.22592901321273473
BOOT,0.10946973342315469,-0.029649343979082143,-0.029649343979082143,-0.0400036954915004,-0.09495917256396291,-0.08602339695663641,-0.11125366177005158,-0.05087687248812567,0.04269730570468111,0.10495533815397695,0.07292392679212178,0.1826096853126955,0.14482454690684743,0.16802023324434456,0.19787884027897862,0.24771853986551395,0.36168261040492733,0.3737894562882169,0.3960299600309005,0.4401441391497176,0.4190508706043019,0.40875813449023846,0.39856657357246195,0.30045993554644723,0.33818415969092075,0.4003099521595581,0.3404715064340309,0.1299170857686558,0.18730539606364438,0.310092668473807,0.3868997964563381,0.4161981668881394,0.6349618440720635,0.6671613653684167,0.842866010463776,0.7358837287003008,0.568926468367809,0.6139478895662642,0.5934672596227573,0.5038714812938707,0.6316884544419583,0.8855017238250771,1.0088931851135814,0.900329188002926,1.244034121585142,1.2059229381169727,1.0454724409448817,1.0892731476827184,1.0493048022877427
BOY,-0.051896709323583146,-0.03826994080759527,-0.07371867238654328,0.01760342301699902,-0.02693567754273085,0.060548531728400024,-0.37320957946602495,-0.37320957946602495,-0.37320957946602495,-0.36756303654529865,-0.36756303654529865,-0.36756303654529865,0.04165674839323974,0.06962154234733364,0.32260046947883825,0.3917247082021438,0.7360027505223348,1.127990663295079,1.127990663295079,1.127990663295079,1.0360433015912407,0.48575696872984087,0.7377951922058668,0.29169372454100007,0.15853012813724443,0.22149337055129115,-0.1992094572338322,-0.19787860643016875,-0.26799892943170667,-0.2617004285376854,-0.10128358719835695,-0.11972374023535715,-0.20346089204128304,-0.24547387780906949,-0.008668861570060638,-0.06980039821159068,-0.3327606975313976,-0.2904589208792515,-0.3288858216394449,-0.3696522716141857,-0.2626127593605715,-0.17433442977628788,-0.20060405300077933,-0.2468244770570619,-0.3209783952373316,-0.07923437861646687,-0.02029119620295672,0.05843653250774006,-0.12405252482118079
BP,0.07248952581923973,-0.009537240896500765,0.04611114683126516,0.05261966120701733,0.048893043445560114,0.12257723245344199,0.1621270922120901,0.209460505857064,0.13870954572230088,0.25050919105873315,0.25072548253396776,0.233678756476684,0.20164452021491996,0.2585702314188101,0.2761415480345635,0.22553998154553034,0.34301397754787577,0.2767590897201151,0.3002264251465103,0.3606946970805718,0.25393858820960413,0.29802213874945993,0.29328458063404983,0.24131836272776974,0.08335367883697709,0.1515780657414343,-0.022088433874942415,-0.06889283125405365,-0.05127457554642034,-0.12262222002525514,-0.06899495019336144,-0.0030687846897770044,0.03426867189693428,0.06930942509598159,-0.00350637220625849,0.052114823975728974,-0.04624147566289549,-0.04497250973409783,-0.0233016508254128,-0.11378109836638539,-0.09920043553886404,-0.02257310351387487,-0.028472761290579407,-0.025125577958197365,0.04925380353294595,0.03205446722134697,-0.027848731545796368,-0.06851524071697457,-0.11821983759224641
BT-A,0.013697786427858905,-0.011759406916868609,-0.03833351102266136,0.038810974049239944,0.051908001295756456,0.05634279319722579,0.05634279319722579,0.04313579358552633,-0.002580137853079645,0.08377166048113627,0.026970613163986856,0.03813347996777461,0.04954168767534162,0.00470291209267204,-0.01308095359665451,-0.01308095359665451,0.11521553974228649,0.20471611313922766,0.19366269666225544,0.10730556237553546,0.0008383366414754789,-0.07078349453442456,0.09093718923858418,0.17012597653434813,-0.00898470402968865,0.07100357524505596,-0.21621047550084482,-0.28822936302661006,-0.193232298136646,-0.28759225294639024,-0.2584584749168768,-0.15476958957166365,-0.21156703734278648,-0.2785770779088057,-0.24931803260497676,-0.26063989653821995,-0.3826117376854691,-0.46340447752315106,-0.4481574886648676,-0.40851299463019763,-0.5216261446535693,-0.4269064057492199,-0.46439928745794024,-0.5822926796639036,-0.49904351689581117,-0.5295927591322085,-0.6311212086788595,-0.5988763933907819,-0.6688463201520727
BVC,0.09259711702907403,-0.052619396651492956,-0.19402691171644237,-0.2702799072918525,-0.3333152350961016,-0.437491410508956,-0.5,-0.4130497131931167,-0.1817818351435997,-0.19402691171644237,-0.23294602698650668,-0.2706699928724162,-0.3571204188481676,-0.3571204188481676,-0.289450841965164,0.058808312494610604,0.35008246289169853,0.9285377728914717,0.33394894079304716,0.20005863956215797,-0.09997801070145862,-0.15573432343234328,0.06376158710907043,0.12496564360971152,0.058808312494610604,0.0037603204446987615,-0.17229524772497473,-0.47057301772086413,-0.4308426810049134,-0.5,-0.4405157880348112,-0.5384528642309427,-0.6999926702338195,-0.7216466801169723,-0.6559540487531521,-0.4600026386384626,-0.629111668227263,-0.7313423039054807,-0.8169471816813012,-0.8755750562389802,-0.8636348492420456,-0.8499981675808402,-0.8663350169816251,-0.9045920745920746,-0.8732372555901968,-0.9538456333962306,-0.9735290503527951,-0.9785370816094304,-0.9819395661612863
BWY,-0.033889203782703436,0.02311503596463571,-0.022725616244661073,0.00911902904291595,-0.01945240741824139,-0.054732424220349074,0.022665042952989545,0.14741949562285517,0.09623670419334007,0.1425568719234911,0.2389831918019607,0.29356868823622095,0.16131602651453925,0.21102243202803472,0.3722789098240695,0.35371837413258134,0.49954147250698977,0.5346569405444999,0.5286905960818593,0.704248206788149,0.7381452386508001,0.7732773175924987,0.6809176573828377,0.7732773175924987,0.7166780471150564,0.819255748322087,0.7021928451128585,0.6203243452270659,0.5319158659613605,0.6616559057167288,0.5856107280962124,0.8525860083820753,0.8317486338797815,1.0213871496195943,1.1971498642662457,1.1462597374879953,0.97353586199791,1.3033738748024462,1.1971498642662457,0.9555750018230877,0.9693039787330915,1.0608966969459432,0.94204549843575,1.158652814150174,1.4580318732890105,1.5438379034706062,1.5626859490969323,2.4875325125715277,2.378537052435306
