Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.06000175700606181,-0.02153264279881384,-0.04581080514690483,-0.051357376502698115,-0.1798843639114538,-0.200519735917966,-0.1650713316463125,-0.10637462710001577,-0.04780626542306243,0.02103421985020404,0.06019046732018518,0.0580225397931915,0.1299384554298193,0.20105513057240842,0.24758877685225755,0.23019561223386997,0.19915722939162483,0.36868368052424305,0.36868368052424305,0.4937830123683604,0.49805882740014473,0.828080459308628,0.6492918462708732,0.6037476665140362,0.4054387751952342,0.5154601431186552,0.748607857444602,0.44426822305398717,0.365072702743217,0.37950675634733066,0.4402935501217853,0.2568179308821905,0.11715778884608774,0.09607375845550181,0.12435796128012622,0.20467774367657943,0.16964652692149618,0.16444171653623862,0.18286441690696997,0.21870399614571334,0.43634069400630904,0.44426822305398717,0.3831525866520855,0.5891386290660336,0.6287605079592202,0.46863206786440004,0.34059592509716174,0.3371707145164604,0.2909554862489365
BBY,-0.010054673304597861,-0.1194710900337923,-0.05846566935174524,-0.08163097322617818,-0.12096577805154063,0.02116736697591204,-0.024915584157629178,0.0036965251028402424,-0.02316937281120668,0.01733284702995741,-0.03223542584984662,0.07225294646991487,0.11526193829796894,0.1716484166913288,0.2222908305032416,0.30303545075222704,0.17911150394865794,0.22920756379952723,0.5441688999609959,0.728747904723001,0.6688967758604278,0.7496471594554139,0.6436185884558725,0.3907441612746043,0.28376272214725784,0.2977857203282295,0.3637161651628962,0.36804851133082894,0.2634369305840085,0.4177178634137326,0.4177178634137326,0.21690975974933813,0.015531393770893187,-0.04540080581180095,-0.04540080581180095,0.017931938258395785,-0.028127746850278412,0.027674504287245272,-0.03684549221496736,-0.019250747175118765,0.23438772944430486,0.2977857203282295,0.2709075470135034,0.38570364014090863,0.17689534147791575,0.1071328696562115,0.008372360529126599,0.003663692642356553,-0.030316198663148053
BDEV,-0.048549224986273565,-0.08848722834979117,-0.08848722834979117,-0.2390486903422786,-0.22773084575491698,-0.029253192841475206,0.07082447650490709,0.16055192020194609,0.1290084161838687,0.353358102314947,0.33624922399683954,0.3447492474583973,0.5188760945568849,0.4560605128835866,0.7593906743451606,0.7030749865132171,0.6502526572573619,1.1946517124716132,1.5343323521541343,1.876913730255164,1.9162458430841238,4.192324561403509,3.730669330669331,2.7348371322659513,1.5649442097280901,1.6610845743186284,2.7348371322659513,2.4898666077087475,3.3448022754381137,3.174365303244006,2.8013968050092313,2.6081987199024685,2.8706882458721594,3.8384591805456214,3.950757971772086,1.2408669316676129,0.953064422997608,0.8839115213239974,0.9007746959418776,1.3919785826135271,2.4336886375172213,1.128843733141521,1.0469438921068557,1.2890704307052738,1.2890704307052738,0.3914142156142566,0.20273290663415633,0.11457892011486148,0.2377218432264303
BISI,0.02853470437018002,-0.054045838652805656,-0.07890842360741135,-0.07890842360741135,-0.10254931364632602,-0.027743064233941572,0.0,0.029440952695997336,0.12900885212596136,0.06059573307886312,0.0,0.14978201433532856,0.2290679304897314,0.2290679304897314,0.549646449556817,0.6201582673885884,0.6972076788830717,0.9801476202596082,0.8758288125376734,0.8758288125376734,0.7821555377390907,0.8758288125376734,0.8758288125376734,0.7821555377390907,0.8277927875014683,0.8758288125376734,0.8758288125376734,0.8758288125376734,0.7821555377390907,0.6201582673885884,0.6201582673885884,0.7821555377390907,1.0964699541902454,0.6972076788830717,0.6972076788830717,0.6201582673885884,0.6972076788830717,0.549646449556817,0.4850162244703189,0.549646449556817,0.4850162244703189,0.42569177203591724,0.42569177203591724,0.3708043344198748,0.27290575916230364,0.18805833396961136,0.11381531853972793,0.08003054070937732,0.14978201433532856
BKG,-0.05463321536437593,-0.09462417903186571,-0.1301635909420582,-0.22467802064403064,-0.22610388353343103,-0.20730578852283243,-0.061098449922583176,-0.03316881790739967,-0.0441028002621372,-0.028723117070098003,0.03555529971601823,0.0786626893116078,0.10660809210627487,0.02927980546880593,0.1300278481542747,0.2366652727095664,0.2719987744087111,0.4438127850827325,0.7018344645996422,0.790328332462535,0.82687213858353,1.331148426110901,0.9981303047973418,0.587171814458912,0.4030768430836025,0.3164214236494356,0.9046089779785433,0.4674860304814217,0.6700912888751356,0.790328332462535,0.6700912888751356,0.5223870071438144,0.3242057869135031,0.36458511115746606,0.4209005522316345,0.45319179013550714,0.28986693594163593,0.4299738349948663,0.4251874933981197,0.5835393361452412,0.9940881967152544,0.9077227617776755,1.035970612368081,1.1536128652520476,1.3988354520401813,1.4472962249178098,1.2025466269436396,1.233007499353504,1.5638175318582919
BLND,0.05276607827362656,-0.06419669982197107,-0.05012137013395668,-0.15590122154846642,-0.142529034143016,-0.12163510300450597,-0.14526906772805226,-0.061053099311264236,0.008495203550804131,0.0031903075418491245,0.058921985246953135,0.16935796265757652,0.33767598500962226,0.6073601898618635,0.563244410907423,0.6962880904216036,0.9073021030778949,1.1235051753592602,1.134746327763522,1.279454596448836,1.744642161319652,1.7261585302920839,1.3321855064786,0.997372251734503,0.912169254714591,0.997372251734503,1.30551858074934,0.6881570958361296,0.5054644419429761,0.5884625793066123,0.43582251817625894,0.3185119552737983,0.2687633595119725,0.3057206767428353,0.36768456071766065,0.4461203651743062,0.45656699339647333,0.39125911880119046,0.4156796012434343,0.28085297255358355,0.38647577554984003,0.4725025086408743,0.3960755813953487,0.4778990068541056,0.6467938526762056,0.4409530433833859,0.30996218461347724,0.27276779260829764,0.14947343226424126
BNZL,-0.06330671663706666,-0.1320459290187892,-0.09751880458377504,-0.048551052449506416,-0.0012709497206703224,0.10715612807332642,0.14038529008388356,0.13236737925574027,0.1265872640766299,0.1423345420853368,0.22821270310192032,0.2663183991499911,0.27621716162193044,0.25355421158734326,0.2011253884269757,0.27276448811049425,0.27276448811049425,0.4085170084106444,0.5296697184906307,0.6508299282037076,0.6673428464838651,0.8946796672142443,1.0841421118591708,0.6673428464838651,0.47550759326510406,0.5157597982067532,0.873385554478531,1.0332963689613015,0.9615690577424223,1.0332963689613015,1.1105306652499856,0.832248642000615,0.7188837075140619,0.5729746376014606,0.8123273436905998,0.873385554478531,0.8946796672142443,0.7737566662532558,0.7013799666904592,1.1105306652499856,1.6051586578746035,1.4519613221780276,1.3483301041016715,1.9251820338705716,1.5262841800325018,1.193864089584292,1.058405296488198,0.8123273436905998,0.6841497880357983
BOOT,-0.015172520024645642,0.006082677928015201,0.014771395076201621,-0.015095198361526174,-0.020851400776742968,0.20456443083774012,0.22664147378365596,0.24954287364065064,0.24816149963950984,0.2254837187352523,0.22104669205811822,0.2122117449351133,0.19502991256327662,0.22236866880060258,0.23111932868724216,0.291554759773202,0.41430205326507274,0.4880522606154374,0.6298248917341367,0.7551875633660021,1.013335400837339,1.1390444810543658,1.1390444810543658,0.5211762638392594,0.7112355848434926,0.9716042821349937,1.2576943140323422,1.2877279534842745,1.334621954508676,1.4169769173492184,1.4802292263610313,1.4873563218390804,1.8146542380229782,1.8284500599063285,1.861802953493498,2.0128785241907416,1.9154597507578308,1.9102319847584894,2.1988174427198817,2.355472283240729,2.8545346593439214,2.8891717837352107,2.9073126692747517,2.933949401605817,3.026670801674678,2.69598633646456,2.656434807096592,2.656434807096592,2.819947043248014
BOY,-0.028170731707316987,-0.03950335295323448,-0.09117357753425426,-0.1108701545134183,-0.10253779328271428,0.07965766951942066,0.06760407512287214,0.0183963362570827,0.0183963362570827,-0.06399372190911035,0.040378088622450514,0.040378088622450514,-0.0009594444359837251,0.006551792920381105,0.04804051571261958,0.11178903125211836,0.11178903125211836,0.18381636409571578,0.2938090448296944,0.28247737092138947,0.21580547112461979,0.42287003296893966,0.38250790305584803,0.3474652863363732,0.3663535439795045,0.39904881741986364,0.5268952354351417,0.5470968350549501,0.5678401567840154,0.6154850148989088,0.6110415285247672,0.5891472868217051,0.6473306212646273,0.8986975397973951,0.9959229622417622,1.016600061481709,1.016600061481709,1.2235780625042367,1.2235780625042367,1.5426356589147283,1.7715577337445603,1.7073875361122575,1.92400267439269,1.8388436904967973,1.9094779793320615,1.7455740174946635,1.5991521058679026,1.6582381068157872,1.7200729775676904
BP,0.02083595958868334,0.0009914554566103906,0.10710369439958556,0.0762685583594993,0.03477256210051638,0.07783536171121352,0.1512657309311054,0.10880591054313116,0.18621293685379836,0.2527410549113387,0.2674960054782014,0.28825631031922794,0.29248423061704254,0.3547954229389807,0.33201400882748033,0.4410016867782538,0.5722132563209603,0.6070208948312785,0.6849946897284178,0.7029256624141318,0.8276338742059706,1.042633805407394,0.8792811696223097,0.9107081412153328,0.46816667547987945,0.4790379288301727,0.6037719500924215,0.5012706823834758,0.39628856647137223,0.3629424181434393,0.31361184708554135,0.2175009318336294,0.1676549751871479,0.12808792458963114,0.15584280421298025,0.21197372154440508,0.18149322326006945,0.13772614583973608,0.19563766337230604,0.19922684865238427,0.3179455533667197,0.19563766337230604,0.1575052633773164,0.19563766337230604,0.15083625209840212,0.07930183288304926,0.1745457622099542,0.25186554546069395,0.2028376475685043
BT-A,0.04383983172983297,-0.04070098739829431,-0.09936678886530681,-0.1798156637860806,-0.2478760180465226,-0.25184866786632765,-0.25150512398139924,-0.23221508624234588,-0.17553550210347157,-0.16494954341055656,-0.13135568130873543,-0.14463962950931653,-0.1476427622841966,-0.10128997252025984,-0.17752967370933392,-0.14160808472578634,-0.12402756926436476,-0.0875796319825144,-0.11923426591419795,-0.020852601569427698,0.03126161138392636,0.06714052644158319,0.08764311511698097,0.10559407432927093,0.03561920129084295,0.07335326211927984,0.18951477453058563,0.10227126357820615,0.12243961088643562,0.12072465349776262,0.05189191403929261,0.004529047530544172,-0.10856091251584232,-0.07843348409792528,-0.037491095864732094,0.03126161138392636,-0.03495846333120334,0.01843642458322181,0.08282632305956517,0.17810639347459456,0.2608289951871132,0.29635427186426977,0.2608289951871132,0.41873091748062397,0.37375088625205666,0.29408354861067343,0.2608289951871132,0.21906977848476927,0.2673487269989756
BWY,-0.10684464830442442,0.013586404567920818,0.004956421530784683,-0.14741867815819187,-0.11878740311978808,-0.04192932492826895,0.04267174331948098,0.047706807259833006,0.06630103161318668,0.10297657055847531,0.22991606304172185,0.19329896907216493,0.21746320041204692,0.18769751543760838,0.25197925958965217,0.2850990771872095,0.42796731423484147,0.5941149327370179,0.9274693676101373,1.0850046425255342,1.0441035910973557,1.6062558031569174,1.4587211212088036,0.944956909618466,0.7550557845991519,0.8225387549711876,1.0808024648458314,0.8954587659323037,1.1450542102497971,1.4132075978614225,1.3269948186528495,1.2962394866682008,1.1275255216845497,1.237104928893427,1.2861869734531295,1.2662865216733108,1.2861869734531295,1.4244109152743665,1.0312068926528122,1.2652577423585192,1.6983297284306662,1.646415839250464,1.6337673000234578,2.109964683886157,2.6214167641011166,2.163526221251717,1.572222222222222,1.5484310276343414,1.794189012629876
CAL,-0.10112275716199692,-0.00558725898493817,-0.0056193367118169135,-0.08300189492534826,-0.10907803468208088,-0.01060777239989219,0.016132381784319305,0.021655480984340114,0.03569124702656934,0.13551355393393782,0.21609818448647244,0.24010459619833058,0.2319961952112417,0.3129080756928504,0.36877464388476433,0.5950233619471912,0.6355692092194065,0.9494640316205534,1.1444104347826087,1.1444104347826087,1.0820292184766682,1.1277877865440766,0.8983218893370695,0.7928601755294089,0.6549485947440477,0.6271344794641303,0.549032416922528,0.549032416922528,0.6837301522277026,0.776412011825113,0.776412011825113,0.7135305202421387,0.7444047693152174,0.7602629039349935,0.7602629039349935,0.6837301522277026,0.6837301522277026,0.5246383262853327,0.434289808813471,0.6135750964452658,0.6837301522277026,0.6837301522277026,0.6837301522277026,0.6837301522277026,0.6837301522277026,0.6837301522277026,0.6135750964452658,0.6135750964452658,0.6135750964452658
CAR,-0.0229057383563821,0.019462315059391555,0.035572602018140165,-0.04028924043874238,-0.07746453055687941,-0.033826070263006325,0.042548784024526665,0.05929599164821475,0.05505894980461856,0.07221379510166503,0.08993572307212516,0.24988824318283398,0.298438612604617,0.2158048837051998,0.255763818192706,0.3307385588425047,0.36468648654511515,0.5087235445770131,0.6878848449887982,0.9018395634626721,1.0154095051979048,1.0305338583693757,0.9569782091362975,0.8371637999007093,0.7767422156322812,0.9499116635154821,0.9290149482560368,0.8885653387769805,0.9018395634626721,0.9153308672420877,0.9018395634626721,0.9153308672420877,0.9857641135714399,1.0305338583693757,1.1098702082704497,1.2319195359480601,1.1098702082704497,1.0935108153078201,1.0305338583693757,1.250523190298174,1.5005962318149293,1.2319195359480601,1.2319195359480601,1.2694395844230804,1.3899251605060212,1.328146105878652,1.1433681986985111,1.1264872904272578,1.2694395844230804
CARR,-0.09596441054972982,0.1606122072653513,0.1606122072653513,0.05870479394449113,0.14833059660645853,0.44956241363426996,0.7192024037148319,0.6801922050186866,0.8637844240450103,0.8637844240450103,1.034917555771096,1.0924202127659575,1.216977809087707,1.665819567979669,1.665819567979669,1.665819567979669,1.516593362654938,1.9424964936886395,2.369379014989293,2.369379014989293,2.631852279284477,2.418794133623031,2.321372031662269,1.9801136363636362,2.321372031662269,1.7036082474226806,1.6412085606378515,1.235085227272727,1.235085227272727,1.235085227272727,1.1134989926124912,1.0758575197889182,1.0945091514143095,1.0945091514143095,0.9867424242424241,0.6606860158311345,0.5295261239368163,0.4439091534755677,0.4175675675675674,0.5295261239368163,0.6255165289256197,0.614260066683765,0.4175675675675674,0.4175675675675674,0.5295261239368163,0.636931079323797,0.5093525179856115,0.5093525179856115,0.5602379771938522
CBG,-0.050006026897181144,-0.13043543363679933,-0.17185271804232494,-0.13051354993262476,-0.2364743159915329,-0.1410336054904745,-0.11608828006088279,-0.069760363939258,0.02120737862028954,0.0023473773236446505,0.12149009308253844,0.2690500644653744,0.1761858468019606,0.30334178692461333,0.2653448088027017,0.31981091338833223,0.535226161207603,0.7685771713972469,0.733884692323769,1.0006545629930752,0.9391925735465991,1.1054673337683996,1.1054673337683996,0.8046302050963332,0.7685771713972469,0.7476075835088778,0.7545243058702682,0.694028762288148,0.6621729921575361,0.6684766994196405,0.6436374957545568,0.733884692323769,0.7828022349112791,0.9057823575741664,0.9650458498291206,0.8814553230091362,0.8499299184505607,0.8499299184505607,0.790056100117132,0.8046302050963332,0.7685771713972469,0.7685771713972469,0.7685771713972469,0.8195005796284112,0.9057823575741664,0.8655594461755918,0.8422421723820703,0.9391925735465991,0.9738622072669183
CDFF,-0.021538475305023952,0.03174537229377283,0.08333414116346938,0.1607135438304943,0.20370200826139184,0.4217369455558595,0.4217369455558595,0.4217369455558595,0.5209213704875642,0.5951113331430202,0.767566370631638,0.775725363078781,1.053178882774966,1.5269876085383505,1.6280718669896288,1.7375802263485376,1.7375802263485376,1.7733837945154485,1.7733837945154485,1.5600416924380913,1.5023175100761308,1.7733837945154485,2.0255164198500153,0.9017502361159564,0.9017502361159564,0.9237330441368865,0.8489225296769656,0.6640385359897556,0.6640385359897556,0.6640385359897556,0.6640385359897556,0.6640385359897556,0.7067074940057119,0.6640385359897556,0.4791404709276932,0.38669189725772424,0.28994967333841215,0.18859516174491997,0.18859516174491997,0.18859516174491997,0.18859516174491997,0.02402136861782056,0.02402136861782056,0.02402136861782056,-0.03534372626199844,-0.11251454279054807,-0.11251454279054807,-0.11251454279054807,-0.11251454279054807
CFYN,-0.24460651100881814,0.0,0.0,-0.07954030616477259,-0.047056569620336886,-0.024091902387540776,0.17852561745794415,0.08499563739206284,0.08499563739206284,0.057032938848788906,0.2503944106378184,0.33158555498116815,0.38226838897619686,0.38226838897619686,0.38226838897619686,0.2966695132365498,0.2769038745828427,0.2769038745828427,0.4054601788880876,0.3184290140664843,0.2415585756952392,0.23435534523921575,0.2063794732836557,0.2063794732836557,0.1572056605589962,0.1416993153666548,0.20297892568531117,0.2063794732836557,0.22371624659602807,0.25991789675954236,0.19958751912713701,0.16672463299227558,0.16672463299227558,0.31032102174663434,0.36054781083171394,0.25991789675954236,0.21672824198255647,0.19958751912713701,0.17314855479106672,0.1118836379332937,0.10611149451729163,0.06463159914680672,0.05148522068739281,0.013938776227462757,0.002007516028869283,-0.053658472580317196,-0.10346499269710074,-0.12913703377244357,-0.16170949707683913
CGS,0.04121242153947802,0.04837220041560819,0.052625478149993965,0.03584566686628454,0.06120541061672857,0.17644772638942863,0.32236339145946324,0.22923857868020292,0.2467906912885287,0.27721518987341764,0.32908891328210754,0.32236339145946324,0.47054775110319413,0.603425443630264,0.6131095123900878,0.6739941932807962,0.6531949754232658,0.6739941932807962,0.7744125836549265,0.5341470625501541,0.5341470625501541,0.6675389064867097,0.6780154293897538,0.5519097667264803,0.4512185377546942,1.0812467770583853,1.1828015143320716,1.0974708395888668,1.0974708395888668,1.1308148061242447,1.1308148061242447,1.0974708395888668,1.0494245091401488,1.2561490683229812,1.3345973391606143,1.4406369683531546,1.3759811616954472,1.4406369683531546,1.5328777630569697,1.9502923976608186,2.3558758314855877,2.3558758314855877,2.5327757245672045,1.9830007390983,2.05089870653452,1.8261106356492647,41.93617021276596,43.51470588235294,44.69056603773584
CHG,-0.12445316520844052,0.028110324756928318,0.06127743829583876,-0.046380368098159486,-0.0861308718913516,0.06827944056905277,0.064912821566814,0.08207448659937344,-0.013392573786099704,0.041753233697473524,0.17286652078774623,0.19376391982182617,0.21082765335929898,0.31405866937188254,0.34539317090059307,0.3347645013095186,0.26502543234994924,0.5298459721470399,0.6745488823054133,0.6644180319091979,0.6584689250466791,0.654497072911123,0.6446066761889648,0.6063659380974524,0.5644909667354439,0.7268233072265733,0.695092693565976,0.7055080096554751,0.7055080096554751,0.9457970833072542,1.0711525649566958,1.2647337364318498,1.3024737075988742,1.489230522860117,1.489230522860117,1.4982320797171327,1.4236376393544865,1.4714206216710388,1.5348988910632748,1.6314542068732014,1.6566398906169888,2.0698133701984793,2.0698133701984793,1.9084105154832072,2.0698133701984793,2.0698133701984793,2.1044537647293793,2.5423883318140383,2.2128978916907815
