Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB,-0.012821839612621289,-0.007159969067203176,0.27607681774898696,0.2657221647707686,0.33905883039400164,0.42922868530858826,0.7135163891585155,0.7541346989862703,0.7158545019533074,0.7739311077829845,0.8895555875753893,1.1504052661169415,1.272837565148495,1.1504052661169415,1.1504052661169415,1.2099402956329146,1.3394497750933394,1.4772371545768568,1.7815435428155864,1.6447463193984264,1.8180046047582499,1.9068382969964692,1.5847611538948878,1.9309227330779053,2.0968389447405706,1.8669383803366753,1.49630163435129,1.4137282743025428,1.7355395297553415,1.5602504567069682,2.2189532743052514,2.2346629550019377,1.9869519238591065,1.9735993910043566,1.984281534460338,2.122436137283581,2.2740615247436464,2.832119226032687,2.587482413631389,2.3555031618964066,2.1080582359911966,2.0292375468180244,2.184945527721879,2.495278528728629,2.245584881644775,2.140919044686238,1.8593922781005188,1.9445549318364073,2.2335235478530415
BAF,-0.058223833257816104,0.03968908255800274,0.06936929661632907,0.1054806528363319,0.1748735693372372,0.1963140301743609,0.278061963130972,0.23038327526132418,0.35655380832863814,0.3360238107249156,0.46961877809222585,0.49449805315727113,0.4402871437894278,0.3414374715088895,0.3414374715088895,0.4712515971334925,0.5202342001033238,0.554864087359831,0.572684085510689,0.8005302875790334,0.8478928272397432,0.8725871455843881,0.8725871455843881,0.9370977179637214,0.9474961394220165,0.8530646515533167,0.9725904960524356,0.959890475838082,0.9854561811230227,0.9854561811230227,0.9854561811230227,1.0643853768805052,1.0919431279620855,1.1792150086398419,1.209762202753442,1.5511993064251999,1.7074217951339197,2.3707521954944637,1.5215652670665527,1.4467849223946785,1.3763122476446839,1.3097854526425956,1.216790826148824,1.244026436197255,1.1309945284840683,1.1309945284840683,0.9815937149270484,0.8119868637110017,0.8516395161854156
BAG,0.01582710549008337,0.011612903225806548,0.050343422145067596,0.02718163532689921,0.05365373512904714,0.06429069911952823,0.06429069911952823,0.06844792506430197,0.009796096074305094,0.034579534788629074,-0.015258330163728462,0.03510859863135973,0.07577836615580846,0.11828993892639028,0.1286751287562351,0.195301595481973,0.28690988116705984,0.39748691362363964,0.42446963687079364,0.4676615603659662,0.5855301573737806,0.5795462606943718,0.5221011470994379,0.4266418914589609,0.5238303813408525,0.6218169104364546,0.6922235058065302,0.7111326293785831,0.7719488126313108,0.7941659951651896,0.8692680961096093,0.7867081801986873,0.8150515194991523,0.91242505969457,0.994910941475827,1.1276254180602008,1.2278967380428258,1.303258508327299,1.54609491137793,1.6734546851736227,1.6959196028574888,1.6734546851736227,1.6112492376976122,1.7210245881605317,1.5624453344381535,1.582716622201601,1.4979917876455673,1.3087515553712152,1.463008849557522
BARC,-0.09630703911553906,0.028297248083168025,0.049393301920865884,0.1537069537778828,0.1481040187984326,0.18356266616913097,0.25924210442734363,0.20878827721564797,0.2750954773869345,0.28428120729505846,0.28199721785289666,0.36325735325720987,0.341680590512045,0.3087773108954741,0.2541013584977774,0.23805744397098527,0.2623535303618749,0.3425371686566374,0.36483142924761713,0.3598139355419554,0.4205269836530565,0.6206425241106215,0.6050671772078235,0.5706839987619932,0.478017070651372,0.5617065625025643,0.5385324327274048,0.5629057491654039,0.5495690620330826,0.5042862054928248,0.5534712868862495,0.5927288248364864,0.6648485034052287,0.7084146883373954,0.7893994527657895,0.7782304407546181,0.876194138002425,1.100031449490463,1.1638449555992678,1.203761174672287,1.1035830150825974,0.7917749406846684,0.8703948499963143,1.0374389088436975,0.7838810670966048,0.8378367938194109,0.4735652120048317,0.39239228253473524,0.38069430841223184
BATS,-0.03354770336628987,0.011554256397622309,0.03749282924030939,0.12456048145324261,0.0936787960159966,0.13885187496603169,0.16475630419615284,0.19884075812366975,0.264387044689413,0.28462375934127504,0.32689616018691403,0.36431031463428876,0.48428084659444814,0.5608868979122144,0.5327950520498328,0.6269316855328402,0.6677150400412761,0.7057268128919254,0.812074693003644,0.8478698494754446,0.7776451625170766,0.806945030895218,0.7878121901634909,0.9187380014145701,0.7773591969487796,0.8611642843360359,0.8670312620016898,1.02342176152691,1.0391883139763154,1.1218560898364802,1.2256194260809052,1.4193750024883642,1.45723597750092,1.4807900355581323,1.3669415306953137,1.415211325824119,1.6692319180525175,1.7854801817040022,1.688540546758516,1.87179584120983,1.6820496976651809,1.8942688264739926,1.5427202544092724,1.6043904236990305,1.1825652519026941,1.395691735133175,1.3621846452866864,1.0622259627784492,1.3490446056848184
BBY,-0.08809967213114756,-0.0253299178337143,-0.03624477992254571,-0.033699492581346635,-0.0006972184652807023,0.08852685556354989,0.18878349641104308,0.1425411914194783,0.11163919034761882,0.05590113718821499,0.10475864826802828,0.13639750812244777,0.21541060953838298,0.17834867375890906,0.18175280675978112,0.11410153008147184,0.18831662677039707,0.23979707976976372,0.351691520063534,0.3449394997706987,0.42279760260936405,0.40955204898031616,0.40955204898031616,0.5376580006614449,0.5048352082099863,0.4521154227036579,0.49311892471939167,0.5874040271139018,0.7545030327016355,0.7525029189228944,0.9400455942518675,0.8493456348166906,0.8232902917264466,1.0757110501328455,1.000808195310368,0.9905497833237613,1.1095470491240884,1.674988072184334,1.4243291364619104,1.450696801398745,1.7319565466636093,1.4672862116721244,1.6361826001576523,2.1072732607419966,1.0555885048794953,1.175513278477112,0.7203490785697526,0.6563700189423562,0.46291393269636605
BCPT,-0.018999604958708782,-0.0037855362530686554,0.037289260068685603,0.06424424424424413,0.11791302153432026,0.1539747319063951,0.20022126391366202,0.20829639731787708,0.20566555532875186,0.18207289141891447,0.20835132862046235,0.2463132722200081,0.2463132722200081,0.24067029196909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,-0.07446304037441553,-0.07699151252188485,-0.0231438706380237,-0.009291293146809654,0.010979562485018413,0.11318692352932724,0.30122235449957246,0.36907584610607724,0.4373858572238254,0.4294640127024827,0.4304494647123014,0.560498692941886,0.7429845878796317,0.5738030728296315,0.532541293752419,0.677973724496415,0.7697029955850694,1.0213060782230001,1.0588769029136,0.8984475529265559,0.8095575650454467,0.8885146645121724,0.7960470283280874,0.8721767870497694,0.75526101510902,0.7363625786473109,0.9157787674411713,1.083642553739911,1.0145686011858404,1.2054622445789636,1.2370338768074163,1.1661614385324377,1.0875099528718066,1.2544636891308514,1.5193192959218784,1.3385566712069523,1.6693771971463751,1.836451091763708,1.7306366029078517,1.985741437552421,1.901741712097757,1.7876658692013132,1.7680377805361753,1.6440209058758595,1.7718937299529225,2.1822491224616996,1.7440383581794006,1.5233168371560675,1.3785377575352622
BEZ,-0.09698638519198399,-0.0038266817927834484,0.11834926910867383,0.1509253100669039,0.2678706118138914,0.2511270840421911,0.20963464029442602,0.3017878479444174,0.3124456242889331,0.3841104785206795,0.32324958952790084,0.360646638451398,0.37953431659905745,0.41988656932544943,0.33405138205482876,0.37953431659905745,0.40345896946564874,0.41988656932544943,0.3311235802525001,0.3685275645498953,0.3026525551324062,0.2365329241892431,0.2621586252762105,0.2888689289548054,0.25563973962223896,0.25563973962223896,0.2524321447578499,0.25563973962223896,0.31673418231463035,0.441384717152167,0.4245278450363197,0.32390467832309455,0.2365329241892431,0.3311235802525001,0.2888689289548054,0.1882813920138957,0.31673418231463035,0.3026525551324062,0.24921437064718877,0.2179736667770784,0.24282817187037886,0.3999857224443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.17093868874468554,0.23157901989018037,0.2635001413627369,0.426826834816618,0.32353050058121036,0.03539551344056435,0.0733951013888805,-0.1333352726144419,-0.3117653626553014,-0.07874190240106371,-0.04098197951705751,0.2800847852084183,0.4158086488198953,0.1760758436021761,0.14638979561734855,0.19754542044053802,0.4158086488198953,0.3541090650163241,0.5956582670558517,0.7112770438445337,1.0428780398610349,1.2620403411535444,1.6402776752086257,1.9818181818181815,1.6997311746760504,1.8676848049281314,2.257288629737609,2.6769787724206022,2.9956190348465546,2.6323735598317515,2.8667531905688945,3.8334414882111174,4.399462349352101,5.444588650948157,5.65252502698076,5.249257122880615,6.030322098556652,7.4748494761295206,8.518130025025291,8.518130025025291,7.96624366755279,8.098127035830618,8.098127035830618,8.098127035830618,8.978787540471139,9.311490539916937,8.840902835122488,8.69151531580374,8.009172462453382
BKG,-0.025662162060121396,0.001713237565160508,0.018292495386508012,0.05315239015442197,0.0522040703363873,0.16202690845276413,0.30323268439093987,0.32916370449051957,0.34059593364118124,0.31348272259617294,0.2960077245644739,0.37529402194325345,0.5181796991130831,0.4126894104386196,0.35300938736103293,0.4050480259156046,0.4449922257885597,-0.018472036247387358,-0.022575887480979606,-0.07515875824053031,-0.0371475310511965,0.02002451877098066,-0.043645296362671226,0.2802342011687502,0.2100815509141165,0.1302708915352797,0.25649560634356394,0.38005453566528313,0.3565712939425034,0.4989737630449056,0.5219045977341723,0.5141843904056467,0.3078251194514534,0.440852259848588,0.6388855659003627,0.7186282016342882,0.9456697135833063,0.9661354975998417,0.8852919543502502,1.1183242025566176,1.0643952777835515,1.2032336149552614,1.0661344843725624,1.0908167561309337,0.8507854134833976,1.0961835242846254,0.776105324332782,0.635640181144504,0.5751065474656571
BLND,-0.007130816709058352,0.013654199410876089,0.018151725101698046,0.08793067645981445,0.17967050203912294,0.27132387423249327,0.38443906711598697,0.3419537914282753,0.4208932119306201,0.46861269728284327,0.46502742885150705,0.44850252711169936,0.5698015385392292,0.5872647370194746,0.4785222577709569,0.47090127347345634,0.44082639112055966,0.5869460156691375,0.7065195909792927,0.7247557786416818,0.7528626312900824,0.8324818436193291,0.8986282070597049,0.9656185582220798,1.0155525969984094,1.0032134863319428,0.9895208878231521,1.21881409082041,1.2580763885189614,1.3237268455071436,1.5335571928451892,1.6374388415961993,1.6178047507031734,1.6413980626522404,1.8397269200552984,1.7468012912651099,2.308353790921088,2.310373714999716,2.0440595643005897,2.205706232168024,2.000263809799569,2.153756146390623,2.0406254890708957,2.0855959289821797,1.89151680515937,1.640934294663034,1.477069288837182,1.2598164177223778,1.3973696522861299
BMS,-0.0702951498763017,0.010311795205654617,0.11223451568109266,0.0729939624411986,0.10665418727993936,0.29706051357059193,0.28493065617884494,0.3073434174006573,0.24923634220494062,0.21548004503590978,0.21548004503590978,0.19357784934865152,0.3486502634294715,0.13492265601023856,0.21237697313811799,0.33501801172106016,0.1504729376410705,0.13353115727002973,0.44723475828073744,0.639531373806739,0.680655205090023,0.9743283921167718,0.8570436454938832,0.9947666211423916,0.8969920544835415,0.7338001755645998,0.7214705940613673,0.6397633895298924,1.032485148977969,1.18904282115869,1.355851337797175,1.6385220268998393,1.4736355226641997,1.725747263431923,1.6669837811296433,1.6879359138920251,1.9505330345623686,2.111473120781941,2.366518816943966,2.480655238705543,2.802949413618064,2.8893239947190583,4.0747445255474455,3.8440678910844177,3.573706647018578,3.534804842412857,3.0535939176267552,2.742839915586373,2.6814792849275606
BMY,-0.03940334218101604,-0.04683292354525237,-0.030813267355431773,0.061347919736991274,0.028231430736620045,0.050074587525376524,0.017199324195852794,0.04558297967388869,-0.03719224994343773,-0.02568945779997922,-0.07938935050887452,0.014966229767673811,0.01938121655243008,0.02537100925469571,0.13725978474769795,0.08766090431711526,0.15227170628742326,0.2788948842292194,0.3639297213035939,0.39380969041008185,0.39939313767254836,0.33529445323977014,0.4308650466147026,0.4367499462877136,0.29257904183349415,0.34953800469923446,0.38400189221751635,0.4435621275316284,0.35212050750644486,0.33420026934395497,0.33404817714827195,0.39193428486470405,0.39745053698437927,0.4520814591928528,0.5242091724598277,0.6903306762478221,0.8275633204821629,0.9762628501467081,0.9599003527429162,1.008377041971018,1.1776746566181684,1.0973028069625212,1.2554506251656266,1.2703276184009504,1.3164751147455802,1.2435058710759646,0.8931983862976856,0.8323205041638533,0.7475174524956136
BNZL,-0.08391311359604592,0.005860338871524817,0.044107149209661856,0.09489524889578593,0.06105002868008924,0.13471069906981414,0.2091075871842336,0.2091075871842336,0.2472321691634749,0.3185056738034697,0.3072964610441671,0.2564513090977585,0.3784613939507797,0.3362907068861376,0.3656633775161071,0.5687520266249522,0.6084651638595595,0.5731636722267486,0.6754182332973071,0.6754182332973071,0.6538616137672475,0.5977999324954544,0.5471033081956385,0.5378513193469283,0.5338863764641939,0.5984960986431485,0.6109606785565305,0.654277984443693,0.6938149724143767,0.6337191395247868,0.6197562931840088,0.627877653949402,0.5642594467835633,0.708791336748952,0.7208676006129022,0.6046310740476157,0.6653666618751843,0.9190244752958612,0.9529130477212842,1.0508266137484803,0.9644767901047266,0.7689652678442276,0.7259205827122936,0.6892006998480593,0.637845982142857,0.7872705793518371,0.4574439206546783,0.4421190898906584,0.42070717012549896
BOOT,-0.04740306112601578,0.2500392062247423,0.21901064643256296,0.16925819773871043,0.2500392062247423,0.36412943313762147,0.4791732092385874,0.46261662455714436,0.48773169085870993,0.46261662455714436,0.5005937382338459,0.6909319364892872,0.7576456619455518,0.9170798490342633,0.9088162693880557,0.874561308296248,1.0884795227346018,1.021892682926829,1.2614028196063023,1.2470833152621763,1.4930709267635454,1.419153009291684,1.419153009291684,1.393338876570584,1.2563309744148068,1.2786084967895155,1.215707657108645,1.3662312751187429,1.5995183382670213,1.7547320289238622,1.6748754485144173,1.9483298241620668,1.8541287941387101,1.9119572853730502,1.9863969104847543,2.1106508165225746,2.3947713274800155,2.424954552966452,2.4804017062439123,2.5903814836630747,2.537794469102083,2.512133947939262,2.486725663716814,2.242138856731642,2.33618802318094,2.491072030186645,2.341890540845615,1.8169634361832272,1.9600365641157484
