Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB,-0.06985801333639918,0.09047029509018834,0.01664109869238084,0.06817309611163136,0.25295303946989334,0.3476391524964171,0.37157274357913006,0.620946701453597,0.4723967921454115,0.6964259593349262,0.8729039377708396,1.2952139063891548,0.7213962348168121,0.7213962348168121,0.582569537628784,0.39639983143023416,0.7327556153194881,0.6259463501261802,0.47445595745131697,0.7984079396257624,0.5552625108960463,0.5255300024115932,0.2539691121082699,0.2035630891637119,0.3232419275092231,0.36084329102536516,0.3901508340825093,0.39816749718694755,0.5117754410358912,0.9045846448610924,0.7917396230301783,0.6125698129823178,0.6454786227771474,0.6961778471138846,1.7138845553822155,1.1807697129246586,0.5077136418790085,0.38776649847430256,0.38277492945431413,0.22008696871931566,0.08216046406743294,-0.012306425742714677,-0.12972134674070734,-0.09160454824349551,-0.12359409045681824,-0.16911650566587455,-0.24872329169410823,-0.26629340250318956,-0.25319023343171443
BAF,-0.08677713899222184,0.02981124190290463,0.06145451934812263,0.0476156734925246,0.0892949237456715,0.12390725959711135,0.15543919974992182,0.17192454026632853,0.12390725959711135,0.17192454026632853,0.29454513615270117,0.24841678628725838,0.2064463484292125,0.00777043146343126,-0.008184074595827484,-0.031127129750982974,-0.010109801821103326,0.001490212016527881,0.09607828601082358,0.1661934058999841,0.2769908447054761,0.3232793341090128,0.3096819913189832,0.2743492501292881,0.2743492501292881,0.2871071646208758,0.29352580927384087,0.309914060423496,0.33354379002435297,0.34031366149941067,0.30069499428169255,0.34031366149941067,0.35406172726440155,0.3680947534005736,0.39705187564962685,0.40435030395136784,0.35443385855624765,0.48235412071385597,0.48235412071385597,0.48235412071385597,0.5075966146629958,0.5075966146629958,0.5075966146629958,0.5075966146629958,0.0,0.0,0.0,0.0,0.0
BAG,0.04976192442132499,-0.006888068880688825,-0.03677094379639445,-0.02038340208687217,-0.015365853658536599,-0.010970165505226448,-0.02938583602703504,-0.04301216878259506,0.013925322319584543,-0.0043025486434640214,0.007012195121951281,0.06657859973579927,0.19058229839106078,-0.11205337504276847,-0.11380765384521585,-0.10767001498145734,-0.07847414208537296,-0.04200284765068829,-0.054788105830016476,-0.06630175005782124,0.11745709540505622,0.17369815221604856,0.10424581345166084,0.04842014139373818,0.060322185256522554,0.16343783022190905,0.20795930580490718,0.24799917562600893,0.23166887013119086,0.23978024977820223,0.20643511754549082,0.20864242706496783,0.4813470868838421,0.48595149482638744,0.47455357142857135,0.4813470868838421,0.4813470868838421,0.452158273381295,0.4183159620564467,0.4059126262430832,0.4568747744496571,0.5069680630443798,0.4747331249746316,0.439500792393027,0.4762910893502905,0.4459169054441261,0.4459169054441261,0.4631523840206184,0.38480009147387273
BARC,-0.04085085564604074,0.02233522108586583,-0.02907923187681538,-0.0013486622796973213,-0.06104773571182487,-0.002424975724823697,0.11387619561206819,0.3544410392335513,0.4537197552266228,0.4186892238730435,0.5024156438781995,1.1168766721325625,0.4091431361847584,0.10599083535770859,0.10470818062569309,0.14113412073948717,0.079030431005092,0.0603944879762226,0.04011491693964753,0.02203703221438058,0.19132789353538304,0.3339542219291507,0.27992120591477443,0.1197046471286407,0.345598924760677,0.5041546575090454,0.5837066092023597,0.7148724940135982,0.6506641318337443,0.8706362371065226,0.7321445910756059,0.6501782831001075,0.9785833123266954,0.9580306537878185,1.0545073814260286,1.0858907444218855,1.1800224417015701,1.4292310930091485,1.556091079616507,1.6471596044626118,1.71521675960647,1.7714753820513542,1.6212046325857252,1.5848460099586372,1.7737475969693541,1.594689656996271,1.7831501311963693,1.7330668412329207,1.8166276716379346
BATS,-0.027459301957306725,-0.004722006821377023,-0.1242191920648833,-0.1028227525104709,0.02104568738034862,0.03998682476943349,-0.07519360772321992,-0.1306526575475231,-0.14712349340637376,-0.16451449014585395,-0.11618324627847465,0.007575805926616219,-0.007818293801928222,-0.1380665873180532,-0.0412073729920136,0.05487177431209833,0.02523638819617613,-0.031668435224770364,-1.5433189017297275,-1.608864342849209,-1.6242511714347851,-1.6316442274991498,-1.6506749098402884,-1.623669167348132,-1.666959581919806,-0.3844336220039538,-0.4323550774142977,-0.4302511485562296,-0.40108651942001716,-0.39050332603651494,-1.2600493841802605,-1.2952082651582442,-1.2927758346346006,-1.3002209772442883,-1.337736075099051,-1.3287520043314385,-1.3216532737852684,-0.7497804813876746,-0.7468076302528556,-0.7531761740821693,-0.7488014486043022,-0.7329989125121983,-1.1026043982041143,-1.1008378992604668,-1.1032334762354405,-1.105086514818084,-1.1130992209786983,-1.11074951472112,-1.115211711645965
BBY,-0.035886660564200645,0.22528677032882993,0.2320389593745995,0.13199726820997104,0.0825394680539604,0.22882634148835557,0.3451614708680808,0.7900420809592967,0.6123167745614329,0.8186908815739689,1.0666408702007826,1.0680635029901477,0.46125550995592013,-0.03162899391595153,-0.10284071820523355,-0.26717790008080133,-0.2582671090193659,-0.15837024845481762,-0.1229267402609251,-0.10406143408324176,-0.27335943523151573,-0.1777485075009837,-0.24022381690007277,-0.28350822799904596,-0.2385991034515531,-0.22939545024608432,-0.28350822799904596,-0.2431189771367387,-0.40079033645395723,-0.5056817597515452,-0.522576031465406,-0.5268292202742477,-0.5208532695374801,-0.5173653295848185,-0.5446855670591355,-0.5417556436851739,-0.5726035192545369,-0.556011231803739,-0.5388231682161395,-0.5641316273882174,-0.5819737711761228,-0.5611190241408276,-0.5209583225369238,-0.4892468548112887,-0.46889122147947626,-0.48566170176339674,-0.44051027771958007,-0.505742753436912,-0.5350897554936552
BDEV,-0.17638187797163984,-0.06857466151625113,-0.10684787997268708,0.015570823849737181,-0.10316521085751851,0.12630635306329463,0.2547932244372315,0.4765571843879506,0.41634899209398224,0.4966457680250784,0.46020919990212894,0.8260154516943319,1.1669352093498242,0.4789356297627163,0.3092828739887563,0.063271123780678,0.0749659450392337,0.08107557316727987,0.22674306563716495,0.4295167375291933,0.49435037090362766,0.4178000831502049,0.35398882618190064,0.3174844086318229,0.3764342962578562,0.4739360634734422,0.41215966398982506,0.45276674730323907,0.3711175887767264,0.3554303235056142,0.2848646321115238,0.25556870479947413,0.4171688088099974,0.5558053899045199,0.414376916354372,0.3711175887767264,0.44428478514059266,0.47937098148578516,0.39466880888044975,0.4163069757783415,0.38937228996304163,0.6178583531006439,0.523048457587648,0.6045370525962024,0.5785419077533476,0.7252244927457676,1.0202263831587857,1.0629564015036945,1.128817942658403
BISI,0.0,0.034473631972474106,0.05258196997239617,0.05258196997239617,0.05258196997239617,0.10903029013265231,0.08955327897414445,0.1500662056789761,0.1500662056789761,0.1943468296409474,0.17178833758057266,0.17178833758057266,0.08955327897414445,0.018103672831466522,0.01572245322245336,0.01572245322245336,-0.015491183879093207,-0.04490194880566922,0.01572245322245336,0.01572245322245336,-0.015491183879093207,0.01572245322245336,-0.03038948151823362,0.10331686661961892,0.049050526739582656,0.07768663403873988,0.06029162427941692,0.011385690257471826,0.04344924247480475,-0.00395005096839951,0.09566192445160837,0.06029162427941692,0.2403014676715589,0.1738999849827303,0.13339132956357824,0.1532900560637358,0.04344924247480475,0.027133565468760334,0.05180301399354148,0.05180301399354148,0.0857698451281339,0.16065330363771335,0.1409180471429614,0.16065330363771335,0.1219232149264442,0.0857698451281339,0.16065330363771335,0.0857698451281339,0.0857698451281339
BKG,-0.2565117671363403,-0.013104597531367612,0.03940279016365422,0.15747633792300753,0.06484632444711824,0.24757912232993373,0.405492529176654,0.6124516898770536,0.8150207186284002,0.7003738605854879,0.57469451977945,0.5872397663166771,0.6096885625284192,0.3375778936980123,0.29622585828114234,0.06581049292151309,0.045784428708741665,0.16052892319360001,0.13124558826334964,0.38474876594204366,0.30200719659438047,0.21605471543819266,0.2583445850056105,0.13036951253511764,0.13339704687723986,0.24883046862865377,0.2415092660687319,0.2022200821126261,0.23166799083983736,0.19969044945525183,0.16217229290234392,0.17657038260636626,0.39897665777017566,0.4127969312144102,0.39556476049824374,0.4268886937061591,0.4759643806122005,0.5520307807070925,0.41329360941456894,0.47327817531305927,0.557923084501954,0.5777479179416227,0.5331501890695194,0.6655676922590772,0.7807224664311752,0.8662323407570016,1.1909934875987256,1.1750006877516026,1.352428936980541
BLND,-0.10889878302166811,0.024248762632097298,0.025065264618361782,-0.04540895258496114,-0.058022882578596,0.02017332953809059,0.05127501029743997,0.16948305308321387,0.2034979673780246,0.0856955025329671,0.1289836131496933,-0.06441095936061147,0.02371344531686792,0.005539570922028059,-0.12810107712772856,-0.17891750667784523,-0.27039388768093975,-0.2894683561389597,-0.2847953737788025,-0.2752594351799267,-0.19839154849148188,-0.19721108892394357,-0.20884663977042706,-0.15626502644654594,-0.07396718067122954,-0.0668417204015157,-0.04789627184553835,-0.0766017629259309,-0.052805596009919076,0.014294660276018112,0.03565939133107898,0.10394589387177322,0.07960007690828674,0.1385603244339304,0.19487575987572425,0.20524598609083866,0.20917378508362638,0.2685252123621904,0.3220059645267619,0.383720643682693,0.30666480498929527,0.4665935328840829,0.42937148384797474,0.40441709812160775,0.4953129993253558,0.5043133472646413,0.5411005900919443,0.3632832100483967,0.414274559849547
BMS,-0.06667928038724125,-0.06603148423579297,0.16745204874277508,0.18705197551891284,0.29582788492971557,0.658074298711145,0.6739600929054055,0.690153231179214,0.6373563960242676,0.7178494041170098,0.7011238366011319,0.591543287327478,0.3982759380925087,0.08226681683219006,0.12735966440328483,-0.010731387749372212,-0.0052854454203261625,0.0727478772707284,0.10972494400895849,0.10302787874571728,0.08335753207044405,0.0727478772707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,0.1405869054479365,0.017523285446877646,0.3101605830937655,0.36135417295274874,0.4909126957900998,1.4069351827153906,1.2675780268382173,1.4069351827153906,1.1790871770103841,1.3745066049155308,1.2498254712276857,1.4309267241379313,2.105802987540442,1.6575955704777052,2.7689416088881464,2.954250657318142,3.401756097560976,3.6768943713071423,3.8908401084010844,4.584602054709741,4.056371175613583,3.7663215719416865,3.8908401084010844,3.574006488240065,3.4394371740627765,3.413381590531155,3.413381590531155,3.362599110423516,3.562904530744337,3.644636606959028,3.5898270600203457,3.6720513617065347,3.2178180798354683,3.172570054563951,2.98921308576481,2.949059080962801,3.0301920500223316,3.0094197102994755,2.7070084627392985,2.742058555196152,3.0094197102994755,3.39019169018196,3.6427248405021615,3.9255458515283843,3.4880135283000095,3.343280708509819,3.422899715714146,3.7875636672325985,3.7875636672325985
BNZL,-0.1326221249629579,-0.020895988751318262,0.02180736151306406,0.11754628420764357,0.26476481526862816,0.41090768748341655,0.4825366249302987,0.4198580756875723,0.42588063218624317,0.2743632758883636,0.2243479717000878,0.6533127308359088,0.49016610618567213,0.23999038964342745,0.20909529387445747,0.05514566609542704,0.17044863328931048,0.24189473237223713,0.40596756618165486,0.5337872682615574,0.45935696345702826,0.5236524034454013,0.42907402882970924,0.3137872945756748,0.4994616580930733,0.800123102174805,0.800123102174805,0.7462557345726313,0.655433962264151,0.6399319638885255,0.6878047842103745,0.7202011587212893,0.5327422806481199,0.6192304143213065,0.513337300457944,0.5212483745123537,0.4900142653352353,0.5983167559296099,0.5308835845896147,0.5117467154856774,0.5571568018457715,0.6643050220515008,0.8837598763311576,0.8280654234816127,0.8648217815468979,1.0731796647015037,0.8280654234816127,0.7841267259084532,0.7934446000224848
BOOT,-0.06383272058823541,0.06818516518580342,0.026221467647613794,0.20513956579530346,-0.03451947821457091,0.2703602078346663,0.23784060526764894,0.3299107688546634,0.43677781446021813,0.419809474096307,0.2637203089610314,0.28037658134745524,0.3148036253776436,0.23819278479572104,-0.01194206057303715,-0.09427679500520281,-0.15671988838939688,-0.1684817914326111,-0.07608695652173902,-0.13832019958024788,-0.12006146629463377,-0.12775083176333824,-0.23242442414194497,-0.3303791235844412,-0.2504305890458146,-0.21529029931482146,-0.19645494830132926,-0.2504305890458146,-0.0699662349873914,-0.031640781451648725,-0.013017644123917038,-0.013017644123917038,0.11572578577654724,0.11572578577654724,0.1533365134891611,0.13109470838964565,0.126177414346341,0.126177414346341,0.11646998460749125,0.1022186202005877,0.04439644828413725,0.29216152019002384,0.34462089847370714,0.47166238333558796,0.4090526452114227,0.33784199200737786,0.32448718729076664,0.2856720827178729,0.27947315811136586
BOY,-0.03488175130670457,-0.06648795988133072,-0.13676258116176654,0.03927370882966863,-0.09346436771523425,0.05148168880294457,-0.0032200616675979177,0.03881217321356756,0.042651876085429974,-0.020212038709116587,-0.088116743652358,0.24198937092080297,0.025192364146052082,-0.13154097258220432,-0.17887444281806564,-0.30972968458561845,-0.2773817503570075,-0.19746245468669077,-0.15665453556001496,-0.09059500537313003,-0.029766120543592622,0.024527303979902104,-0.056761249728956575,-0.03803597200453135,0.002251460215444867,0.1606935550312698,0.25867153988679914,0.3141403434386263,0.3454665820160945,0.3885578603109179,0.24262424889370005,0.25059011035568024,0.2269992082343626,0.3408391600828453,0.4538546332997162,0.5953365975434781,0.867192794855189,1.0134635841717623,0.8961068754827213,0.8722260395508805,0.9033114819534211,1.144616662053695,1.189402301083434,1.5088992097461271,1.5454470793553026,1.5767136384420337,1.5173303011228652,1.547748710466287,1.7325545514657263
BP,-0.03404127663685408,-0.02321365602666048,0.0033415298595027565,0.06342494714587721,0.0072984102269935125,0.1764287166971732,0.37693406331825763,0.41687078554550183,0.3324097095666194,0.3133860896857992,0.3449657728631119,0.4062435201670278,0.6255847784041129,0.4973771365487838,0.35214124150069104,0.36584163229023425,0.27976496463407496,0.4099635810965818,0.41651361609875925,0.5073615635179154,0.5356320223622464,0.5166725789286981,0.3840367062863739,0.32048475896334105,0.40926646459869453,0.5201895280349993,0.6458680279509603,0.7138661833138713,0.7738583785051365,0.7763737851801005,0.8511619589055279,0.7042868655707588,0.8028178051552819,0.8544434491537409,0.9701975476839237,0.8911592753567446,1.0122470277681148,1.1879053520374674,1.2492594837543889,1.2975817757009347,1.1840664527090805,1.2486422830225354,1.372412545235223,1.440868755817561,1.4182394963666098,1.4827120441319415,1.7909151541812713,1.7673917937749763,1.6745131636205395
BT-A,-0.06061610688128294,-0.08868592860119451,-0.12141472511358042,-0.09876365134968057,-0.0625040190341456,-0.04791585791045205,-0.07925659009652253,0.01005738831218328,0.5397099204393438,0.2419227365442045,0.2280442320921332,0.27065488439656216,0.2419227365442045,0.13110005775712708,0.34620258034729545,0.5935268399319893,0.521878062783806,0.49465182771936633,0.6072196328937942,0.6869937514464244,1.0959554007859178,1.1930270261235814,1.2411799369720988,1.3096055341395156,1.5299783080260307,1.6329085983746365,1.4953833572644375,1.560814239431672,1.4598295885942467,1.6236427985843114,1.626689087742478,1.63907800919175,1.8464725789656375,2.0402826855123677,2.269893089441025,2.166174004319342,2.0565365262765565,2.2248479262672816,2.469630060554777,2.2248479262672816,2.3009471817255567,2.1108503147338102,2.1731417999782354,2.305520915995919,2.3569390966190373,2.1856222003714634,2.2322358940250533,2.069155468229185,1.9716673461068082
BWY,-0.21621327924077227,0.04964260367028284,0.02209661794015827,0.05563628020801459,-0.12019843630492055,0.13346289123978705,0.32203714493227853,0.34102445777572665,0.33623207111856845,0.3392896126262339,0.3606992352114873,0.5230047811695475,0.6196063477164062,0.32998779547790336,0.27043610314307176,-0.03759739241079996,0.07352007154985807,0.019630293069380134,-0.022962810039224957,0.11058814063882849,0.18565548835045265,0.13600482816797088,0.051067934058403264,0.04271793322254114,0.09492206607527653,0.16457387122628897,0.1874063613359236,0.18383361921097774,0.17574157279444624,0.21164818445153166,0.1225323764409294,0.051161314887675946,0.31613364586230186,0.33657709997579266,0.21782156379811068,0.1874148733315173,0.21598884157979747,0.36133666458463454,0.263487898458417,0.2835390659506707,0.21660509287482266,0.48205609985236886,0.4713531951180514,0.5736013604020405,0.5736013604020405,0.6322946845621711,0.849942483163761,0.9006104277583991,0.8255981836817916
CAL,-0.08276935791146744,0.03677740053527079,0.036664292223377526,0.1183540305482238,0.19216498801667137,0.32462694981375684,0.33195566448644565,0.7239312089131735,0.7904343103515161,0.9338954034753773,0.8284115925953175,0.5962337049562627,0.5396567828515333,0.3666632120626314,0.12207502183694263,0.06695585263074477,0.09185766716909205,-0.002439261613895627,0.10835576093463506,0.15730717427748586,0.2894411251731144,0.25486140646271394,0.20633376708479823,0.2891890058498201,0.2891890058498201,0.37262636884087996,0.42621883387484116,0.42931688174944815,0.3441218318883028,0.38826534777695176,0.36194765995835065,0.36194765995835065,0.535814282929983,0.5467848576394043,0.5541848164655458,0.6320846457140405,0.6320846457140405,0.833803024756002,0.8235559732346709,0.7362577420698366,0.7455446748159655,1.0205413484930927,1.1640131014896582,1.2299884731396546,1.4544908928605347,1.4878793479181591,1.3001131978755822,1.2688654566650164,1.2411960778192843
CAR,0.08247184885403347,0.010413687165633734,0.010842032748662023,0.1302050005924873,0.04534145833561665,0.3145251319652136,0.2708932949578935,0.2966895520358914,0.43879921556795876,0.7505368450032119,0.31839544398982644,0.5676342000591696,0.19808061902548713,0.09408552812700743,0.00804295211219963,-0.1518035002845759,-0.08131381236755919,-0.04972650918112165,-0.1132494723825993,-0.191108623380148,-0.22486529537493805,-0.22128965888865304,-0.24228605929645053,-0.22486529537493805,-0.13320307174989776,-0.05120119373290233,-0.05120119373290233,-0.09755128302172433,-0.13533262016572079,-0.11573228507060018,-0.06881974479385322,-0.12673503021424648,-0.1353718124212454,-0.2928887043681978,-0.3198265656868199,-0.3325402212782633,-0.2450509351971315,-0.1946194247884755,-0.29873758354226554,-0.4031302214684881,-0.39924289664468426,-0.3726782425677453,-0.3933160318550747,-0.3972801840172896,-0.4059999128100692,-0.4134735418011869,-0.4002703807338007,-0.3983371603038026,-0.3864630506381226
CARR,-0.08214381901427426,0.040056022408963665,-0.080029732408325,0.11904761904761907,0.049462973431317225,0.2246042216358839,0.4016610041525104,0.4792828685258965,0.533030553261767,0.44194174757281557,0.39586466165413525,0.26680313886045726,0.15346380863622255,-0.09791059280855186,0.014758130636786104,-0.19718918918918915,-0.19124373774776737,-0.3291779584462511,-0.4825808249721293,-0.5129853095487933,-0.5632792284168431,-0.5839309726580009,-0.6038198890311566,-0.6378620891446406,-0.6137120266333749,-0.5948275862068966,-0.6091578947368421,-0.6137120266333749,-0.6366572071631275,-0.6303633648581384,-0.6332477281706835,-0.6231987010351125,-0.6176500875296056,-0.6176500875296056,-0.6037776117810265,-0.6050840246756009,-0.6063818509487968,-0.6037776117810265,-0.5998059926708342,-0.6188667624717717,-0.6277321034690195,-0.619530689619838,-0.6451982799808886,-0.6134707474495107,-0.6116108786610879,-0.6079197465681099,-0.5508648844804644,-0.5524888513920694,-0.5813035633739287
