Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.07692235652564805,-0.054545669196055635,0.2871283548265908,0.5700474686258605,0.37130724018510364,0.23809487000112095,0.4444449454617603,0.5276136520789521,0.5294114838589548,0.5476178398108089,0.733335497730089,1.1666649757351326,1.3636410591286574,0.08333431971172955,-0.03746493812433427,0.0878668760877872,-0.27777752726911986,-0.5,-0.6060605501619913,-0.5438595991598733,-0.5873014441537827,-0.6486484411417917,-0.6790122343418311,-0.6666664932375658,-0.7011492751608603,-0.653333275616149,-0.5873014441537827,-0.6119401900225444,-0.6338027363967518,-0.6285713954429453,-0.5357139751345741,-0.5593218473661331,-0.5873014441537827,-0.5737704699906527,-0.5873014441537827,-0.5185183515127466,-0.4799997727385251,-0.5593218473661331,-0.49019576637898243,-0.6060605501619913,-0.6338027363967518,-0.5593218473661331,-0.6438354488997997,-0.5094338755805005,-0.3773941538380804,-0.36286980674430835,-0.4170923949387543,-0.4520775694340511,-0.38435282631591083
ANTO,0.1719140561064174,0.09744311881846812,0.08265368628308889,-0.0008883128314770561,0.2750852837811375,0.19563331859572308,0.3552442764815422,0.6454622533291217,0.9154780750815725,1.0578456036759047,0.776332839190659,1.0847364807083908,1.111005890909401,1.2011635613160339,0.4234134471570905,0.5352049758806283,0.3622765122840823,0.213755772857819,0.087545380226967,0.24740942764167806,0.05233376570906079,0.23047793806845585,0.2097413708810012,0.12299146094340352,0.06337749738926379,0.0726476274698502,0.20288713719370643,0.23208012687252744,0.3743182297857215,0.5075471640636184,0.6571877291738522,0.7548598256774679,0.9524012419468739,0.8924197057822543,0.7310491981041327,0.8044886052871467,0.7310491981041327,0.9229806761971004,0.886971806819135,1.1433069433857668,1.1154636971808407,1.1956068430673126,0.862050930873079,1.0774552400142725,1.191697889263855,1.1959380907162696,1.3774981744110075,1.6899946187170802,2.0823528679003194
API,0.09685831367192343,0.06249450259477518,0.023122856053868546,0.12582133370613735,0.1977095830647959,0.1977095830647959,0.4495110097798043,0.9697513249082754,0.44043644168852847,0.6764277288182639,0.13641281339667888,0.04129132364984267,0.0808912352914859,-0.12758197313303488,-0.16056289089645592,-0.0658133869533275,-0.07613766730401528,-0.21270286123965332,-0.22629303442754212,-0.22393189849020234,-0.27258219920510673,-0.2066270401628847,-0.13831722366872345,-0.20177757219322012,-0.28896017894458015,-0.4053461983410048,-0.4345068114788634,-0.41248996862916765,-0.4299164660908963,-0.42748471491539886,-0.4300509578182504,-0.4462374217800904,-0.4451054251458496,-0.45631920064812315,-0.4420683125101037,-0.43523388736938073,-0.45018206645425585,-0.47879271660338285,-0.47879271660338285,-0.4722112989906935,-0.46425245043686525,-0.46017026791500015,-0.47331589274035313,-0.4790399792987451,-0.4761935735657604,-0.43588007285293984,-0.3923028549867942,-0.3832899372032471,-0.37342116865938746
APTD,0.12578496910766734,0.5288310783345915,0.5288310783345915,0.5288310783345915,0.18737221888153943,0.4680222292437224,0.4547999705297281,0.7363700316567006,0.9827789632232959,0.9827789632232959,0.8926483274226014,0.9143923602695232,0.8713926929820401,1.1629970423923761,0.6328792044820242,0.6328792044820242,0.6884860404463635,0.639284380058943,0.6235482743735739,0.8313431797630364,0.8507826412972159,1.3042856726084544,0.8706835299133151,1.4162995594713652,0.8313431797630364,0.8313431797630364,0.8507826412972159,0.8706835299133151,1.001774083179157,0.7269924565431287,0.6462888467390624,0.7793597512897337,0.7280126017327382,0.6045831301803999,0.6487287604892915,0.6337573689109524,0.9118437295766464,0.9968145620022753,0.9968145620022753,0.6045831301803999,0.5236698946718623,0.5497390417140837,0.5497390417140837,0.40555931238210463,0.21689828367177122,0.21689828367177122,0.21689828367177122,0.1475895737076105,0.45055187232557703
ASC,0.22904670505438252,0.14926470588235285,0.20881670533642693,0.14926470588235285,0.11087420042643914,0.014935064935065023,-0.0012779552715654896,0.23655063291139244,0.23557312252964424,0.44990723562152124,0.5724346076458753,0.46485473289597,0.4815165876777252,0.175187969924812,-0.06407185628742518,0.15949554896142426,0.12284482758620685,0.2424483306836247,0.3439380911435941,0.5323529411764707,0.48574144486692017,0.6627659574468086,0.5028846153846154,1.146978021978022,1.2784256559766765,2.229338842975207,2.3540772532188843,2.3114406779661016,2.3685344827586206,2.229338842975207,2.2028688524590163,2.473333333333333,2.4276315789473686,2.196319018404908,2.2905263157894735,2.8215158924205377,3.0283505154639174,3.1569148936170217,3.5970588235294114,3.750759878419453,2.9872448979591835,3.224324324324324,2.6690140845070425,3.0492227979274613,2.7753623188405796,3.4913793103448274,4.7463235294117645,4.316326530612245,4.352739726027397
ASHM,0.023484515937185924,0.11159906187530488,0.2806419439659078,0.28360976053074016,0.44928993597110467,0.29106032906764145,0.2082602633087247,0.7450641231559958,1.369712933912722,1.3308414607983892,1.0025804622146604,1.5969331470177246,0.8510431956384985,0.5045592057607906,0.1416908489811095,0.2220703260192427,0.45343596287225507,0.13627185184589274,0.02536515956674501,-0.02314161617838273,0.1564700487996593,0.11710272390774756,0.10490331059515623,0.10692090063401749,0.0760311438192316,0.08732168838867116,0.3275247896987641,0.3821103206677561,0.13184655698819592,-0.0008842233335927263,-0.03274141744793635,0.10274667790946412,0.2437544579565165,0.2219328828867797,0.21130674167903063,0.43116830479278545,0.6303110752005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,0.023684210526315752,0.05555555555555558,0.645021645021645,0.589958158995816,1.0320855614973263,0.9289340101522843,1.900763358778626,2.5514018691588785,2.392857142857143,1.945736434108527,0.7757009345794392,0.5019762845849802,0.3919413919413919,-0.04761904761904767,-0.23541247484909456,-0.3177737881508079,-0.40902021772939345,-0.5410628019323671,-0.5459976105137395,-0.6539162112932605,-0.5617070357554786,-0.5824175824175823,-0.6435272045028142,-0.610655737704918,-0.6248766041461007,-0.5869565217391304,0.0,-0.6016771488469601,-0.625615763546798,-0.6435272045028142,-0.6370582617000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.027245453988856916,-0.13858789459552756,-0.019022970619229307,0.12983517485551865,0.14004429130735518,0.11291921156633689,0.2919261357916385,0.7495666569286203,0.6060841736394194,0.39716620914371914,0.09878906488899775,0.09250171783692407,0.10871604359256026,-0.11780707569173354,-0.15993510015523582,-0.11965288462480761,-0.08109697778732494,-0.2916195170034499,-0.3022769020462216,-0.31422147917430066,-0.22028374149925567,-0.265521456341241,-0.3105212258901364,-0.3182575369495513,-0.3857885200505965,-0.387851963910922,-0.34979154301596715,-0.30237172567505644,-0.37392234620129217,-0.42548102289915224,-0.40712715897016216,-0.3818472707254553,-0.390011373860492,-0.42641279327771864,-0.43290700537223736,-0.39466848157519674,-0.3876579312413302,-0.390011373860492,-0.3587723869144067,-0.3222335814335996,-0.37202945812842314,-0.3429815836051665,-0.4089235719291088,-0.40381609729388923,-0.3761961307167756,-0.321281104911431,-0.30306721336276277,-0.28746723141659425,-0.26573157922699975
AVON,0.21874539615191968,-0.012338852835899083,-0.01839479392624732,0.12677412393552556,0.012666159423533108,0.0,0.3223330476116262,1.19180470793374,1.1052664226784943,1.05131459655485,1.8070799387949217,1.3880523501266535,0.8823627287853577,0.18518647855845782,-0.058818635607321146,-0.07514340604689818,-0.18780960585828121,-0.219506025204673,-0.1111023807653021,-0.12567785148451094,-0.24170520812386886,-0.3749953961180067,-0.4909938959461284,-0.49872980238088205,-0.5219791828053916,-0.4592859305048832,-0.4371408433185455,-0.5077094907239523,-0.5380469180669267,-0.5538422100841993,-0.5235093433669816,-0.5261934511137015,-0.5366341500044371,-0.5261934511137015,-0.4439966579839779,-0.4385793687553762,-0.4884082001808864,-0.5223256697700931,-0.5236431007621374,-0.5473351472471191,-0.5313878590808359,-0.49707706328213563,-0.5766752938975335,-0.5865887082039101,-0.5366752672318467,-0.49563834688145514,-0.4743762486642197,-0.4803836761565019,-0.47739923778727333
AZN,0.011760379107994101,-0.01591311793138417,-0.047268803518277336,-0.009360659610446631,0.018080243442595734,0.07005207790130918,0.18557159276846313,0.13668197033216045,0.2305596756847521,0.0634608580763214,0.02539875444827988,0.1838697865623351,0.05952774358423585,0.1337411119198253,0.04713598987551926,0.18857303056655228,0.3598842449412387,0.3286950740978962,0.37734415413557376,0.43820859982730065,0.5423603114423703,0.4363240476652679,0.39484598498732026,0.3066029686318026,0.2852936042700003,0.2099944098983324,0.23138773269834867,0.19567516080436742,0.13809500215567772,0.12749082208209606,0.11502263400723356,0.1129720336108686,0.076532696499372,0.0645201230680692,0.11402340419063273,0.06930858862030398,-0.01957435368511451,-0.07337302404443058,-0.10034887486686284,-0.03673411906088242,-0.04529240839904913,0.08804661054096163,0.03423987806705653,0.07195191689518765,0.1767997075933958,0.1622038193857085,0.10713039624822751,0.17946027721873858,0.25393213202055853
BA,0.05208204366307623,-0.026750210868779378,0.039542794104127754,0.03821293473869769,-0.03613013212103999,-0.029656580912008512,-0.09578591038729123,-0.016650337122947056,-0.06488888398837844,-0.16651761144744082,-0.11335016544607712,-0.017373823979237257,-0.08099043697342401,-0.19552174387334542,-0.30372118798875225,-0.2628552803129075,-0.21507769766860718,-0.25022212595536275,-0.2827336273717952,-0.30078777160806824,-0.29325955524814684,-0.2840868801809864,-0.2957859337374409,-0.2630410413715796,-0.30255594207189207,-0.2873594608675193,-0.2489206530547179,-0.17798121565168512,-0.13401509195061945,-0.23235984956485145,-0.23235984956485145,-0.23013344226579524,-0.18059420289855077,-0.1631290704558911,-0.18106894553881814,-0.0956653870761357,-0.15055588942307696,-0.10307757389878913,-0.040432440994772834,0.013334528183529093,-0.0015363967082259178,-0.06858093637771412,-0.15255058705970526,-0.14430789720616288,-0.13973799126637565,-0.1616192570990782,-0.06183730924738795,0.05714624052652573,0.07836430565003716
BAB,0.012076763417291803,0.08661540616939023,0.26142625711151357,0.31875177115804565,0.2863386698666355,0.3513385170406407,0.41375465082615825,0.4208694340273289,0.4129718800903037,0.2863386698666355,0.27026124375792815,0.3650867602600736,0.6672553614782843,0.283017460322609,0.0679336160975832,0.05997786537539085,0.08248497586286163,0.04753669859614451,0.0943505325771199,0.10647909859911375,0.1385080778629426,0.15061930221599074,0.1526646151694233,0.13032905170812548,0.11014658707238412,0.26260198414218405,0.19773445046343552,0.29645726197382527,0.22150989892626538,0.17999439167581488,0.4497086311159977,0.6469846107724593,0.6327151448608355,0.603929201386777,0.6226750244086543,0.6456963836975154,0.7744088713041841,0.9015142774733198,0.8987941512495319,1.004921663938041,0.9843729619633379,1.182493834108553,1.1545102482120777,1.1390840214799072,1.7493205813460486,1.727011375387797,1.8850159730427554,2.079287849536028,2.691788620921377
BAF,-0.052650093808630394,0.08821777966822619,0.15222482435597184,0.08821777966822619,0.2555948174322731,0.3058391180073501,0.7286486486486485,0.8196301564722617,0.6728128677912906,0.5956093301733816,0.7286486486486485,0.5252175986645999,0.5031727379553466,0.30690641601961577,0.29120823660038364,0.3477321814254859,0.3310441704385827,0.2114209953122781,0.23558388872790492,0.23558388872790492,0.1961847765101925,0.1773584905660377,0.1300353356890458,0.15321162947937794,0.06577796292439086,0.038227416605794984,0.06214970731099756,0.05244970998395648,-0.03963963963963968,-0.05733235077376564,-0.04383899540307212,-0.0809024285098433,-0.06275414880756125,-0.06275414880756125,-0.0809024285098433,-0.06275414880756125,-0.032155557236891896,0.036544850498339,0.04758005077389238,0.05657883868836211,0.07037068027780102,0.0257397161414481,-0.033982782057091154,0.004357555058297047,0.03302915287087149,0.06791334474266386,0.134948096885813,0.15565995121510512,0.23462986198243407
BAG,0.049180556718876556,0.0754294922158445,0.3135016197053968,0.33180054783654134,0.36561900283415705,0.376544514690905,0.3761478464671302,0.4136987382741062,0.4046800444473493,0.5451460289613321,0.3274077185353561,0.5755509611577883,0.5519527413484313,0.7509573549301742,0.5226805730723993,0.555919171149516,0.39728218465539644,0.4094429833478712,0.5076715846189463,0.5659074017400427,0.5265961981075782,0.5863321301237903,0.68446217637699,0.5407701628225441,0.4652775410294345,0.5037786547988916,0.5313063367987516,0.43240306874004353,0.4312868807693846,0.30912480125733266,0.34820168257015416,0.48493998797686566,0.39330519518409734,0.46865218758115446,0.5894765648691227,0.6762111273175411,0.6438613937122313,0.6427304693471947,0.6799455918450306,0.7491047011329599,0.8128305706693659,0.9002741179591474,0.930349956884162,0.9527669241253975,1.027530379651294,0.9828200254654831,1.0339204421771924,1.0544535051575958,1.0544535051575958
BARC,-0.10001799055022675,-0.09128768160522449,-0.10810936345402711,0.023094732967150033,0.13694692647217144,0.04347869045207764,0.1827930495746981,1.1018996726074972,2.762817543734635,2.4773632741760236,1.1018996726074972,1.088597957105141,0.9241883176037604,-0.03225924687189308,-0.0671395258453168,0.001854565979386491,0.21539337932780578,-0.06393143302843363,-0.2642271183488635,-0.287221262350845,-0.22108026979087148,-0.2375840573484982,-0.28669892847132405,-0.35853766680231525,-0.37032112662620287,-0.4007308506352386,-0.4359546781244241,-0.45907504295961665,-0.47040918664125964,-0.49694315239939313,-0.49029563152598565,-0.4931162663454177,-0.48063527033905173,-0.4972556636152883,-0.49455966422348085,-0.44222095467461,-0.4655449001796512,-0.44753430318628606,-0.44015118584408564,-0.3859111524595883,-0.38244598427038556,-0.3859111524595883,-0.44505223112007897,-0.4293487364308832,-0.41764152842148217,-0.3597529000597137,-0.3628622363257389,-0.3431845390798699,-0.3011864036683892
BATS,-0.01884735380739022,-0.007432518248288167,0.025687838450662914,0.0780902669516903,0.16018751305023726,0.15677385814718625,0.22299889182507893,0.22299889182507893,0.1725909254481468,0.07585679701569048,0.09085451588705729,0.271528706485233,0.1746213102494294,0.07642544633208703,0.06963393722508004,0.13578106962625824,0.2134653450347912,0.10173194160614063,0.06855429039584071,0.07077778928853506,0.11385104913580135,0.163587569664015,0.08243519739472083,0.12273933498722212,0.15530847519554625,0.2250422472746365,0.2886135375276826,0.33845881789422094,0.2826281595384268,0.2445076534872792,0.38763834895044647,0.35505893895779117,0.39348406896321775,0.4114303585954546,0.5023647127960191,0.530692709834502,0.532833364694326,0.531761068927328,0.5169216833626855,0.5433024217631155,0.6094260140440881,0.6367647108904351,0.5818550138890717,0.6001321723034103,0.6411632338077418,0.7788916360083202,0.7300412870620676,0.8014985484919874,0.8424755997515889
BBY,-0.026700873146078496,-0.010028231652151165,-0.059380971368501845,0.016804746977160834,0.012395634774660325,-0.09711252168466888,-0.07863287749056536,-0.0670529078516875,-0.004423153867656238,-0.12820069785412258,-0.06162596669955733,0.10942672513834095,0.20473025853263827,0.06036123337731025,-0.20696625583395545,-0.1517090324900644,-0.20069878680401854,-0.21828009743417598,-0.24783118211444743,-0.3093591376589798,-0.24280181918986854,-0.2393519235842696,-0.324720805389088,-0.2932795374697009,-0.3114952941577813,-0.2924040622820925,-0.29128869016266157,-0.21497257793355606,-0.2388961517833199,-0.26261305879869445,-0.2650238731083596,-0.2945558205106297,-0.23947613026402836,-0.24952176338132914,-0.23046093882392815,-0.18345897785150123,-0.15091993567929396,-0.1542369172172634,-0.09473663226198725,-0.026236222498606243,-0.0029640688981348307,0.044934447825761836,-0.04712393442622953,-0.07126020687292611,-0.08166071771641215,-0.07923537432897554,-0.04778829721427158,0.03723118740078335,0.1327633408791853
BCPT,0.0365461568709089,0.013907129455909883,0.061297132757266226,0.11525860957048883,0.1409231256432586,0.1832338934807598,0.19520623686829586,0.3497237051606257,0.4909987584494413,0.6614018907078625,0.3833674644822731,0.46096918085969185,0.2671981709997948,0.18648114605631472,0.13714195533812035,0.2831448668862968,0.17589620845346232,0.07504662439388277,-0.007643575265115166,-0.032450820222456045,-0.014070695553021761,-0.016537761601455925,0.07775340280201415,0.032503821169277636,-0.004100343230978409,-0.15557248330012896,-0.21619710649407164,-0.20225486216186306,-0.1845291987324582,-0.22018398268398276,-0.21418834178526647,-0.24047363890304108,-0.21143638850889201,-0.23052416125300357,-0.21741727608428074,-0.21741727608428074,-0.22895971179397556,-0.19324861445445896,-0.2097355000274188,-0.20825931691237065,-0.19160433807030663,-0.17097163895760237,-0.18672285031697367,-0.18980154045089115,-0.1563963471745239,-0.13447447447447458,-0.09082688425302832,-0.061498719228932464,-0.023887471495337653
BDEV,-0.038806422649517835,-0.1958988110865244,-0.18873332702677126,-0.022043059800209708,0.32924655517150536,0.145041123691519,0.3795605173412264,1.2141639987607147,1.2770697254527108,1.5922377051657954,1.7449907176237116,2.8908851685495214,1.1899642492339124,0.65605870425799,0.2722754650921282,0.9612816173443719,2.013316936050597,0.09648012478743961,-0.28434571445261325,-0.5337740495697036,-0.5114477289688214,-0.5455200665617366,-0.5516572563780845,-0.5748569785542192,-0.6832515844992391,-0.720226405245816,-0.7719151267566676,-0.7697213316362972,-0.7856459067038924,-0.8039798766174249,-0.8046910228789279,-0.8060975085862092,-0.8192736299955323,-0.8206385225929915,-0.8283295566463019,-0.8051224134561634,-0.7990886728358908,-0.800892927623178,-0.7782830698431986,-0.776155711410815,-0.7759287854916377,-0.7612001392272886,-0.7789819029014118,-0.7959984204917409,-0.7840971171493236,-0.7810354468323047,-0.776555220893998,-0.7539655444465164,-0.7124063113063599
BEZ,-0.0751469019220663,-0.10338673291641676,-0.057880129022579,0.03726400290712073,0.07564104760110313,0.06242915390732051,0.04953788043387419,0.24974128323515354,0.05631717943110903,-0.06974298200133322,-0.17044914134742406,0.013688679397569015,0.06628971185030474,-0.03396661795246514,0.041720579940944136,0.020177077410445943,0.06741343849331116,-0.13647864470174087,-0.2063269381461541,-0.28396483506459447,-0.2662015938675828,-0.30397242357739795,-0.2861300260324895,-0.27072663716916934,-0.30601847758818856,-0.34627316260670415,-0.3408107994625462,-0.29412227555275783,-0.17910272163978147,-0.22180777238029148,-0.2354881908935963,-0.23735441639037658,-0.17967106896056229,-0.15845405448868277,-0.1466871399065116,0.016873127681968914,0.018985185064987586,0.07510700222564637,0.11296811583928523,0.18201667701921798,0.1848490566037735,0.18201667701921798,0.06737715227848318,0.06329263956382603,0.1937004581139392,0.22847137994444222,0.3532961230954894,0.3354244641034365,0.29113637765487166
