Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.133262788613701,-0.07403451471951272,-0.11785185683530686,0.0577060751197378,0.046719086772571305,0.09829337242173586,0.11507021143154783,0.16539089666818496,0.2986122287284747,0.3664287203001251,0.41511190254563113,0.4514937248336075,0.4815683172791727,0.4012369591643177,0.38180045841346777,0.482782992197218,0.387062650411234,0.4878093752216155,0.46103597643355565,0.5057057143267256,0.4997640936190899,0.6321456355998134,0.6285474756256595,0.735428902307883,0.7827971243562943,0.8396380280949123,0.9336749741925969,0.8577196897247901,0.8949365030619434,0.9336749741925969,1.0305458768873406,0.9603804967388663,1.068055911519429,1.1734211834908006,1.3038302732144427,1.2542227188722226,1.1982899534766753,1.1855115944746544,0.8894072299573119,0.841866835229667,0.9235339421278468,1.0587611869995288,1.1936927516834666,1.352289545678791,1.44249889398561,1.437504356918787,1.6031864204883859,1.7670271696122395,1.874232792634809
BBY,-0.17504961898787552,-0.034176913450269186,-0.04278106450628527,-0.030691786283891465,-0.023635724684974102,-0.07890424453685196,-0.0729770439292251,-0.13538193425627076,-0.10181593142688239,-0.06704468046321077,-0.11824339641461368,-0.1543378439489338,-0.11214893539315585,-0.030904307269139508,0.03324761985719138,0.07442682724711336,0.04050034240712197,0.13184114346905051,-0.00012338950983514785,-0.05949203033116679,-0.0739569742969517,0.0032085009800886244,-0.10957988425756349,-0.05949203033116679,-0.07518117664961099,-0.022664227707646534,0.015783975765172764,-0.13700867064847932,-0.08339303219968319,-0.08339303219968319,-0.08596055872013231,-0.22328988146586148,-0.21944308430794912,-0.19962961438742344,-0.20767707713743289,-0.3023367603905841,-0.25400076716532405,-0.2723551684401143,-0.30352103596957414,-0.1909056870657736,-0.22741826560203393,-0.20474823556351562,-0.2260347023241006,-0.19394386511712736,-0.23321794396650286,-0.15042941140495725,-0.11635240129038127,-0.07167610191982732,-0.03155095658755691
BDEV,-0.011441225318324366,-0.05206146724796812,-0.07367521367521357,0.04554899225266418,0.1478313292273601,0.04348920916591381,0.011573641963785741,0.06555442953730739,0.0914400805639477,0.028949098079310565,0.04491315504531368,0.025041469021913176,0.193612334801762,0.12366414648929713,0.18378423794320287,0.16460571995371143,0.2728241819791497,0.49046863429599075,0.5219936913969667,0.5705845632496545,0.4837507108405823,0.6134994617622134,0.506468789427539,0.5789627039627041,0.5459073952161511,0.8021744691737016,0.8021744691737016,0.8131209141915892,0.7292699690706466,0.8131209141915892,0.8241539138765894,0.4876673565063143,0.5797062450947417,0.5635778492953059,0.4876673565063143,0.35602779542260987,0.35602779542260987,0.13204242326852,0.14887961120714976,0.44414833644246743,0.5930306182443128,0.726515207215156,0.6795889659776364,1.0133466704772793,0.9878943506969919,1.0005395581302894,1.2595823844500753,1.166133694114753,1.6173880735649266
BISI,-0.04542558613659531,0.1000070081995934,0.06449643947100725,0.24522015073383563,0.1785553386394354,0.13788603740756855,0.15786367660076728,0.047587265567643255,0.031206885224360992,0.055974165769644646,0.055974165769644646,0.0900756997013683,0.16525612472160356,0.14544260380938479,0.16525612472160356,0.126372443487621,0.0900756997013683,0.16525612472160356,0.0900756997013683,0.0900756997013683,0.2068276180224511,0.1944296476676053,0.15462704134176852,0.15462704134176852,0.1944296476676053,0.08248275862068954,0.08248275862068954,0.01882383486953132,-0.01027807554070248,-0.01027807554070248,0.01882383486953132,-0.06381963497554566,-0.06381963497554566,-0.019245188702824434,0.008740359897172256,-0.04577785883640351,-0.07085775173148645,-0.07085775173148645,-0.09470527165763065,-0.019245188702824434,0.008740359897172256,0.03843863711544815,0.1388767958206356,0.0698657214913776,0.008740359897172256,0.1598315229439149,0.23981042654028428,0.23981042654028428,0.5631909172393188
BKG,-0.02596279323844486,-0.031273197656898954,-0.01927169367680115,0.16611469100667975,0.17763455719425325,0.16327070965008783,0.18938072263063543,0.23028768069496364,0.29369270332345243,0.1780485624906898,0.22804859868813354,0.2986042234556141,0.3151291807466141,0.2779548172327977,0.3883312091176254,0.48431828163652946,0.5555948966705613,0.8262990162117223,0.8129682442160089,0.9608632693947989,0.7868821344323635,1.118694743610352,0.9904557673140233,1.0722596063140681,1.0665952387174324,1.3060261621634233,1.257832797537815,1.1860580830278806,1.0686061658706034,1.008574534445449,0.9569426297660053,0.7580820858028285,0.7996422670981305,0.9375153124724376,0.8316626211343547,0.6583430493461613,0.5932468369731645,0.4201282889302309,0.4175165891728536,0.4519483571522993,0.7197508742019101,0.770908537186159,0.7508811704068437,0.7790515612345901,0.8967879346074141,0.9757461288243316,1.026932678555867,0.8852933463656516,1.0698297703050734
BLND,0.07084106071918894,0.021063633569013085,0.08838776058562536,0.06438505415625184,0.1225143629604597,0.17803613355370018,0.188260210068401,0.19213265379369737,0.2506476293752635,0.30337466645738487,0.36421958812850663,0.2882497129914052,0.4459245329014956,0.40922706174850854,0.38462436323920524,0.474239250079892,0.4831127542910214,0.5193815470472529,0.3440701833897153,0.3943429017606017,0.3437439316460611,0.4083905053468906,0.34607466485110794,0.5483498042140591,0.4952507000153057,0.5863748817927386,0.5362755890215813,0.5242483204229229,0.6469094911791831,0.503712288580638,0.5351111521930025,0.44459135033575725,0.38994342338723187,0.4930863975546165,0.5718707112772703,0.4709617990664552,0.4930863975546165,0.32681414727288693,0.34783349700122534,0.38067605540129357,0.3435265184609908,0.47590313263719164,0.5852240729251181,0.5768854622622697,0.6644884541372675,0.8380795325003043,1.1026537020155982,1.5265624049169353,1.4572181040732683
BNZL,-0.009364310947458931,0.02919195513961159,0.04894666156907723,-0.06536227453378174,-0.012623419765617871,-0.0771950704164619,-0.07237104464672739,-0.09141702330004764,-0.025376179546034217,-0.0664956728084869,-0.07816497953909118,-0.05047475374922361,0.014862237397448519,0.1486817244933012,0.11472028336285023,0.13713362664456197,0.26418638721187127,0.11472028336285023,0.08792728307948838,0.0936091493515121,0.09046624203821652,0.12861783815711747,0.13421666313334746,0.21867383430901333,0.29807960597348093,0.42257734288791093,0.42257734288791093,0.35961880559085113,0.43131169908237244,0.4401539724626171,0.36435156259961476,0.4328833895763029,0.4776628505931255,0.5974739482248961,0.49634311764952654,0.29875710054862337,0.3504215255691856,0.42369408446206647,0.4944413407821229,0.6566854524060197,0.7064076802857779,0.6944101346001583,0.6857610990326748,0.7093244301027173,0.8378276252962797,0.8948468213210554,0.9096587664191891,0.8757472171092995,0.7972957084068195
BOOT,0.04120866895109243,0.01923164149317369,0.01923164149317369,0.15218171563349236,0.15218171563349236,0.19102136004664216,0.16805281214263434,0.16297484732429357,0.16297484732429357,0.1529502308876347,0.13823320838820785,0.07852171826253906,0.33438242280285047,0.38855589198541685,0.5197484106587313,0.45509292235964516,0.3815554872425453,0.3677643191916733,0.32768094534711967,0.32127947315811123,0.3150163857677901,0.34051184155580727,0.29650357719824605,0.4162097434927836,0.3826605956190008,0.2884008944441261,0.25979705107361095,0.25979705107361095,0.3002546001620183,0.1383485309017225,0.05765791207756754,0.027198756628268317,-0.07883086004755258,-0.12133416751388137,-0.13466574245224894,-0.12940219286350785,-0.12188354826103942,-0.14772813471895618,-0.15270917386222238,0.042350867427405126,0.06145488899385909,0.08127225483591571,0.08007690459024275,0.0604530438886266,0.05661353270324909,0.04896835029409008,0.0341003221352969,0.057757484466202325,0.06532973024226041
BOY,0.032027014918686314,-0.10509724915931207,-0.09936046159743372,-0.11634996041171808,-0.03436565489419918,0.047024884489996976,0.14891618357643344,0.34469930870370646,0.4500393838258343,0.36552240974542904,0.34832410882155296,0.37071096304711615,0.5444921118184336,0.5767454592012433,0.8068380738447218,0.8331588132635255,0.8556761025896831,0.8129099068001382,0.8348163827294959,0.9679083094555876,1.0310513085908624,1.274288043201386,1.308840071889425,1.3055907036797936,1.4067714370434268,1.4450986567348112,1.4846663327211003,1.4529245308937058,1.4529245308937058,1.4857731499526703,1.509986927737093,1.477805375553305,1.6566293739585816,1.8009787928221859,1.7220731707317078,1.6145421535037632,1.4738920214460873,1.4202764976958528,1.442957794650797,1.9389071757735357,1.9060964098558086,1.7721493440968716,1.7721493440968716,1.5478775772276525,1.8319852824563072,1.8319852824563072,1.7194614927737084,1.739907630460467,1.8528429696611441
BP,0.0014180425593410817,0.04210159728170315,-0.0405809409093667,0.01488651780148853,0.043948894441563136,0.10911203718544638,0.06461786991807372,0.13278356422271775,0.2316694663536949,0.26620844245702724,0.29341121495327105,0.2295083787715575,0.26586099264831997,0.33553679131483705,0.37407384424449264,0.3613348252160977,0.39762929674186087,0.5711305680511998,0.5578882197332131,0.5056026979982593,0.5774655914284899,0.6580705064845598,0.6710840100220361,0.661554161539154,0.7424888651064698,0.8822529368762857,0.840665004156276,0.7779133814012491,0.801197370989783,0.7862893467352896,0.9047586278085538,0.8605229548968205,0.8605854871777634,0.9531453974526336,0.9938410560247797,0.9958178606193893,1.2073887991706043,1.1459084389657712,1.0631720179639603,1.1490323958151363,1.295440880724815,1.210782747603834,1.3651200546868325,1.49776654785002,1.527185574069847,1.5685783221974758,1.5770081232688589,1.7012467367701953,1.6558242180003835
BT-A,0.06659534902321496,0.0011610914259403415,0.005883121976729022,0.08493144741409253,0.15880206221398385,0.24631794053878941,0.20678546867270753,0.16499720462169232,0.2291490015360984,0.32244757648676536,0.2291490015360984,0.2581541906187501,0.1856988750192634,0.20944124013010734,0.2598974669034755,0.2794954779783301,0.21419813782973418,0.2319649213563415,0.16980690735997572,0.1326493635910675,0.19151825600095318,0.19151825600095318,0.19151825600095318,0.19151825600095318,0.19151825600095318,-0.12700961823799461,-0.16430355844828592,-0.11891191938055512,-0.10243455943717072,-0.15310952118877263,-0.0625427620788227,-0.13019053333681174,-0.08788152363235124,-0.06690672985428281,-0.026000077902854968,-0.06564283645807056,-0.12278332251670732,-0.20114052042234398,-0.26743130016991856,-0.27130066078492787,-0.27096604906777066,-0.2521775538126818,-0.19697164327691952,-0.18666092033469672,-0.1539405012645807,-0.16687906577708922,-0.16980411686586983,-0.1246565032468101,-0.1989139662656778
BWY,0.030539544137870633,-0.07354924404144736,-0.13245335702500327,0.08623415835683912,0.10310659243121112,0.005095026283865822,-0.020000286742462237,0.0035824401703126174,0.12354120779775801,0.04278446059847907,0.059333131862597144,0.004091045971017282,0.22317362322730738,0.21434027962834645,0.29872794809192205,0.29872794809192205,0.3471688444786063,0.5267983783602677,0.5686157517899761,0.5067064904720442,0.37411547121260846,0.6358501854732561,0.48713653224841447,0.5495556764599201,0.6607706885660138,0.8078286167680506,0.8365104313599057,0.7442361917399238,0.7896762538128215,0.8357952409088467,0.8646407332642261,0.6488324971053645,0.6336998087954109,0.7040573387348084,0.5219879316871145,0.5426662754745086,0.5295315454413227,0.2976184826250796,0.34119493770234466,0.45817200516250134,0.5869338100434147,0.5945971165959034,0.6228973016607904,0.6787170293236404,0.871917404937629,0.8161866298225102,0.8529642983003061,0.8076612849908102,0.9054973238180195
CAL,0.032841900816857894,-0.018957246077447643,-0.018957246077447643,0.10628294899768487,0.11418531055053105,0.11951567396988128,0.17562874296871245,0.17562874296871245,0.320931209363178,0.313550018485123,0.2506670607676911,0.257356655635848,0.45544319155456336,0.5587892508841497,0.6063128541748632,0.7680271979639515,0.7920776830611194,0.6568253335421681,0.6343168546979736,0.6143859539591201,0.5482993197278911,0.6343168546979736,0.7304542125359239,0.8386088825158307,0.9113248301973571,1.0426396562846976,0.9821140357974798,0.9531848643930525,0.9113248301973571,0.9250800320955588,0.7566235413112725,0.7010339043135994,0.6903342957273337,0.6797684481769264,0.5099056313035466,0.5014693974986371,0.5014209631581834,0.3845806027468981,0.3452080924855492,0.4938888960213632,0.534264005406029,0.5426033639903884,0.5637960461772096,0.7145183095063561,0.8361934969741442,0.8724409132052702,0.8601979928939973,0.9823672968725377,1.0667205427871123
CAR,0.022668063526204874,0.05305241781952019,-0.012442776048342763,-0.022209933732809994,-0.20034251653272428,-0.23080598462481994,-0.245183593777336,-0.14624377656585164,-0.08921182848360998,-0.20695689255858052,-0.32501235943102813,-0.320616264494876,-0.29057484872401995,-0.3139136961555097,-0.31839667353361223,-0.32825763378983486,-0.3367094056513852,-0.32177822491904295,-0.3195919860715096,-0.3061638019761218,-0.2776471848860492,-0.2732228286503604,-0.22910174676234307,-0.16659455115822652,-0.11172144580694576,-0.10804865745449732,-0.16659455115822652,-0.175910150131795,-0.13339600205681956,-0.1194157795049311,-0.1194157795049311,-0.13682197218265335,-0.13339600205681956,-0.1226390538320129,-0.14273565410904454,-0.12605130532013165,-0.1122405307083244,-0.1772741834602065,-0.20914323422663772,-0.17173353810712222,-0.10626009860380325,-0.0919033146147823,-0.09553557951934522,-0.08082934228691219,-0.06563696529738905,0.07148462722892757,0.11310512791405669,0.04226617836056712,0.0765215481964987
CARR,0.017322050771528152,-0.007803239826155717,0.019382991678506212,0.03439398620121503,0.03439398620121503,0.07192402091559069,0.06838970431823022,0.06487861761899705,0.07192402091559069,0.08266867859452454,0.031102443030178506,0.007118508121114919,0.02930628138128899,-0.04013377926421402,0.04570060378929841,0.05073221757322166,0.060718057022175254,0.21507197290431845,0.21067855851512585,0.13272440234551186,0.3472371244635193,0.3638832315003393,0.352861952861953,0.4090335250385748,0.36332790445168284,0.2853486884197056,0.32589757127771923,0.33099244733006494,0.5300837776085299,0.8709256844850066,0.8608743979251576,0.8410923753665687,0.9021018746449536,0.7653778558875219,0.5959644105497299,0.8522957772450672,0.8522957772450672,0.6896551724137929,0.8326947637292466,1.3134500230308617,1.7437858508604207,1.681526962092899,1.974533609712763,1.974533609712763,2.2476559974135144,2.3394281914893615,2.538217682282494,3.2545531554426086,3.2545531554426086
CBG,0.11345589703420411,0.11325981020774556,0.1612092027822365,0.2016388753033671,0.33350400917553324,0.3112142662947708,0.3629969226904477,0.27683482865127207,0.33891996380686007,0.22703629716181073,0.14715365505576394,0.14417010807486141,0.1873512596766691,0.13912556642231055,0.20394974065958427,0.397038944319279,0.38831080216640346,0.4058775263430643,0.4009618177710357,0.4332192346214381,0.5493105212435601,0.6764035686239167,0.6764035686239167,0.7791774832627407,0.7860101494993827,1.0944798301486198,1.1602189781021894,1.1602189781021894,1.1128652788369489,1.0499346693323677,1.3614173799506744,1.0300885507607878,1.055467862103801,1.3603472964889702,1.242315706094054,0.94983828461907,0.8569676572927956,0.9496631232220389,0.7120656332583915,0.9260738374156903,0.982009132420091,1.0858909463702182,1.289869344259412,1.2475792671349915,1.5147348499478581,1.8456108913703804,1.6373799975695706,1.9225037592297505,1.8373025384028758
CDFF,0.1199034998028563,0.009682730327525979,0.04249775319255655,0.05250682272177376,0.05250682272177376,0.07949962847269831,0.13784607897558354,0.16945019733500066,0.14341058615867786,0.14341058615867786,0.20874833393917358,0.3473285192054889,0.3473285192054889,0.42926596303548403,0.3993790388194256,0.3993790388194256,0.3993790388194256,0.35510074711342554,0.3993790388194256,0.3993790388194256,0.4071959901069242,0.4071959901069242,0.36266528248278873,0.36266528248278873,0.36266528248278873,0.28155564310306436,-0.026884132898920998,-0.04822572335404751,-0.026884132898920998,-0.026884132898920998,-0.04822572335404751,-0.15889851944285183,-0.31576685124809667,-0.31576685124809667,-0.33050419002536835,-0.30925079628860264,-0.2747123316885911,-0.22290714582467808,-0.19412654901094872,-0.048153072064221036,-0.048153072064221036,-0.048153072064221036,0.01825048484229863,0.06792035398230079,0.18337827898994852,0.1888406902469253,0.374594659146235,0.6918076157742403,0.7594831032617642
CFYN,0.0,-0.008195120363287178,-0.016257012551963546,-0.016257012551963546,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.10353414163731367,0.10353414163731367,0.11133300505188659,0.2096497235704573,0.2837039299746147,0.2837039299746147,0.2684853657521129,0.2684853657521129,0.2684853657521129,0.3099056299576517,0.36563911206732325,0.3099056299576517,0.37245208225410464,0.3444422381078458,0.46395108591197376,0.3175528119526907,0.25242528877379034,0.22907106911261943,0.16504789400225617,0.24271933760247988,0.11845196578686545,-0.06795812078894448,0.06519421039751072,0.11845196578686545,-0.1551286672952138,-0.1551286672952138,-0.1551286672952138,-0.22232999176839185,-0.1948854139828634,-0.17548322497276891,-0.004297490951575722,-0.08331828985768885,-0.08331828985768885,-0.10694317224196681,0.05642239212218936,0.12501846244738202,0.1678389359500172,0.1678389359500172,0.1678389359500172
CGS,-0.01187661149185737,-0.09660016655201131,-0.09336127227141156,-0.059588421528720126,-0.05983646708617518,0.03609938404041779,0.0778900984966302,0.0778900984966302,0.10366842617439764,0.08479464363351785,0.15907401672344368,0.4138145965548503,0.42952904778274315,0.4620297667877651,0.4620297667877651,0.4788114665033487,0.3782544651077149,0.3709591750764665,0.39308047346087993,0.4006137380012349,0.415900578821927,0.43950845208561695,0.41104282913587675,0.7153562343882485,0.6932386273667064,0.738099660985464,0.6716841235455702,0.7153562343882485,0.8221719126561016,0.9285548656378015,0.8872248695257545,0.8096608079684742,0.9791385738082017,0.9791385738082017,1.0607036669970267,1.1603844377741859,1.1691491827981912,1.134570964154333,1.1868298810949778,1.4243101438010104,1.7249990898831409,1.5330964467005073,1.5692661495160292,1.6319620253164553,1.7388583973655325,1.7249990898831409,2.030363143192583,2.304184691445219,2.3241406874500394
CHG,-0.3529313045424033,-0.20558172606879377,-0.2608641720074425,-0.3890426877200177,-0.5007540635647656,-0.5007540635647656,-0.4822602600863093,-0.5091707852828116,-0.5328001672677852,-0.5473169743472865,-0.5899247568361167,-0.6019594745045647,-0.5591724001874183,-0.5501761449421239,-0.5234210456157189,-0.526726853935559,-0.526726853935559,-0.5204163760261844,-0.5031960424656772,-0.49904719201883185,-0.48615941820690445,-0.5031960424656772,-0.4797136038186157,-0.4325619782242961,-0.44639207184886953,-0.456342568656671,-0.38447765305419734,-0.3886247819692876,-0.34402407251110045,-0.3598567591763653,-0.35542494501135824,-0.3175015271838729,-0.3740019610589719,-0.34325287483008193,-0.42498713329902216,-0.40882333487664524,-0.38975181784043966,-0.4516564417177914,-0.47451349285672284,-0.38572557644067207,-0.38766142568423934,-0.37779324747650533,-0.4326880355442716,-0.4009784866966021,-0.32558665962423594,-0.3135703862990553,-0.30375851996105163,-0.24439935751120123,-0.2263816159605314
