Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLDN,-0.018104923794529437,-0.02796598868406175,-0.04993308480966985,-0.0652480071569077,-0.03632138464310919,-0.025713201416497466,-0.07856526387945195,-0.12461309051501668,-0.07092924979932846,-0.04343050954433858,0.033071195614578164,0.07031706131809967,0.04133594790361017,0.09952610039344978,0.05169122162152884,0.0458413470571557,0.0356003913785099,0.05826862018842727,0.09697409992932204,0.05263863662346657,0.06940293945559839,0.04109160467587669,0.036104210804188464,0.0855038227146816,0.1091633523872324,0.12834102401556802,0.13563430725031211,0.31597589387804237,0.3566227340858408,0.6162156882930396,0.3703801103167046,0.21579743195923062,0.25425593259745827,0.17202343694668887,0.017100569354524087,-0.09382772141979201,-0.11156897981451963,-0.009095948050897196,-0.09517286222005483,-0.12350345528528017,-0.16282300373131764,-0.09425801188293381,-0.09608519910596447,-0.10912068349654691,-0.11307082416830283,-0.11044151617730369,-0.1598380029048606,-0.132722893341086,-0.12852533401272137
CLI,-0.13728512614388,-0.011361882716049543,-0.004564347589635975,-0.0121050906918021,0.019555184212620258,0.08396607516761478,0.19854540352190075,0.25384709480122325,0.25384709480122325,0.185460180880346,0.22557271988139083,0.3165249556885612,0.4337548257147652,0.4448704575568776,0.40064496734169586,0.33060726432484344,0.33060726432484344,0.4480956148282096,0.4489143955671151,0.3092604419466085,0.2834890185570109,0.3784561592253899,0.2301913060176184,0.46519340175533896,1.1916185589052808,1.173310151810703,1.1518663139774108,1.248245306194069,1.6370465654746593,1.3286382843382252,1.1185978256376337,0.8682244012685452,1.1643158783783782,1.248245306194069,0.7180449867587408,0.7573980729005931,0.8898558206423539,0.9064464531488301,0.8981148846339022,0.9120653633786002,0.7717357486085663,0.9462651425967417,0.7203517840958678,1.0374890673451538,0.6979525576464352,0.4298348398616225,0.32455482903884425,0.14588829763448552,0.12124526898422627
CLIG,-0.06553340125163731,-0.06363621496982819,-0.05069412206821855,-0.03058777053528594,0.004878876337449878,-0.007230127264110653,-0.05732599425971763,-0.06883392149528655,0.06605143608966557,0.016949654257838453,0.19006380723425775,0.54181364497222,0.54181364497222,0.50975153150461,0.5500500816646965,0.5555807108897444,0.5983976476499764,0.5528104716964077,0.4461853205138999,0.49213863794301593,0.47488129684803426,0.4996682439629132,0.6244727733540125,0.9715925394548064,1.0734754478296558,1.1114511886323966,1.0190533281615477,1.196920282904245,2.15995217071376,2.618448769801146,2.357472342754388,2.3340773665107433,2.357472342754388,2.9055750079578013,1.3066335437088763,0.8947374226497093,0.7684150923971791,0.5907891203082025,0.5836613901002148,0.5742565183521973,0.5860301925118876,0.5719227284790029,0.6169341554101757,0.5277444257673187,0.6490347230888862,0.5653762735341827,1.142420614133553,1.2380232694487514,1.002436380168565
CNA,-0.00923243795061568,-0.06934349912118187,-0.04230877338775718,-0.06388494021239233,-0.05167875791881216,-0.06105845844166746,-0.045022209494330445,-0.05710435441758621,0.0007534543968532592,-0.04531306154024217,-0.024498026962767483,-0.04392118587201865,0.022407775857007817,0.07954154096237831,0.15425970659282395,0.06969792107454365,0.0972493506675347,0.1542852092708109,0.18702475082553227,0.1604386166250804,0.26084018470548487,0.3275003387992952,0.2979387675668512,0.3440182483942613,0.5275977348707102,0.4631254667662432,0.39382459135940806,0.4582926261921376,0.48736880065291244,0.311218940851669,0.33806303998907206,0.30747797650827535,0.6441302044541419,0.2713026126878806,0.22778156408388361,0.1894119343406364,0.31355967716251665,0.2982613089469279,0.3303511556645813,0.3213448665418921,0.3241580912792956,0.28099713935431136,0.19813166987738118,0.13485293904681916,0.09924253050918774,0.10755423644972084,0.03632732947181894,0.06058452939226,0.1449840741065429
CNE,-0.09049767531431396,-0.1306562709270066,-0.16785568137267537,-0.191514561757142,-0.21489897080898956,-0.15490288962576992,-0.1640208598057762,-0.15703911991071562,-0.07499491042345285,-0.05555122508899124,-0.2040858778834891,-0.2297104712457949,-0.24520583502050564,-0.09342528190947108,-0.10172308338636238,-0.07121913826695203,-0.16074196145887165,0.0515064292636358,0.11698298743551616,0.02481400946604584,0.1564329345889539,0.37756049495006905,0.3390309716990687,0.5102233717131741,0.4812973424550071,0.5474820794729474,0.3615706252253348,0.6627612431026102,0.6642838746601802,0.9168127826190131,1.074181859682159,0.7686679277186108,1.314338469374761,1.1942922684535398,0.737399326052147,0.2947048321245229,0.34895717360647205,0.15203473630831632,0.08020401112923037,0.18121219752945983,0.26499504080460756,0.4003611759890202,0.42952934351925576,0.23285382988014525,7.61172150324281,7.61172150324281,7.61172150324281,7.61172150324281,7.61172150324281
COA,-0.12499615064823077,0.01262941249844074,-0.04762882365017462,0.01262941249844074,0.06664695834975687,0.06664695834975687,0.1594187375035705,0.08106398561821693,0.23073716126587063,0.1594187375035705,0.31145753402528165,0.31145753402528165,0.17647271936816167,0.24997113052850373,0.2394274809160306,0.07316831355960196,0.09999661258087467,0.2869768547875713,0.21923105804610632,0.1582608075331715,0.36263690151483363,0.23546644346370416,0.23546644346370416,0.4478130991127558,0.625600720865038,0.6546751592356688,0.4255674085780763,0.5976089737282297,0.684721141374838,1.150672229949003,0.5865253077975376,0.363094488519498,0.5865253077975376,0.4231932331156594,0.07533611497450154,-0.051190650109569136,-0.03221672527865538,-0.06943489225126098,-0.18673144832076938,-0.2555479138010087,-0.21953036748624033,-0.24382917287630412,-0.15256139252068168,-0.26088539888471607,-0.24959560012940796,-0.2876541043302768,-0.29023867809057535,-0.297835535277964,-0.3266914097327335
COST,0.15669911590943997,-0.04128811970675861,-0.08733532609734806,-0.0853416283956846,-0.16439771023101923,-0.08706185369834374,-0.04008633980881893,-0.01133664733499029,0.09459345833683686,0.0314406517182515,0.03392804280175321,0.006975795676694485,0.10409647100549746,0.07943615257048098,0.055853358206204184,-0.08418339611539949,-0.07333803573393038,-0.09224722662440565,-0.11040566565198484,-0.11040566565198484,-0.17629869943110899,-0.17629869943110899,-0.21965069071687415,-0.25157318169464593,-0.19811172833975443,-0.08355626095971935,-0.10188594043012233,-0.128048372070366,0.01747205820703579,0.01747205820703579,-0.004650128243446905,0.17400429599750766,0.15914131684178168,0.11673646367046442,-0.06558607233978675,-0.11860254697877115,-0.025824183299998582,0.05166601793438752,-0.07453580730428933,-0.06518957593482344,-0.08276966436074817,0.09854011798731133,0.005046357708855309,-0.13326271827618552,-0.10873353748101677,-0.23191460830852573,-0.18721549306966645,-0.36035198999419304,-0.4124969229506852
CPG,-0.03158032432706148,-0.05785091110762142,-0.02504417442676099,-0.02173392556388487,0.021628169645551587,0.04763315178950345,0.04478572640962497,0.037240479790961345,0.04090569684192036,0.13298735696203745,0.1308113318286579,0.09001552348646014,0.07411713249074814,0.17361019975089942,0.10782427805111783,0.12564153107729736,0.1192856839231653,0.18980211217576182,0.37740372739399186,0.32430839040282544,0.3793880199996509,0.5435665458429813,0.5971841712412091,0.8657581268649079,0.8487071773208985,0.7720607479081454,0.761739266186676,0.894749887066405,0.8889278569094285,1.0076584533143564,0.8889278569094285,0.7846919679334874,1.2012270166590038,1.1764921980474456,0.777137029343612,0.6900678215103302,0.7319140850525825,0.7463293135401814,0.6573222883877714,0.8622174550226509,0.8997394685157722,0.9154630175960428,0.9314490166833744,1.0861087759296835,1.0213235074610951,0.9284862738077317,1.1445357923361281,0.9708263510900614,0.9530814748883285
CPI,0.0019304097133046039,0.006971894550094948,-0.002762918605987208,-0.012987913447191302,-0.005004571214489273,-0.035651961846954405,0.08445038989057463,0.03342606251379321,0.13989071388305208,-0.04317351407884584,-0.06624493940403686,0.00313441628543476,0.014024350283934561,0.014715358603110129,-0.04772824574547807,-0.08299793349034001,-0.02794219271099363,0.04269419971814559,0.04269419971814559,0.0031231061940666383,0.04053271738494835,-0.010058442443511728,0.054368178424564206,0.13387284341994166,0.14325961810285004,0.0602863714367432,0.041391358292024893,0.11147790836037452,0.13805354447542784,0.198182607846636,0.14907720721186135,0.022587652504726607,0.17000193968563937,0.17804605158625075,0.10225882484118842,0.0738580472290784,0.11695122716715822,0.16646618266441582,0.17618499937205434,0.16821988136700394,0.15862794188026386,0.19730786311213988,0.20281131284727394,0.14078958334668967,0.07741468672043395,0.0729968161315997,0.07963401722521724,0.04904729339354552,0.1069593400851021
CRDA,-0.03352663050570692,-0.01564563783148165,-0.03383543238150921,0.001077958725369088,0.12678472589837675,0.18928119182411707,0.23946235729649068,0.21890526971810687,0.2540872849349558,0.32645153386867953,0.2896753985988514,0.459321966030914,0.43074016694976747,0.9803022712754819,0.995780697794316,0.9561842072534519,1.0532196873406918,1.1269331777064489,1.4943327501936374,1.3484780616759475,1.6110383029286361,1.5731257490804391,1.9113111416352493,2.112251805289127,2.3619865317592637,2.624784707566164,2.6081195941410265,2.611311169544286,2.6777613145225603,3.2089748573295696,3.1128650463791248,2.61227148997481,4.017629340595502,2.8203282796001328,2.285636383226212,1.9362655803872326,1.9622621310913173,2.1045053655090737,2.05988319469871,1.921608537362693,2.051927362149642,2.370373544875684,3.119134847845803,2.5895708115327882,2.653258910998809,2.261553807905461,2.2432822538635175,2.0689959004608895,1.9832394984826704
CRH,0.0023644027580045357,-0.17133647236805116,-0.1390667996491186,-0.23025435792753346,-0.22375517615728147,-0.1899445762263442,-0.1714533854350373,-0.12776598231329617,-0.03883510775306942,0.05786934842536251,0.10784331916946543,0.04039091258921523,-0.1888917820470728,-0.1819458558363114,-0.2719590526505117,-0.3379664409251061,-0.29006852979995956,-0.18213822578583028,-0.2147918890542564,-0.29221112154989226,-0.2080269540110451,-0.19925699417934062,-0.2681439441531498,-0.20728563430647728,-0.22104439153266575,-0.12636098365173443,-0.20273300357760848,-0.2812168929981701,-0.20134658365706704,0.05205194622121212,-0.0918044881180099,-0.12339044766477258,-0.04450469505795307,-0.07517271290932181,0.08534976269430206,-0.08372286344598256,-0.007899856680952277,-0.05451023139069311,-0.306060421152343,-0.3255787027231575,-0.3319377683704059,-0.29582226800151745,-0.37091378447435663,-0.3078831343969891,-0.3220284451678227,-0.1555958891193664,-0.1555958891193664,-0.1488001748829163,-0.1488001748829163
CRL,0.25013220518244306,0.0,0.0,-0.20008460236886627,-0.20008460236886627,-0.20008460236886627,0.0,0.0,-0.11095439586271738,0.14259818731117835,0.0,-0.20008460236886627,0.0,0.0,0.14259818731117835,0.0,0.0,-0.11095439586271738,-0.20008460236886627,0.0,0.0,0.0,-0.20008460236886627,0.0,0.0,0.0,0.14259818731117835,0.0,0.3335684062059239,0.3335684062059239,0.3335684062059239,-0.06107249255213498,0.4490421455938698,1.0010582010582012,1.0010582010582012,0.5998307952622675,0.14259818731117835,-0.11095439586271738,-0.20008460236886627,-0.38464041653107706,-0.33321579689703806,-0.5,-0.5,-0.5293678446988551,-0.5789356490759296,-0.5554771979313586,-0.5554771979313586,-0.5789356490759296,-0.5554771979313586
CSN,-0.06572606453070295,-0.03934174239341737,-0.07107446687592356,-0.07014764701248921,-0.08038535111788181,-0.06977314316233696,-0.04967038471515328,0.02482878364039731,0.14898126919582988,0.11972513806331953,0.11713492597577391,0.08572888457411465,0.17299475572729772,0.17022987366310893,0.18136835199537416,0.11751093907775156,0.07916708989334675,0.2711653505623355,0.26186517174212565,0.29987520493307573,0.33677244017212327,0.4289710827168798,0.5058109870174046,0.5653583215464404,0.7578134048079945,0.8051822275082832,0.8487506090345931,0.9856835809737408,1.1200885997645322,1.2703164732782017,1.2351159170278119,1.1358153747185589,1.4331615710523304,1.7330349333744919,1.3252719353920903,1.2631590158696349,1.5520405467079819,1.1729455556919048,0.9160670165377194,0.7902470259158159,0.9204309238472244,0.9894389933338326,0.9291485846058867,0.8834917033044958,0.8724049205174298,0.8452827567041823,0.8346399585563806,0.9854609332660573,0.8855976572899105
CTO,-0.4021011624774654,-0.031838061228584014,-0.06823315892108972,-0.14667397531562754,-0.12880456367115567,-0.12662878239467212,-0.06590662743883557,-0.29281516976597644,-0.17992421024011418,-0.284118554560019,-0.29848967191429365,-0.30654385561558795,-0.37068527091347725,-0.3322217302263796,-0.37828193038056224,-0.37286880133069966,-0.42124388371869903,-0.34085911356962373,-0.3565037669177945,-0.33392682152567876,-0.29691574760704553,-0.29167339390292235,-0.2782081962309303,-0.3256431396112517,-0.17133437505366012,-0.18515829463908828,-0.21144136342097086,-0.22086246145401123,-0.16599267247338578,-0.16097569456517957,-0.09769276793059611,-0.05491255899575043,-0.05916871368971022,-0.13497284410905375,-0.25237800154918666,-0.37996736602726344,-0.23654110835139452,-0.24858308420528152,-0.349907050677587,-0.41143972193426426,-0.34009298509503616,-0.320094675890052,-0.33224021032240203,-0.3869693351286806,-0.404856452249408,-0.39847684100314096,-0.39277760301981746,-0.4334135603169944,-0.4390314781234017
CTPT,-0.03988906744077558,-0.08425899553783345,-0.0944467915317092,0.007810255204659944,0.010873267482379934,0.03351102301036657,0.018021583682946707,0.06257229413384735,0.05305966482886637,0.04987890826961272,0.05625975305938069,0.06943481996840095,0.03212862149220186,0.10953901015155432,0.054210612601781616,0.09892050471389102,0.12621869344386716,0.16590112413876468,0.08094024038326841,0.07776970780490533,0.13559970566593083,0.2601084329479393,0.2945242249362503,0.4312423489260675,0.4312423489260675,0.7225645146888116,0.7616547189626044,0.6736216544484448,0.8425023877745941,1.3709211577459595,1.7607871198568876,0.9427967168538194,0.7739666191549037,0.615120562625586,0.45740943602916184,0.34873802698734524,0.49961131840796025,0.48455115625841705,0.12608721032047177,0.13747457177393207,0.13173564870493681,0.15342301943198788,0.24409905842899526,0.32293238238924693,0.20290578038286466,0.2154107862903225,-0.037183070473148394,-0.1151323333792027,-0.09139721640016019
CWK,0.011280841671632569,-0.14295654216500842,-0.1653776235046608,-0.15484843486226307,-0.23417710448525408,-0.23784557927552974,-0.2512945756077237,-0.2634265036950032,-0.2743448034787115,-0.2541388292649688,-0.2267803559989532,-0.24137751790968598,-0.27760361668426614,-0.24360909340767212,-0.22844518920685475,-0.18531543646866777,-0.19134242600798235,-0.1953106725390471,-0.13136175569848108,-0.15974234655156472,-0.12557214833643504,-0.05628437679415754,-0.01783791500122367,0.10677721883768543,0.1160927611194924,0.15397590996547272,0.03662082785369747,0.1285917823113949,0.17537394479113022,0.12952878156778858,0.08022519036885001,0.1673089601147888,0.12486190684171317,0.0936329843157826,0.08415967512105293,0.10150698372256306,0.21204411157752756,0.163693079402512,-0.029587122227214824,-0.00559954575956223,0.38046251125035124,0.3037674505483201,0.1355395907357937,-0.18420040755000788,-0.11995577970251803,-0.15450569938362746,-0.020393011945756934,-0.081222612454668,-0.2108728173013431
DCC,0.04475944733174542,-0.09306892571386183,-0.14830327948412636,-0.1530381423807342,-0.1716936468875765,-0.18954503663509847,-0.17460269589469168,-0.21656003636812227,-0.08458821608750522,-0.09564690610125481,-0.07638695266141438,-0.04638419630509305,0.004308254706884007,0.060102849006002046,0.0069581747384004355,-0.017576277111182925,-0.008649365635567507,0.02658912250179979,-0.022953177354179566,-0.0301899750350344,0.027663863893396146,0.11465938479709314,0.13692745779341853,0.2182855495532161,0.30701960851199317,0.32088684396804545,0.3288179247616869,0.49702997633618495,0.7744937308769362,0.9984596179991725,0.8135802605483917,0.9529582064041946,1.0082111990272349,0.6187687827245407,0.5249273008999831,0.29262744066113644,0.3754228354474609,0.3908789506800252,0.33443154682092735,0.454670854646557,0.35447509697732404,0.31017189282714175,0.14449486933889855,0.11961452185846921,0.22693960502355726,0.15806971924709434,0.0268027902414798,0.13234784184851578,0.02969741813771254
DGE,0.014551029790566217,-0.03510069628319967,-0.045524785319868144,0.008972078359480218,0.03169356495019193,0.03384975751752517,0.04418780390886812,0.04680500275743449,0.09339009446158109,0.08205883158011251,0.13498668670630498,0.1670489595941833,0.13598216840314015,0.22864930386169946,0.21006848786356724,0.1575516606129126,0.14002878866910096,0.18603289064324202,0.22987750110919936,0.19807930762307735,0.24761615948164084,0.2846741524771137,0.35866012949810155,0.3796329735093913,0.4286136281859305,0.48037539605782054,0.5752039140407901,0.6293194130096249,0.6808814693620997,0.6815405129988183,0.47754865906235944,0.38520299340621844,0.527636316591535,0.36976440776529373,0.40975869185338865,0.3656947331739149,0.5710151137897133,0.5334643245659161,0.4110999022240156,0.32502557615573613,0.3037344850528827,0.35260452696018274,0.3539137362350999,0.3046118437761418,0.29493867935949103,0.2830479964325834,0.2830479964325834,0.3604023089974895,0.42791137411581426
DIA,-0.10630423097596553,0.14069073847528357,0.1282406705507786,0.10266755288748519,0.08639826260811767,0.19816360703398606,0.48700879782138307,0.6448304606653588,0.8295441241892811,1.012496651762718,0.9662304982385508,1.15987461681561,1.4500047032264134,1.9819680577022152,1.8630892402396348,2.4130190747834592,2.5175114792473217,2.4370092767316347,2.307316577639699,2.983807401893555,3.291009736568971,3.483063294625236,4.022561610551891,4.155513915097451,4.260542898691226,5.8916916563767865,6.408552194936949,6.055795851656538,6.764418299614452,6.581723445338198,7.713562459575796,7.117306074111012,7.713562459575796,7.099384290067789,5.296475366242808,4.375925365330104,4.677437168038713,5.5340424464402185,4.201674910296437,3.8306090655060707,4.883708322038492,5.368941851556005,7.186704384724187,6.49510800752024,6.37909737371448,6.117560255779636,5.285029439207233,4.7097552064303985,4.272932173537489
DLAR,0.04516261345063621,0.054954201152863646,0.008022394356689722,0.016942263082849296,0.018231602723233653,0.1095190662273644,0.18294298070805604,-0.0395205753417498,0.28417632562676864,0.27021818413805554,0.2384853629141992,0.16361143714295467,0.10842783810051793,-0.10770118462526701,-0.06619936020573469,-0.06774787007610561,-0.1029540411568367,-0.1029540411568367,-0.13248757781453036,-0.14825971562967333,-0.12482784135031,-0.07665389423810809,-0.02564892033521604,-0.018943577825317415,0.032566230174164934,-0.024863530156009284,0.06389122661715141,-0.08359526772923498,-0.09857122375986604,-0.1218928191435602,-0.026476682143315444,-0.040762249652218085,0.06649600385665222,1.3359029760275312,1.3552684758928661,1.4332357359268784,1.4500153814602132,1.43728163460999,1.2499917600139376,1.525345890012789,1.4400320673209492,1.3862840763249755,1.307500265590141,1.2223043832112546,1.4408297322422792,1.656232976464441,1.9231009212474155,1.9932849330685727,1.9152899116599151
DLN,-0.12326475820383653,-0.024377242525379428,-0.016921698228312576,-0.0008808425301560785,0.10649263320063507,0.08799551753601054,0.1607600596125185,0.16224004403686765,0.25078488208702354,0.18645378811215552,0.17045180368325563,0.27198560679812056,0.3349819458833567,0.5173268425091262,0.36785844956021596,0.31120810836340973,0.34538967345199656,0.4259272820475264,0.41291467582295205,0.40331037133573955,0.4425329105093436,0.540615206087006,0.5056592466580965,0.687753259417097,0.9408725555072555,1.0337476844162117,1.1347384577434867,1.2703645464747768,1.8045714422888417,2.3964493887696414,2.405549577210928,1.4929512849146116,2.0271543627059354,1.524295583816028,0.8533589972053521,0.7585795550761085,0.7316452881925357,0.9376268056853172,0.6627401958807635,0.46150782895148335,0.21503209686519287,0.3622310815813532,0.3855171405078903,0.424060295484441,0.30818118282228735,0.19049280974155813,0.17839005488640258,0.07764538765043771,0.17839005488640258
DNLM,-0.06971672768987747,0.16028083485005684,-0.0008642061204836571,0.019363829278498335,0.18188748879176275,0.165385305348402,-0.008867077388044597,-0.10987032052850498,-0.07093775538000557,-0.028755005784462107,0.20815363224966554,0.18958075373641892,0.1652061393394315,0.41493935166698637,0.28023854881241705,0.24282356585192533,0.2723046290294753,0.25203972063398816,0.3038535424491784,0.1759176654642307,0.16440554277642394,0.47433064058574015,0.5655758869399066,0.7566878488787592,0.716537067794051,1.0896927271613257,1.0716840163094234,0.8756367335995985,1.1885186729979464,1.620303856791641,2.2049875487478263,2.6723824649716676,2.253407261670542,2.470143843717807,2.7096804894629503,2.181406900411599,3.142455895302584,2.853444623337005,2.19164093206064,1.958909903266386,2.207059487287986,2.3125766387023927,2.521060782036392,2.033183627187229,1.7216658354114713,1.444558926299568,1.5771159785781075,1.7842667047634597,1.6100269758365378
DOM,0.02830715802322681,0.20872167326454916,0.2575236736282269,0.12570035126426116,0.1678998463963377,0.07964807097977711,-0.0654793464115293,-0.0873279879493496,-0.06374947686958754,0.046283221657597684,0.09128517823639792,0.16896780417219337,0.21023064198995045,0.35553898320884647,0.4485605419136325,0.4850449990425738,0.4850449990425738,0.5325262159456183,0.6092935105897326,0.6564996368917937,0.7790334913595351,0.6965290943561326,0.7426298759662053,1.2478551553563149,1.253690573055911,1.5139603232916974,1.5566128961364334,1.5411988291318974,1.3126975606846782,1.5810037273695419,1.547208232975695,2.017821936287226,2.0263794583626007,2.246839152641715,1.7932624198621752,1.864307874132073,1.9310640227770919,2.071283364574808,1.6807466297960594,1.513199965433806,1.753983096991075,1.320679061602298,1.6801290173943095,2.324787790448427,2.3914754671875453,1.5435880616595608,1.4364554098772673,1.1977027563145866,1.08905290378192
DPH,-0.06355821389102134,-0.03673616434571325,-0.03673616434571325,-0.011518950396797845,-0.07902622207834253,-0.06685332521622311,-0.06868131868131877,-0.0695926323225452,-0.07322012165564262,-0.09537219347650228,0.04705106424325223,0.14801734240269093,0.13450992027411157,0.24349945449967825,0.14801734240269093,0.03971312290221851,0.17601674680706103,0.06744891802570074,-0.03823935091277897,-0.03823935091277897,0.06744891802570074,0.065408548770294,0.13517266476413003,0.18832893905825498,0.14494209463832086,0.11764798320436975,0.20815992335420486,0.2059393047412026,0.18063565103933232,0.18140834401972072,0.17720412736981128,0.30576597549377804,0.3783104978585685,0.3249440194935116,0.19875610989381443,0.19236920724653728,0.21174153493871617,0.2220351272684784,0.11884004165631024,0.27786162437204887,0.3937112488928254,0.3659536220082278,0.4057104231231421,0.38177021203843675,0.4849484501643164,0.2677754010695186,0.4950495882014134,0.5104359571178578,0.5027065629397374
DPLM,-0.11666753612603686,-0.053625735613570646,-0.004645575798696289,0.05909198061084675,0.15346659766767368,0.40231561184727105,0.2933442485797437,0.33319268896575394,0.40622478273415075,0.5007750886001954,0.3585978142231423,0.4340754705688721,0.4080013711039836,0.7480819036270567,0.724720179469031,0.7549636537862929,0.9594194010017378,1.165107978675341,1.229783175134934,1.232952030379983,1.2522088542156218,1.4344266458954218,1.3735760277365032,1.5865837861178083,2.0453409307547292,2.1038893746559153,1.9345995652218293,2.372013932051929,3.4594971850427285,2.880992873339813,2.8994141419620822,2.258519282419737,2.739903489718144,2.4590676691729327,1.83327585357442,1.6873936856272316,1.7256827596667015,1.6873936856272316,1.666607931149609,1.8336946880851488,1.8522185079009237,1.6690584707924518,1.5224802393213381,1.3691170654538265,1.3761848488103996,1.163739389561134,0.9986445626107809,1.412226612639368,1.487692826799789
DRX,0.014177185600747988,0.06203587908728969,0.13300492610837433,0.18929963929025662,0.3535886473210226,0.3869852604447399,0.4021632251720746,0.44595416751166095,0.5388558401791375,0.45128870569676605,0.4342889951511444,0.40561275828504084,0.47649616897908476,0.5250045673494668,0.6768333014860437,0.6060744001389078,0.5510185583829961,0.4529954445298272,0.4244034810982691,0.3959122741900618,0.3929295313759167,0.27176651579674926,0.27149247299044466,0.26130043967140737,0.4376328457770797,0.33626950288150703,0.229950944277731,0.24757131140071098,0.22837494436707662,0.2661159348444546,0.17095602072028315,0.10895092931021089,0.10225417161850103,0.06548113833135649,-0.14433154652372193,-0.11491104887075121,-0.08682427023853989,-0.10820656337455636,-0.038689489739167526,0.09457605327039142,0.18645477993177462,0.1821761658031089,0.2789620018535681,0.0990083748651287,-0.0265436382874632,-0.049805791009470246,0.07940693174542601,-0.006557348497383209,-0.021987003263472582
DSCV,-0.17499893110841014,-0.07407051318304703,-0.006197569532966574,-0.08925998653812983,-0.08309858366142275,-0.06447281205001021,0.04306802326692605,0.12999095847108433,0.2612745173566706,0.33369991120669296,0.5987129911725646,0.5085878038442402,0.5503882575757577,0.9983766035617072,0.707917796786981,0.7480167839335476,1.0412308152655005,1.1234338927654277,1.3350019966911977,1.0412308152655005,1.284245333035689,1.618530484294031,1.7765322389173424,1.927981257600687,1.8128822761322247,2.119386491378489,2.31104010354521,1.8563129154381617,2.493534482758621,2.6769752504154876,2.5973940366065347,2.50272779786483,2.336274529782161,2.1895151078295765,1.7017112493605508,1.2737133016693054,1.858656935326163,1.0688822897580086,0.9044411874185743,1.2899963633311886,1.3366015870297425,1.3041446766589262,1.4120957642725598,1.3624623021312825,0.8804024486889408,0.6864370989173989,0.21344025851782122,0.22203561885141898,0.2668962315251877
ECOR,-0.05200858034321376,0.007393049616595926,0.040844908425404114,-0.0003249074013904618,-0.004697022631109049,-0.024507783519863047,-0.040670483032139715,-0.1059712334737759,0.03999351018090369,-0.008417877354233938,0.05833791964777091,0.26625621440094815,0.2600747002162376,0.21608802883703282,0.3371926256225717,0.3352543961671326,0.38923756287419753,0.3338998187824609,0.3693533312563977,0.4652405398455137,0.5500408064564883,0.6913486592565719,0.6503958632823397,0.857253235464555,1.053034043745746,1.3666964093412513,1.4343312867903033,1.6113525258011951,2.1759532608022463,2.456224304104603,2.800864731315627,2.3574858140549977,2.490414066931367,2.3206700051804523,1.5427258603021388,1.0200640789957456,0.8203332071185157,0.5930413171792484,0.6903636962971103,0.9255754571739703,1.3541653914427374,1.2367942771566076,1.17758715869039,1.0396149868745526,1.1731576047802688,0.9844433264966528,1.2851371022845428,1.3565454489752153,1.6366846056284925
ELM,-0.04099369949937526,-0.06667281832747529,-0.014691817215727987,-0.015293524148368487,0.08455262362677529,0.2132490049615614,0.2681339472964346,0.1465123708046947,0.41002699380283114,0.4112431664531513,0.5845533781474308,0.8276360530249518,1.0546814404432134,1.6677456481081854,1.468681355255275,1.6254424465524564,1.9659318103057606,1.9529433621742132,2.251059229173363,2.018884818884819,2.2355541338296447,1.7267179688265855,2.0737630190347263,2.443333745976727,1.2879557465709763,1.2879557465709763,1.2879557465709763,1.2879557465709763,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3309031487650054,1.3778290696928899,1.3778290696928899,1.3778290696928899,1.3778290696928899,1.3778290696928899,1.4224564000958,1.4224564000958,1.4224564000958,1.4224564000958,1.2248640217565185,0.8596810857792336,0.9078656309480939,0.9285677142015218,0.8520041281044011
EMG,0.01646823080813964,-0.09780691361925065,-0.11105346442190467,-0.12380465354129377,-0.10684436412920717,-0.20092651608189405,-0.25368605216734785,-0.26076451807748735,-0.1707348552069049,-0.1072941993747829,0.06860421604091305,0.06712893280878585,0.03463059690226755,0.0695937158612081,0.05147743195835175,0.053708335041613875,0.01792185674396496,0.10470664087685355,0.01875910455748131,-0.20365005344942444,-0.24198697860982277,-0.17304954270132,-0.20348346207783552,0.0007593014426727773,-0.0819841943117382,-0.016812991335284244,0.06771633916330844,0.10001391014049243,0.252821175266275,0.6798039215686273,0.4866596289279983,0.14142961827992795,0.17460752725029138,-0.20419869487471254,-0.1815098485692903,-0.4896266178157068,-0.5369606341771012,-0.5149931120378932,-0.5312773562882989,-0.49319437802876065,-0.489223431211805,-0.4488962271231144,-0.4971065182829889,-0.4764540820223975,-0.4679019694107296,-0.533999066221233,-0.5161413301830402,-0.46649091305385737,-0.5062295270938799
