Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CPG,-0.00662108813302309,0.0646310574219946,0.19210540668998988,0.13391685874584058,-0.08944502306204427,-0.07456312793743158,-0.04018770153448503,0.04379268234443345,-0.015501431742865335,-0.06747284629356476,-0.08875084128960009,-0.037228151429722134,-0.0450462821369052,0.010341411873472817,0.04052013765149143,0.06647149031088806,-0.24989826785705527,-0.2564202258986372,-0.29479656884209937,-0.30051616855715113,-0.33154783490110573,-0.3277619599985939,-0.36380496161938736,-0.3599457822252715,-0.3755239817305376,-0.31810240319475147,-0.3091702149755946,-0.3408328127356153,-0.3306061017067803,-0.2721927550365102,-0.2666107422764422,-0.2988717497502451,-0.17271734310958253,-0.10705677049591744,-0.12580208327381392,-0.19449504575177157,-0.26223255230811515,-0.22954592378851735,-0.1366547600909639,-0.08213597941051187,-0.24154649243261728,-0.16793021308069644,-0.3866224061066743,-0.42746589029510595,-0.44181193313242895,-0.4786283136081567,-0.4968279599951325,-0.5222950420422576,-0.5204398277299598
CPI,0.017179287521900122,0.08135985685717295,0.09397442116347032,0.10182851627433087,0.13327286988920473,0.1635700128983546,0.15564443055772514,0.09314023939707394,0.12800556280726583,0.13202419137631294,0.11508266705256665,0.19852235904082938,0.1714863075743851,0.20441564362239095,0.19852235904082938,0.285732163466218,0.36959274811704335,0.4041913439635536,0.35345477432906147,0.4087803094362046,0.3894736842105262,0.4192241280073672,0.5366820391374796,0.6857207966820107,0.7880437409960646,0.7414543194530763,0.7734517347858607,0.7862130914780794,0.770022970903522,0.7991944428229525,0.9852500724614341,0.8545684286530881,0.7754267391179122,0.8498009482465438,0.8117444207143836,1.1014522397218243,0.7788080489400175,0.6613394421237029,1.0865150284321685,1.317124205936525,0.5615036476627937,0.5546383086040938,0.4107146943726112,0.1644418698367922,0.15985549785504638,0.06482872985438148,-0.019822761194029925,0.03146281743088042,-0.0952977320313877
CRDA,0.025310080733077056,0.03946667007153426,0.03946667007153426,0.0923078471229899,0.15992975757100836,0.15425186886570752,0.24108085446957728,0.27595272986591657,0.3678946484079644,0.29300096486386695,0.28349131899966507,0.39422002440434145,0.5766943941433373,0.533257998446218,0.6964179664301566,0.7709141138658822,0.7273185376928137,0.6649845077767895,0.7396374786980007,0.8067177469914948,0.9114537781090966,0.9138016150075816,0.8610184021030978,0.992797214351719,1.140670913286134,0.9702264628118176,0.9472409586681976,0.8584799593651375,0.7512382427439781,0.8682252373712744,0.9644264005935972,0.9636327456040907,1.0192411436791944,1.340282868354103,1.280031927630704,1.4207627118644068,1.260705062342062,0.992224207126077,1.029244612834478,1.2406542216839949,1.10516074395392,1.2406542216839949,0.96967827396614,1.0525231005836604,0.949315790103799,1.2067631213363605,1.129151846427451,1.456296106325524,1.522706144835921
CRH,0.0,0.0,0.0,0.0,0.004513765629313937,0.004513765629313937,0.004513765629313937,0.004513765629313937,0.004513765629313937,0.004513765629313937,0.014434339687463549,0.014434339687463549,0.014434339687463549,0.014434339687463549,0.014434339687463549,0.014434339687463549,0.018313086809729207,0.018313086809729207,0.018313086809729207,0.018313086809729207,0.018313086809729207,0.018313086809729207,0.02685457603840513,0.02685457603840513,0.02685457603840513,0.02685457603840513,0.02685457603840513,0.02685457603840513,0.030335135353821263,0.030335135353821263,0.030335135353821263,0.030335135353821263,0.030335135353821263,0.030335135353821263,0.037528644905026054,0.037528644905026054,0.037528644905026054,0.037528644905026054,0.037528644905026054,0.037528644905026054,0.04049456042265409,0.04049456042265409,0.04049456042265409,0.04049456042265409,0.08648028903198268,0.011164325772991202,0.061010602841311545,0.1354628189909326,0.04059686093844972
CRL,-0.1353746978243353,0.045933417614833605,0.16144127281235376,0.045933417614833605,-0.12482369534555704,-0.2499244484738592,-0.29985895627644565,-0.26262626262626254,-0.2562181600239736,-0.2499244484738592,-0.3999032882011605,-0.3999032882011605,-0.5174022943807116,-0.5434142752023546,-0.5998065140277329,-0.553114872164206,-0.447339122689824,-0.43242625200091467,-0.288621381484666,-0.12482369534555704,-0.12482369534555704,-0.3635897435897435,-0.3822797411647585,-0.49024440336824804,-0.12482369534555704,0.045933417614833605,0.0,0.16690173953925735,0.04991539763113373,0.04991539763113373,0.04991539763113373,0.3125330512956108,0.04991539763113373,0.0,-0.04538461538461536,-0.04538461538461536,0.4996978851963747,0.4996978851963747,0.7503526093088859,0.7503526093088859,0.4996978851963747,0.4996978851963747,0.3125330512956108,0.16690173953925735,0.3125330512956108,0.16690173953925735,0.16690173953925735,-0.04538461538461536,-0.11609686609686598
CSN,0.10450550673044834,-0.0015993957838150719,0.0032366071428571175,-0.07581427866425394,-0.000844763577351415,0.01339315911704353,0.010204310984244014,0.21762570437798012,0.23167356334438627,0.30973889730737847,0.4189871819157669,0.4774819197896121,0.5840205822231621,0.7113429539656551,0.6372809733707332,0.6333539266635171,0.6451919909220689,0.8112758926412509,0.7930663049549191,0.7031717761188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.10360902926481086,-0.06045078746345611,0.021148655574156905,-0.062376475755262506,-0.10098660463623965,-0.09717565322458843,-0.07008773931260492,-0.004374958360167991,0.07133127822782992,0.04648638554638729,0.06826792479805577,0.13672840680028897,0.2053881106659856,0.19735594578353477,0.26927323688457294,0.2840142630064011,0.3710091743119266,0.48533942948017095,0.4415202327936849,0.6004569470227046,0.3882884835722913,0.37633352264877873,0.2908166937794223,0.31316178732004496,0.29346085601765703,0.258689426694368,0.2411788319652275,0.3316106036979285,0.2462680343591026,0.5040257648953301,0.6630313821500113,0.7205687640320073,1.1205685500082776,1.212833168805528,1.5792940770359292,1.6295199272705947,0.9468895885354467,0.8344449445558328,0.963387930279408,1.0247493451359406,0.8501155496863653,1.0659907834101383,0.6802023798369718,0.8134455141169807,0.8295788442703231,0.9006677265500795,0.9418299945858151,0.9802557476976081,1.5686538516629907
CTPT,0.05437352245862881,-0.005799248907850774,0.04793192589401096,0.06287212541650744,0.07532467532467524,0.03939531529606555,0.06023702492848382,0.09761669722183042,0.10846530705252366,0.08166101506476164,0.15556611337114346,0.20951048951048956,0.23979738124820793,0.23699936427209134,0.2046805349182761,0.2825786039153648,0.2885239388119991,0.27668788137261324,0.31291117033838267,0.3222792293839827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.05633521746634451,-0.03236783048901426,-0.05274317112983873,-0.1388568283524032,-0.04484993354420608,-0.13168013113218602,-0.03126061309047967,-0.03527293729544678,0.019635663710730666,0.028644345196815246,-0.005615295915904817,0.036887904614902656,0.14540944767576547,0.24537287367130678,0.5519599554688741,0.5565592625551992,0.6053961148319558,0.6053961148319558,0.6173910009246819,0.5648819847991862,0.6911696295823337,0.5408678019064714,0.5291318386315931,0.761638043658994,0.876884142329301,0.9554608687398156,0.48682047457518385,0.5182194854326001,0.4601757018030894,0.4327841488671138,0.48584937791757654,0.6986999184585923,0.3359898255866318,0.5662171237418641,0.47354450047486774,0.331705284932412,0.165864409657267,0.22401312423461195,0.2867825924010923,0.26728775213085165,0.3137297971388284,0.30961899783858593,0.31787585206877655,0.31122127849166525,0.5628176707098123,0.5986549115130089,0.5792105139878454,0.6125589789306602,0.541700620312318
DCC,0.03553558078864549,0.12915423182895136,0.17104846904847681,0.10028898718605106,-0.007640837942674561,-0.007640837942674561,0.1036242633252491,0.12336806536161449,0.08618096109532858,0.024869055219993053,0.011987560520833496,0.07984773670881262,0.12579864718755784,0.16989134683231444,0.18497680799634164,0.2383402355916211,0.29673657540592635,0.28958234982965236,0.28958234982965236,0.40593457733847815,0.4825891142116836,0.5641440447035286,0.5810170980698428,0.5615801037240087,0.764007266701159,0.7350883402366579,0.6629694350368469,0.7969170414693587,0.75484607495985,0.8501400474508918,0.6244552591560346,0.5662672658254957,0.7809953222759427,0.9984487002355598,0.7828439100913318,1.076210578367093,0.724628944691128,1.0273027624655198,1.2508847954174298,1.1959849003973453,0.5770718890146713,1.2322805186621903,0.8007060486689115,0.4048630721591675,0.7037350135446374,0.8917342666969816,0.9733885146308772,0.9592941613629391,0.46641507481462074
DGE,0.0005916080877677032,-0.001769747007501099,0.015606100602416628,0.018662356574504102,0.07452234211288711,0.10471268136205536,0.04974405127933634,0.09009483332804713,0.11755792704736256,0.1403948459879445,0.18143777069917721,0.20493619408217634,0.18223428943578623,0.1959135953679989,0.19347729461441587,0.2611617353865723,0.3167890967418956,0.31390633959859815,0.2287027150701646,0.2596579789040565,0.1889358836579662,0.27572639674550503,0.20995292030247414,0.26793276963713897,0.2420562166173179,0.23952683208309278,0.30883278835022443,0.39588607509253215,0.38266704571664567,0.4754278518688111,0.45136988615249485,0.42048967580882457,0.36849621605264327,0.4259075382721853,0.4977252787477702,0.47332382637124604,0.4067529292344969,0.4452910800491159,0.3016552713170466,0.19066854201165384,0.23377207677212453,0.3116165470920469,0.1345798341520097,0.12402460215541389,0.0681329883002284,0.05300740208173327,0.12266367605587791,0.15245022868204927,0.24494157363605407
DIA,0.17356974090753052,0.02631647124048553,0.3430429269814148,-0.9872831534204758,-0.9879495914319183,-0.9881268434544725,-0.988565497446697,-0.9883062368429224,-0.9875371437800831,-0.9874698862860362,-0.9863807876117671,-0.9863807876117671,-0.9871886094296145,-0.9873766477032148,-0.9876649944616525,-0.9861369242933261,-0.9858168510926179,-0.9854844405640399,-0.9861343788387084,-0.9838995038235386,-0.983469781879,-0.9822370982752742,-0.9825293632226496,-0.9834028943295708,-0.9803501782437914,-0.9797948474596465,-0.9798822976895051,-0.9809150607665444,-0.9819485234545435,-0.9809106593491953,-0.9787264526137414,-0.9874839565447946,-0.9832123006282717,-0.9807105287017022,-0.9830808217993937,-0.9830224927371863,-0.982904624121555,-0.9833101703344084,-0.9801472767453144,-0.9810635939764416,-0.98756176229676,-0.9879864850079125,-0.9889064954038707,-0.9913435555560217,-0.9910444778514994,-0.991204410814175,-0.989470688900788,-0.9903378093574411,-0.988749513375956
DLAR,-0.005311322085827741,0.13510730792110914,0.2195127946707307,0.23375153873891796,0.2959523529642254,0.2475105612552806,0.30587910135428586,0.37565682754031093,0.44743982494529533,0.39089112241894086,0.39542929470501353,0.39452713243664883,0.5392085382312335,0.578183900367419,0.6316992550444835,0.7363806590483521,0.7130278650599082,0.6403584181986508,0.610825202526097,0.7255399812180443,0.688942602301355,0.7693569670815648,0.7417146468192668,0.8095637583892616,1.0102923597463378,0.8864932694501484,1.000524214686076,0.9857505953929593,1.1077877384543484,1.0140464833045773,1.4647754372019075,1.4751665128345843,1.5560822298933483,2.214396786315926,1.8755832488045208,1.1025619291814115,1.0124125342257377,1.1939150046433467,1.3450639313653658,1.2777714010238514,0.9433574240554672,0.9821803144415364,0.20755038457793762,0.2184495229206831,0.25750278819831696,0.31176626123744033,0.44676445714618995,0.44847520474153635,0.36176111332226224
DLN,0.12286652553611122,0.03169106928752319,0.11661714645096755,0.11736801325067114,0.18495200719520644,0.2073458570535296,0.2123261804180907,0.2821459264617685,0.40179593845355166,0.34699776553731043,0.3253109837465298,0.34699776553731043,0.3170653943962176,0.4641284195097568,0.5596833295226176,0.6828235515608314,0.6575121292292445,0.6866394903961273,0.7099035600968355,0.7730825727922079,0.8551157406579093,0.8960787935199426,0.9314155747873676,1.0305960781088128,1.016968473226461,0.919082644199803,1.3082068885683245,1.265282268635847,1.388941240982704,1.518453657576869,1.648793709509309,1.7652240469802596,2.173490406363723,2.5734126915746773,2.0624110249336933,2.032097039738217,1.835567624923427,1.6422934117545127,1.506066582556279,1.496184216861669,1.198424645916377,1.2465625501046511,1.0169017755714975,0.8407859066562751,0.9354570756046525,1.1545381062115712,1.3327333880783376,1.2812759207147901,1.359342574726035
DOM,0.09941467807294013,0.1470922425369281,0.17625251562334499,0.09983163315836396,0.054706049957260916,0.056663019173129214,0.19756281677989862,0.2760700948003447,0.28544970482694776,0.375828532490863,0.49794294193026234,0.5994526861587213,0.5403287329218391,0.7495076801890508,0.7197057684862564,0.7495076801890508,0.7712736262859878,0.660933293448998,0.6686701728024043,0.7895415357344293,0.7416875784190715,0.770426464726983,0.6569680692330648,0.6645432061755228,0.8855590457594025,0.9465381244522348,1.1110160631118715,1.1296385080065203,1.0866215708380307,1.4593068320230316,2.1755790677723765,2.335335635981379,2.5805255521521846,2.6973530880639256,2.5892049127343246,3.274441878367976,2.996760842181033,3.15373106414812,3.7701890034364265,3.65033500837521,3.2499043245311903,3.0625571611487112,2.924721682276021,2.747258309431416,3.2128224582701064,3.8272114757661377,4.054619936276741,4.7051117390187525,5.275784119807855
DPH,-0.14421230879013214,0.04771200721524704,0.08213469305207433,0.03372713860852872,0.11109503014133071,0.21462867677406927,0.2064046241194839,0.3098984413830963,0.38815251572327036,0.3131130595155762,0.39312483234184925,0.5101906415442905,0.47709154181410574,0.49759974216311575,0.5672669820615466,0.7653416248425347,0.8931787965861819,0.9129506846940545,0.782539346033092,1.1116120545324084,1.0184615736348155,1.0334078032152565,0.9819620608373556,1.0630096973945555,1.2287254184232452,1.202180067597062,1.4774525760466943,1.6324318683284638,1.3692169386002577,1.6948247180379412,2.249171941704696,2.488412983780153,3.373866732722319,4.2648637366569275,4.8355806728799,3.9876560646291175,1.5594370116975171,1.4518919669513295,1.5045105103401326,1.438180060756697,1.1722169596614465,1.438180060756697,1.5419353909938964,1.125823190185526,0.9714729132240634,0.838019299030885,0.8652799932391748,0.8424496014023959,0.8092608152140501
DPLM,-0.012912482065997155,0.12992505227545048,0.21058725803609657,0.1355812141389814,0.22184395721653427,0.2124489487218275,0.09456506896080841,0.13394793926247295,0.06472287716268732,0.1000102926544757,0.15422276621787034,0.22525253811956247,0.2541855734626821,0.3544462437513203,0.3989876952613667,0.4086994727592268,0.456745623069001,0.4752906530875183,0.4619932817558634,0.525212482557402,0.5482655935613683,0.6216954410574591,0.6313772048846678,0.6185027511820829,0.554119338837634,0.8398592168939727,0.9556757416180388,1.002331536107584,1.0216486611459077,1.051311580294306,1.2136659685622888,1.2798293434463144,1.5306111710384385,1.7079391891891893,1.6002541158660217,1.592335058214748,1.74284247747234,1.6077974189350397,2.1200856364344105,1.981587104773714,1.8181418651665644,1.764601057714417,1.7821936827490457,1.592335058214748,1.5119084926355377,1.5701002004008018,1.5334105934100668,1.4426949742235315,1.8329160898889643
DRX,0.24158483788157348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.03255161926485628,0.38174396463043614,0.3146572817859039,0.2422984208195995,0.08328328500094373,0.10089895282023553,0.010524546604133045,0.09683444237885919,0.01793013375041319,-0.037468744282490696,-0.07762607113896869,-0.15778274355468092,-0.017416477949244724,-0.08566814636725062,-0.11371533261734801,-0.08566814636725062,-0.10824440096901544,-0.1884027228725148,-0.25148060540309825,-0.256763597833765,-0.3118203966839447,-0.2887705956907478,-0.4006152356267001,-0.37014052748941184,-0.256763597833765,-0.2109131361360923,-0.19832249707929095,-0.23880920945542672,-0.3922747400847131,-0.31492704947830474,-0.324146089488644,-0.2672705958819843,-0.19475889514601508,-0.15051267560148562,-0.14582318558207508,-0.1597500432566249,-0.23081468665663518,-0.18376463439073754,0.031030287193473782,-0.114591660706021,-0.26767858385727217,-0.2778028816729491,-0.3302691950669673,-0.3247858220049842,-0.3161292768663305,-0.33873645509822503,-0.29504087010898705,-0.3161292768663305,-0.3370942845442232
ECOR,0.2520844612885762,-0.07280978293608575,-0.027095931396304396,-0.06407086103453874,0.01713769632354567,0.12397156905700779,0.21856279523922617,0.3261437720784628,0.22564633434198655,-0.013207103626610817,0.010659254071090807,0.07112203948131479,0.19925720073760478,0.2853524106446943,0.4314722385838732,0.5680182015756587,0.5166694038429955,0.6874360473614967,0.9600560319212157,1.2768737672583823,1.2768737672583823,1.2282005501134003,0.9749786142001711,1.1544886151549085,1.8648095297183276,1.852245351782074,2.3513572361736097,2.2303763816986146,2.437430209186332,2.459578931595115,2.613915629647022,2.6869211114659852,2.925777928923652,3.547468977742761,3.4730214085052786,3.1338406445837057,3.50971774587362,3.562747035573123,3.7146211966510103,3.794413871872079,3.9629191745485812,3.6374409962840204,4.440032987747408,3.877469103200591,4.546546546546547,4.546546546546547,4.546546546546547,4.773318329582395,4.601722673783816
ELM,0.013135836490986152,0.08960564508057267,0.17829310531442788,0.3451439515630792,0.3632521445119279,0.42723697148475903,0.4205787361759046,0.6170299676928219,0.5589646283832166,0.5200013962580285,0.5124518078566218,0.9487581114343255,1.6435769791160757,1.3565862106288558,1.3206672351311024,1.5333061841875617,1.2029139474882382,1.0680566109422491,1.0266685283440382,1.1111703674973334,1.1714955368274071,1.1408554572271385,1.4918454935622316,1.3206672351311024,1.3384888029643953,1.374965912189801,1.0266685283440382,1.000045930553004,0.8536886467157636,0.8095495345744681,1.1111703674973334,1.5763223287184949,2.040002792516057,2.304370921232357,2.340621403912543,2.102158580893353,1.6667279074040051,1.4515820290507828,1.8952792553191493,1.6667279074040051,1.598305388149651,1.374965912189801,1.1408554572271385,1.374965912189801,1.412732712765958,1.6206668271545501,1.9804928131416841,0.7471813184608596,0.9487581114343255
EMG,0.07521962673575966,0.05203754812770445,0.26161971111610516,0.18462069693162086,0.19037521806598368,0.20279114158275058,0.3337040916600975,0.47579671872572793,0.641131604124588,0.44580499397117856,0.4714362304163935,0.463867060176131,0.35347945205479436,0.3371262152740184,0.5243202547424806,0.6292460919464413,0.5071878355950403,0.6096890232776373,0.40314701204271763,0.2579189668167281,0.20649232662869865,0.17516365989190819,0.27126843779271437,0.2971715453046391,0.39394589225855237,0.42516732056312034,0.3869641874515706,0.5182863113897596,0.6607723959874134,0.6936589780861744,0.6992749136638186,0.6830880348868902,0.9772188780737705,1.1693804781226396,1.3931830953165267,1.3835761845025574,1.3405727064263648,1.3645919090195475,1.1382444598337949,1.1647794994040526,0.9928518410946525,1.0747379384491333,1.0344441332959953,1.1037883691615846,1.1905429133928096,0.7780993103845433,1.0509988873573906,0.7066952255924825,0.7825904970844637
ENT,-0.03750499267740637,0.26383981154299185,0.013944949174507615,-0.26940061864093534,-0.16229840958265496,-0.35999795499279985,-0.2907727753437075,-0.3191439216077304,-0.4754082331084385,-0.5097994426424232,-0.4346255175009409,-0.4108927198858021,-0.1120909778702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESKN,0.04176518433048981,0.06646897442104405,0.0920677545961579,0.029161556580817205,0.021032098574684133,0.07466357685896652,0.10059331737274912,0.12070464036631123,0.09910602910602906,0.11100136597667332,0.18315690531074447,0.27584043246374024,0.29512493875551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESNT,-0.02907623717594343,0.0308845732555727,0.05385447639799956,-0.004381638575574276,0.15555131534192235,0.20674897119341562,0.15438294063533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,0.011865871158887709,0.10810655336913588,0.2444613645278142,0.271582352192302,0.28559102263409786,0.5543035975701127,0.4699636434991632,0.6743924699805042,0.7497096587923104,0.7742637964156949,0.6069945237967547,0.7121950909806609,1.0199764806339742,1.0611352710541802,1.377740942875532,1.9571257826463588,1.5668259346683926,1.5843395430849432,1.3814784397877093,0.9105851180650506,0.28233280235847924,0.23534046402968323,0.12537295993523534,0.18515572470105335,0.2943714632659624,0.3484454533636008,0.33892540811057703,0.723862183584761,0.5543035975701127,0.6294333740166518,0.7006741374635024,1.0389753748213786,1.0499954390659205,0.7660028682378672,0.9033842679182693,0.6561102923114712,0.3841222753144904,0.0774138647404754,0.10247123030067651,0.44476350174916024,0.23133013113197198,0.0033073901008959794,0.10730123014765058,-0.09719330195437781,-0.06873605768234659,-0.21970464159437986,-0.21685179538557597,-0.19718444029661908,-0.09298790229005582
FGP,0.0013775634901238565,0.18461295501802955,0.27350669194420063,0.2638297633355424,0.3158248646372981,0.3054967367657724,0.27823755616270285,0.3353528640347494,0.34432722406748084,0.24218922499447992,0.22685689986043256,0.14469199857571602,0.2420932363363395,0.2685317760064938,0.5076408755016313,0.4541371845820814,0.47296386236148114,0.5168989969801552,0.5998279563776996,0.6231841197939958,0.6597459877271654,0.6669876662098595,0.7155326853440058,0.748931374834849,0.6513300311869381,0.6756018197928535,0.49498096686973114,0.595528959664211,0.5759967504499648,0.6510513727274061,0.6390379979169247,0.7780472966032725,0.8938514104894635,0.9682763205079987,0.948709289134821,1.193366342423829,0.9463328143919736,1.0240964939106658,1.079306266516364,0.9277092952534329,0.9076097552705418,0.9888904601134816,0.8240953894040595,0.5812902727125802,0.5122710105775303,0.5629601333518546,0.8437331017418519,0.6704648366168326,0.6243205982344577
FLTR,0.002370969144057433,0.18335047841833063,-0.07865956284272912,-0.14469153054749495,-0.14514342605958563,-0.14686304350918122,-0.08749889977104375,-0.08749889977104375,-0.059846886909480146,-0.059846886909480146,-0.01848276087774703,0.10194421917606888,0.1837007696428068,0.692043732671352,0.7837720146059515,0.9698080721359774,0.929476559968935,0.9886634901388704,1.0608607729139004,1.0419035437953186,1.0150672736129542,1.1574194443445331,1.320284156689591,1.6068955026496092,1.6329616785918089,1.7080906587204838,2.0403697360941644,1.9583866183314487,1.9281918417730788,2.188918129654313,2.6084368930370063,2.421523128888599,2.854321384311745,2.531959369939644,2.930562056505214,3.084462581592848,1.6693697072959846,1.6178423572835872,2.081912402651262,1.8250898251941163,1.568258764592362,1.6589059660188332,1.5759084411560806,1.4035795758663427,1.4958567887437808,1.7976073080049573,1.7861901696782283,2.1760369744212347,2.4380670466083654
FOUR,0.03667093503371133,0.07719483444174657,0.20724358772123552,0.18343268465041485,0.1695881409031863,0.37721792333993154,0.2893074344244342,0.39304859069687015,0.3617430139764952,0.2757353247597536,0.2833833615615513,0.41971747377403457,0.6134928582722816,1.1419535404422057,1.2435835422071735,1.404209534281002,1.2479989425604723,1.3062574394672208,1.4135353758337406,1.2479989425604723,1.0825884049689103,1.2836851920925025,1.061245926364836,0.8838646153846152,2.158498586492231,2.7789847916255184,3.095905806796896,3.015109385656576,3.941693032866275,5.118399488347923,6.739886731391586,6.557969583251037,7.922413290585833,8.369162024851564,8.928261010572744,6.825757963086047,8.928261010572744,7.212469149050326,5.929108193752829,5.009343959797416,4.22349247517319,4.22349247517319,2.7725581051438146,2.2336326185697684,1.6734668925645817,1.7991148985973702,2.2347943700071853,2.5168531581003144,2.3452955961097146
FRAS,0.0,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.6578993105845548,-0.4090863604523166,-0.45835626490552184,-0.5,-0.6578993105845548,-0.5937671986791414,-0.5806405795042966,-0.6000135473819684,-0.6060707138092061,-0.6176508676508676,-0.7451005784339118,-0.7302914040376358,-0.71739650634123,-0.6864546275155312,-0.7004666734300498,-0.6285696314001761,-0.539032006245121,-0.566669112790783,-0.4090863604523166,-0.5517346086692476,-0.6060707138092061,-0.5937671986791414,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.35002751788662634,-0.4800105671010919,-0.5517346086692476,-0.46940425914278006,-0.6285696314001761,-0.6666666666666666,-0.7451005784339118,-0.740005283550546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.015748031496063186,-0.012954539787925934,0.08934882166794411,-0.002537623416685064,0.08557639196298794,0.12781838605173612,0.19820127553777955,0.2367903096952142,0.25292870287060354,0.1936902592731391,0.3012979450768247,0.37716926746844237,0.31446406633178214,0.3747438918516681,0.33243899507152297,0.42500707068109933,0.4137964460452941,0.4942787813426799,0.4396429907318897,0.44757695904049966,0.2825432969555597,0.27755290212530537,0.2816535316535316,0.27755290212530537,0.5151203669784963,0.5444300778027955,0.6809865819037682,0.9194043290043288,0.9101035305146195,1.1431698130718249,1.2381475438964897,1.3419535858560248,1.6318368742461509,1.7083337405564945,2.1408493805891484,2.082229414839779,1.518416867360385,1.4367025719938447,1.6391055493652562,1.8922983791005206,2.0723876046344034,1.8241205005910888,1.8052518626498215,1.6543232344517773,2.0063247881792634,2.440102291630459,3.154694972938125,3.3878394426411207,3.3655812341478013
FSTA,0.15486094878134704,0.0858259243768078,0.20817256823732522,0.12253631999290415,0.12070148769112699,0.14183408017804,0.1280686637895816,0.14746338349017596,0.19678086644732962,0.21065743006783966,0.19336245982665567,0.21630052618511786,0.3876302600861625,0.47092409464681784,0.4164459325859464,0.49709686323219193,0.4917880612555623,0.45063568023994427,0.6118157118295093,0.6741462177833633,0.7281546216957409,0.6940061683983918,0.642079028604484,0.6676384679580096,0.7007217528122605,0.8241366884871781,0.8318597413876292,0.8318597413876292,0.8475149480240631,0.9299961239571222,1.03924241000094,1.0804616596458785,1.2661021375013992,1.5250814711359406,1.5107418888200046,1.482525541479363,1.482525541479363,1.5824682225906561,1.4547776260173118,1.4280895014109505,1.4149618757602984,1.3269160052707383,1.2117147621440174,1.1118218415179348,1.131562510965297,1.082901305683564,1.131562510965297,1.182551772703103,1.1930469314079426
FUTR,0.008693666018035229,0.03463822038540254,0.05783667353436983,-0.10304987088392903,-0.32213315153791966,-0.2741609422892798,-0.26511590989528033,-0.3039210128030052,-0.23431320845269388,-0.2673979987599264,-0.3059559988251934,-0.27633258162062435,-0.1980988215249183,-0.04616670748081031,0.04428386791388794,0.06728612381962051,0.05796349440652193,0.0011309229430231937,0.0011309229430231937,-0.04616670748081031,-0.12219614547715263,-0.08925855988492748,-0.14301863487867839,-0.13702525456256798,0.05025922730180454,-0.024463590480566344,0.08250372795332472,0.06384032760267266,-0.035895781375094526,-0.07906357110943696,-0.01275702396705336,0.003295293858496029,0.10183366141156225,0.29220233968705034,0.22183593733098528,0.18659027497646896,0.10183366141156225,0.03702051166232434,0.14264355398018091,0.18659027497646896,0.06384032760267266,0.14264355398018091,0.09208422200608313,-0.04336845742509532,0.03702051166232434,-0.10575816255603077,0.542568329741703,0.4868122118996787,0.31282281346902163
