Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,0.0051219512195122,0.0044642857142858094,-0.014238773274917849,-0.02807775377969768,0.029748283752860205,0.01123595505617958,0.022727272727272707,0.08322324966974914,0.20916210636694288,-0.09819639278557113,-0.09997804824507928,-0.09374462755114576,-0.06409313414665085,-0.027052681537731438,-0.0400374619527043,-0.05173078405674192,0.1348957372208892,0.19201447215402512,0.12147828465489474,0.06478141682296923,0.07686919978987916,0.181594031188959,0.22681029323758217,0.26747501116339767,0.25088986067324326,0.2591278236538592,0.22526231903307203,0.22750407504740355,0.504464467729441,0.5091407304404727,0.49756493506493493,0.504464467729441,0.504464467729441,0.474820143884892,0.4404497013701838,0.42785280346708965,0.4796102490075784,0.530485275819162,0.4977472906603888,0.46196513470681455,0.49932956807931395,0.46848137535816603,0.46848137535816603,0.4859858247422679,0.4064107939169874,0.4265280086596821,0.34597847893488964,0.34597847893488964,0.3869052093512739
BARC,-0.05977969605328637,0.06243422825274658,0.18629693753015641,0.4425025539081697,0.5482360611044437,0.5109279543071974,0.6000980039354706,1.2545093639423492,0.500761209892856,0.17789889584660235,0.17653284692079474,0.21532708758584995,0.1491856104347442,0.1293380167522291,0.1077399315162888,0.08848667934060783,0.2687843022973433,0.4206837479011021,0.3631376744004018,0.19250433671140343,0.4330855528430755,0.6019500827865336,0.6866742532464911,0.8263681331165995,0.7579851443088235,0.9922591469808768,0.8447632078386371,0.7574677072120559,1.10722460297454,1.085335674942125,1.1880850172756778,1.2215088282504016,1.3217606736954375,1.587172091065526,1.7222801167152983,1.8192696318480448,1.8917516500850988,1.9516680319764976,1.7916271489827813,1.7529046025765997,1.954087979192582,1.7633882527173195,1.9641018367491672,1.9107622881178883,1.9997559820287942,1.987918733826116,2.251657071728645,2.2444886046078367,2.457424104557863
BATS,0.1380646246184094,0.01855072463768126,-0.09425562077489935,-0.14857155443952508,-0.16470289514486525,-0.1817354304705856,-0.13440038516876318,-0.013192241659911952,-0.02826903980793638,-0.15583266906168436,-0.06096990677477143,0.033128867150436614,0.004104322527015869,-0.05162758459943673,-1.5321200691065027,-1.59631449441929,-1.611384171296388,-1.6186248424590395,-1.6372632663575477,-1.610814163417361,-1.653212280471988,-0.3971216120843942,-0.4440553154461838,-0.4419947525506429,-0.41343126171308897,-0.40306620800951287,-1.2546892733541215,-1.2891234631387032,-1.2867411696197086,-1.2940328537252352,-1.3307746942896996,-1.321975802253181,-1.315023390001793,-0.7549379800483733,-0.7520264050115634,-0.758263681078664,-0.7539791269867789,-0.7385023111229876,-1.100489527033175,-1.0987594389817972,-1.1011056385736295,-1.102920482517976,-1.1107680316136215,-1.1084667572567344,-1.1128369798432414,-0.8734934928710405,-0.8652331373634276,-0.867131515016624,-0.8603882178404672
BBY,-0.043690741616557394,0.13513306235140732,0.24259808585660703,0.6535582616467432,0.4893838258477845,0.680022701475596,0.9090674577582871,0.9103816202727704,0.3498404012767897,-0.1054635561465006,-0.17124566053230805,-0.3230527647767293,-0.31482138723863906,-0.22254127781765976,-0.18980020071161396,-0.17237330152280483,-0.32876298166316453,-0.24044201919293873,-0.29815382669996526,-0.3381379680419747,-0.2966529913988374,-0.28815108132805367,-0.3381379680419747,-0.30082824211123016,-0.4464777671125294,-0.5433716230807992,-0.5589777715977037,-0.5629066711291799,-0.5573863636363636,-0.554164365681008,-0.5794015401956977,-0.5766950122025625,-0.6051908559844221,-0.5898636665927732,-0.5739861267017816,-0.5973649132670179,-0.6138466622604097,-0.5945820094225923,-0.5574834067489187,-0.5281898163889833,-0.5093862217557041,-0.5248780174627632,-0.4831692157273553,-0.5434279662324042,-0.5705373723305478,-0.5771424762158713,-0.5419065304859176,-0.5934089077723244,-0.5705373723305478
BDEV,-0.1169155630694092,0.2558682677109627,0.39913531413853387,0.6464093523844867,0.57927525698266,0.6688087774294671,0.6281808172253487,1.0360667023636503,1.4162033359809372,0.6490613964438388,0.4598930481283421,0.18558193398957723,0.19862204059576483,0.20543447495046707,0.36785847347662415,0.5939577220192824,0.6662493348774607,0.580893270772703,0.5097416409063837,0.4690380263811469,0.5347690710949662,0.6434867171943257,0.574604019699188,0.6198822401752704,0.5288407690871755,0.5113489573722088,0.43266591312772484,0.40000000000000013,0.5801893793226276,0.7347736826669273,0.5770763283020546,0.5288407690871755,0.6104245761045484,0.649546827794562,0.5551011465712408,0.57922840742224,0.5491953554695457,0.803964757709251,0.6982486362331322,0.7891110737691145,0.7601256406017523,0.9236815003523227,1.2526182164392257,1.300263578619885,1.3737013421322515,1.2424650898291878,1.4385607292549412,1.2768000342150847,1.3863636363636362
BISI,0.0,0.05362843158118746,0.03512439891281627,0.09261438870089744,0.09261438870089744,0.13468296409472869,0.11325138659871081,0.11325138659871081,0.03512439891281627,-0.03275592602240163,-0.03501819126819128,-0.03501819126819128,-0.06467254408060463,-0.09261408760461853,-0.03501819126819128,-0.03501819126819128,-0.06467254408060463,-0.03501819126819128,-0.07882659389729585,0.04820042342978126,-0.0033550291887539663,0.02385055490452892,0.007324516785351065,-0.03913831026005954,-0.00867650003337117,-0.053707951070336435,0.04092788562618255,0.007324516785351065,0.178341927806426,0.11525754617810491,0.0767725097868639,0.09567719091177351,-0.00867650003337117,-0.02417712371066294,-0.0007400430570506655,-0.0007400430570506655,0.0315299673588445,0.10267260579064574,0.08392322849011169,0.10267260579064574,0.06587728740581267,0.0315299673588445,0.10267260579064574,0.0315299673588445,0.0315299673588445,0.1420113793633706,0.13027927859371435,0.09261438870089744,0.09261438870089744
BKG,-0.08002756552423873,0.1716048538531536,0.31990175193251824,0.5142576471907898,0.7044907579230102,0.5968255902731727,0.47879978887756547,0.4905810630851284,0.5116627869887138,0.2561229381079939,0.21728913226437574,0.0009054531647048059,-0.017901076710081898,0.08985578158065333,0.0623557242879218,0.3004212290078785,0.22271840236702634,0.14200019995334423,0.18171472832848345,0.06153299925415978,0.06437616476322439,0.17277999647231956,0.1659046357823879,0.1290080592021896,0.15666266818297458,0.12663247448231219,0.0913990744211457,0.1049203585477525,0.3137826798590324,0.3267613352076435,0.31057855810587376,0.33999494663891316,0.3860820540264718,0.4575162115650129,0.3272277670192165,0.38355943152454786,0.46304968964498006,0.4816672431684539,0.4397853980155779,0.5641390255292107,0.6722811785594969,0.7525837277280112,1.057567779779225,1.042548899138935,1.209172237319739,1.013159440723769,1.386990301666399,1.2425121064765872,1.3346749680313605
BLND,-0.01321396217552262,0.0830128573937583,0.11603030567794592,0.24151959899470965,0.27762972700708,0.15257099398017449,0.19852551858181688,-0.00678156259198992,0.08677103337627923,0.06747770442091183,-0.07439479500411506,-0.12834135974575456,-0.2254524034338482,-0.24570180026658117,-0.2407409766183919,-0.23061765363897635,-0.14901494241933944,-0.1477617701864834,-0.16011403504652055,-0.10429355665972118,-0.016926417635579005,-0.009362051009328853,0.010750378693676232,-0.019723282024295075,0.0055386553157033,0.07677208025241455,0.09945281278819551,0.17194555308705084,0.14610010895340642,0.208692125718148,0.26847641813912904,0.2794854182765232,0.2836551575622712,0.34666244954515335,0.4034374509496155,0.46895356383022424,0.3871513233423314,0.5569311671803443,0.5174163548269395,0.49092485597325397,0.5874196640982849,0.5969744056868314,0.6360276291112024,0.44725724737378814,0.5013895069139513,0.4469059486050877,0.5165155742501208,0.4494156170467991,0.6672198396419913
BMY,0.09516885863459135,0.6144038410242731,0.5209328039402927,0.6144038410242731,0.46157932866457396,0.5926530182621967,0.5090256307968486,0.6304956896551726,1.083155503545123,0.7825293043529482,1.5279425277754575,1.6522348816827344,1.952390243902439,2.1369337617912305,2.2804336043360434,2.7457606139373683,2.3914602712092345,2.1969152757236428,2.2804336043360434,2.0679237631792375,1.9776640755682378,1.9601878117969282,1.9601878117969282,1.9261264745697155,2.0604773462783172,2.1152975087502575,2.0785350966429297,2.1336854095474784,1.8290174815368796,1.7986682696753906,1.675685234305924,1.6487527352297593,1.7031710585082624,1.6892384253088064,1.4864021033604473,1.509911254872688,1.6892384253088064,1.9446336479517372,2.1140152294710846,2.303711790393013,2.010245697801651,1.9131690412013862,1.9665719047152237,2.21116298811545,2.21116298811545,2.032568393626616,1.8431040962044345,1.7024468655116984,1.7850174857353212
BNZL,0.13173372158394736,0.11554944480626506,0.17218364001960085,0.1226261661825272,0.1273879657091781,0.007589126850984229,-0.03195601512677759,0.30720961784879774,0.1782159720099188,-0.01958816795511409,-0.044015710053055934,-0.1657376507020235,-0.07457211083096549,-0.01808247875043356,0.11164348439202598,0.21270551627085754,0.15385638961427772,0.2046922756321199,0.12991285935336738,0.038760154232021726,0.1855656008066584,0.4232868280672957,0.4232868280672957,0.38069601042920964,0.30888679245283,0.2966299695332797,0.33448113343657115,0.3600956778323481,0.2118792854959164,0.28026206514718077,0.19653652773106334,0.20279150411790203,0.17809591739691588,0.26372645462163447,0.21040968732551635,0.1952789144949385,0.23118289111722423,0.31590079195712994,0.4894151494331844,0.4453797270549016,0.47444153967140634,0.6391819567349155,0.4453797270549016,0.41063911991378066,0.4180063980049671,0.4139312101910828,0.4633997131043792,0.4706593173627305,0.5801690166511011
BOOT,-0.19886414056260537,0.3157802557066962,0.2820979577905456,0.37745996821904426,0.48814790359854743,0.4705728826830222,0.30890295603693585,0.32615475139746986,0.3618126888217523,0.2824627290315238,0.02338464332743051,-0.06189386056191459,-0.12656952410478994,-0.1387519584240896,-0.043053668478260865,-0.10751197877479901,-0.08860042864652828,-0.096564717200465,-0.20498077533599068,-0.3064377154111275,-0.2236307268343094,-0.18723404255319154,-0.16772525849335296,-0.2236307268343094,-0.03671410864640756,0.0029816207556405683,0.022270603710255354,0.022270603710255354,0.1556170845510947,0.1556170845510947,0.19457253405416863,0.17153550265100326,0.16644239726736365,0.16644239726736365,0.15638789122626995,0.1416269881470975,0.08173746100311963,0.33836104513064136,0.3926960390533276,0.5242797240633033,0.4594314576183385,0.3856747617583769,0.3718424736746,0.3316395864106352,0.32521902745928144,0.31893726591760285,0.3445087394857722,0.30036925917378254,0.4204323438583222
BOY,-0.1277219614209042,0.1598900819296729,0.09954854815821323,0.1459143316798499,0.15014991022206914,0.08080468808655428,0.005898967312954362,0.3700392204006193,0.13089031212400615,-0.042002325679140196,-0.09421590510189881,-0.23856240082403046,-0.20287937516393195,-0.11472035214914544,-0.06970511207101793,0.0031651953215259265,0.07026557468138472,0.13015668385561296,0.040487231476797,0.06114309657195194,0.10558418723094642,0.28036175710594335,0.38844133099824885,0.4496290014839941,0.48418499405818105,0.5317190090049728,0.3707395546735226,0.37952670123267507,0.3535035629453682,0.47908048214662324,0.6037479184745644,0.7598167581374702,1.0597014925373136,1.2210528880118883,1.091596632229351,1.0652536677816622,1.0995440379507806,1.365727926930529,1.4151309922208193,1.7675682239018915,1.8078842008007396,1.84237436089288,1.7768685658592052,1.8104231314605128,2.014282565571964,2.110999897633049,2.4835702277242855,2.5364942268654405,2.5315171078114913
BP,-0.0527790297467835,0.16790486786538894,0.3669574471064312,0.4066048066393868,0.32275569586808217,0.303869912184046,0.33522078383904685,0.39605454142445495,0.6138065561304613,0.4865278465110967,0.3423442624077879,0.3559453866133311,0.2704923899817151,0.39974764854324385,0.4062502250743647,0.4964399310212684,0.5245055554254212,0.5056834831963228,0.3740086276662373,0.31091714784476965,0.39905558302342414,0.5091749501445422,0.6339428427967695,0.7014483155271274,0.7610058355054881,0.763503016727483,0.8377493105428122,0.6919384050121751,0.7897554357789756,0.8410070246570174,0.9559224234652988,0.8774568252625101,0.9976672328060734,1.1720528195258701,1.2329624080787749,1.2809345794392524,1.1682417350553584,1.232349679292958,1.355223160434258,1.4231833695314924,1.4007180710447686,1.464723481070982,1.770693496431055,1.7473405752237294,1.6551348999129676,1.7818653292679447,1.9240123401323865,1.94696169287892,1.9301557763304018
BT-A,0.04023321115469525,0.015560771907165094,-0.01786948573914693,0.0773991663106357,0.6423642892346686,0.32472326469572144,0.3099194631500626,0.35537102045757174,0.32472326469572144,0.20651190055429614,0.43595557493523485,0.6997692494534855,0.6233435595274688,0.5943021176256165,0.7143749578936411,0.7994677158065262,1.235695345196639,1.3392388561113804,1.3906021812094869,1.4635897977504357,1.6986550976138832,1.8084478779973914,1.6617536586061639,1.7315468987860574,1.6238294761114704,1.7985643158505127,1.8018137048825897,1.8150286110803826,2.036250433877126,2.242982100446041,2.4879009145961573,2.377266749514376,2.260319604919866,2.439852534562212,2.700954597138853,2.439852534562212,2.521025421703418,2.3182545609730076,2.3846990967461097,2.5259040925065186,2.5807503869622503,2.3980115809024367,2.447733067287441,2.273779867373075,2.1697920913167548,2.334540472928704,2.334540472928704,2.334540472928704,2.334540472928704
BWY,-0.16656751933372982,0.28831652273878094,0.5026537795407564,0.5242351379140049,0.5187880156822251,0.522263278325342,0.5465978822504989,0.7310776020595806,0.8408768687727943,0.5116906474820144,0.4440030065499838,0.09388599350426752,0.220184318656107,0.15893212190602823,0.11051995163240624,0.26231662509721887,0.34763966930317447,0.29120573893601986,0.19466477150145312,0.18517399405751123,0.24451025237635649,0.3236778829253202,0.3496297464497953,0.3455688965122927,0.3363713152048151,0.3771834859700969,0.2758926816706311,0.19477091001396096,0.49594374478566583,0.51918018236101,0.38420027202882046,0.3496394213537113,0.3821171634121274,0.5473223971859691,0.43610553856246037,0.4588960953421517,0.3828176069217264,0.6845345143828567,0.6723693794524683,0.7885866828800241,0.7885866828800241,0.855298685429354,1.102681513083684,1.1602717091977235,1.0750112968820602,0.8924091347700225,1.2528658609548882,1.0480598735953528,1.1340224882118242
CAL,0.06599963468836867,0.11111042777514712,0.11725782746089108,0.44605086228976365,0.5018343336270485,0.6221709435475664,0.5336900604983617,0.3389369097408357,0.29147961760977537,0.1463708679586888,-0.058792169610963785,-0.10502668392755699,-0.08413879106989575,-0.16323600473649014,-0.07030002384272704,-0.029239085268874088,0.0815962036582496,0.05259038730062571,0.011884914597012797,0.08138472343040482,0.08138472343040482,0.15137282392802898,0.19632672340726098,0.19892539716948998,0.12746293122098162,0.164490956982825,0.14241541535633906,0.14241541535633906,0.28825648997209585,0.29745871853919414,0.3036658785384594,0.36900903995615164,0.36900903995615164,0.5382124480998074,0.5296171180705485,0.45639048246026537,0.46418045519011275,0.6948504349675106,0.8151959864966245,0.8705367927718997,1.058851683728704,1.0868582561354065,0.9293581182099075,0.9031471981404038,0.8799378444654866,0.8029805565257888,0.9031471981404038,1.0150982819709191,1.1410434171179822
CAR,-0.0750868578818733,0.2575078903482779,0.2157685747788083,0.24044592481816318,0.3763916126112534,0.6746076901899605,0.2612103284308305,0.499638407678906,0.14611413282417818,0.04662980636872538,-0.035680691630468164,-0.18859383892999426,-0.12116162589096513,-0.09094441510825058,-0.1517120836006285,-0.2261941108623381,-0.2584865945533008,-0.2550660505217093,-0.27515173662969905,-0.2584865945533008,-0.17080019993638385,-0.09235513553842334,-0.09235513553842334,-0.13669479978805543,-0.17283737965296542,-0.15408720482843663,-0.10920948578011658,-0.16461270829518404,-0.17287487195293316,-0.32355950298033864,-0.34932894042474294,-0.36149114397083215,-0.2777966866397018,-0.22955263202337328,-0.32915468829268646,-0.42901931826004247,-0.42530060530476244,-0.39988818731912656,-0.4196308169859807,-0.42342302491058226,-0.4317645373639992,-0.4389139993235557,-0.4262835224950482,-0.42443415508061866,-0.41307508233841084,-0.3889525110669104,-0.3852098915167441,-0.347887303810858,-0.29501166725904404
CARR,-0.062182023742227144,0.16688654353561994,0.33559833899584746,0.40956175298804776,0.46077621800165125,0.3739805825242717,0.33007518796992463,0.2070965540771068,0.0990990990990992,-0.14042759961127305,-0.033069144575020526,-0.23502702702702705,-0.22936179481594432,-0.36079494128274625,-0.5069676700111483,-0.5359391395592865,-0.5838626205598683,-0.6035410129986554,-0.6224925309432352,-0.654930264312884,-0.6319184352892218,-0.6139240506329113,-0.627578947368421,-0.6319184352892218,-0.6537821704667776,-0.6477849676455949,-0.6505333860134335,-0.6409579866044246,-0.635670888682937,-0.635670888682937,-0.6224522462917512,-0.6236970857264412,-0.6249337432418107,-0.6224522462917512,-0.6186678163397284,-0.6368302196674195,-0.6452777220774013,-0.6374628548006969,-0.6619206880076445,-0.6316885280033313,-0.6299163179916318,-0.6263991552270327,-0.5720333857505746,-0.5735808123418104,-0.6010374379792514,-0.5254828326180259,-0.5196198234894773,-0.5235016835016835,-0.5037172113900967
CBG,0.0,0.0,0.009772547400295872,0.009772547400295872,0.009772547400295872,0.015333514021601768,0.030474707806839252,0.21108527878279282,-0.004455551911703215,-0.333368670939993,-0.30848264431649486,-0.3110127607621239,-0.26484035423947494,-0.26817407207282107,-0.16582176529113568,-0.046956615875937135,0.07975347254162446,0.15430002491247863,0.1601871375856616,0.16303802150764923,0.26760259179265655,0.3681184195190179,0.3018692141610717,0.2233369926212081,0.21434286029574046,0.3521172188176751,0.5052577583995896,0.570090957731407,0.6247566140983878,0.8030537321686413,0.7729153870165437,0.8429316083652578,0.7264303574055007,0.8103767376819939,0.6590969055067657,0.5510862096305302,0.5470521043845005,0.605438082993681,0.5402312927550432,0.6278811749368982,0.8889604119729644,0.8771589406797728,0.9009112109172568,0.8942645967143272,0.9378804054723355,1.0948494330688048,1.2666941308237956,1.2666941308237956,1.4056565104522476
CDFF,0.026273069991458398,0.003293266750119983,0.07407104980018442,0.06807380553207154,0.2662763107972659,0.2662763107972659,0.25335179248032635,0.1653551103791875,0.16979937746854645,-0.05224633381368149,-0.13133687097450886,-0.10711946973326947,-0.06226987947765261,0.018329781226660957,0.10015989766549405,0.12630391312450562,0.16483304683023392,0.15615451034325867,0.15615451034325867,0.10276414745407458,0.14337942036692364,0.1350164709942998,0.18244936809264445,0.22909532630144058,0.33437363870174663,0.49436970802675817,0.5088392869192049,0.5578770630569121,0.5728343133669078,0.5728343133669078,0.61317154461574,0.7003627128181342,0.7475909499433395,0.7086781437926477,0.7086781437926477,0.8063168948665131,1.0134069258612306,1.0134069258612306,1.1358517598739195,1.0911896456593504,1.0911896456593504,1.0911896456593504,1.0250215078107314,1.0911896456593504,1.0911896456593504,1.1028710608725092,1.1028710608725092,1.0363257203220049,1.0363257203220049
