Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.10256410256410253,0.1470588235294117,-0.23908021577343797,-0.30582748923142644,-0.4094352262499076,-0.1756694831997213,-0.05790911866673365,-0.1222747757074466,-0.1756694831997213,-0.20864372085171035,-0.33162411911486467,-0.16453014889358086,0.1990260219391018,0.22122909506297783,0.13180475845545203,0.06023205489283501,-0.29343115627998384,-0.29343115627998384,-0.23908021577343797,-0.28058509460859404,-0.020598569973460656,0.19468018105224982,0.043454809309971365,-0.05790911866673365,0.09910673622791077,0.16239145052146675,0.16375945629158206,0.17761303273401885,0.31892927292501994,0.6486582458276264,0.7985412447012208,-0.1756694831997213,-0.26758802840706786,-0.17222057138005686,-0.4504466318860446,-0.619540107886719,-0.7002436788309319,-0.6529137446157132,-0.6859695039348825,-0.7326496476459459,-0.7557540586160199,-0.7463599399588453,-0.7725985709394501,-0.736214430883311,-0.6859695039348825,-0.7047176131249537,-0.7213532571946589,-0.7173726263648728,-0.6467155781399919
ANTO,0.036182070146848044,-0.04652887809647166,-0.06064967266071697,-0.0951094912510334,-0.17879188389487866,-0.021308127893006512,-0.006712384769349655,0.06730645933287716,0.22027213767716214,0.28734560244524676,0.7484967543204664,0.5110117747713256,0.47812089552501225,0.2546826820611858,0.47247167296350967,0.48954774830963754,0.3146051250936306,0.44952737956886524,0.6987215108278557,0.8642502328469419,0.839127105666156,0.6972125147126811,1.166014799699059,1.0310480373610496,1.3021826048855294,1.7951821249854532,2.2538638096602015,2.4957065929267936,2.0174948043230905,2.5413867041869045,2.586011116372121,2.7391638904579962,1.4179830414873784,1.6078857160583824,1.3141284151125183,1.061833040245066,0.8474367313930082,1.119001227544382,0.7876220043804623,1.090239341995992,1.0550136892539355,0.9076497511805592,0.8063822289454343,0.8221295983214989,1.043370255049087,1.0929610145818756,1.3345839396598649,1.5609027961823991,1.8151004430275894
API,0.04204697578191552,0.03789314134141719,0.049793988948864554,0.09272249742345173,0.11458509952863793,0.12357706901856225,0.0827513506390829,0.09952162713678803,0.11247249957691663,0.1455457967377667,0.15472175379426667,0.22322292519538522,0.17122189359655082,0.22490962620653687,0.23004378578646012,0.20985018588728965,0.16677316293929723,0.240348692403487,0.36048677511486416,0.44550971941243755,0.39194511497903717,0.531665035649378,0.6294680481879928,0.6294680481879928,0.9720405591888162,1.6798206278026906,0.9596947293107563,1.280757754493096,0.5460746036972577,0.4166630748674627,0.4705382309516355,0.18691318792431044,0.14204308547602507,0.27094853253934503,0.256902485659656,0.07110734536922392,0.052618094475580524,0.0558303886925795,-0.010357702035408978,0.07937341959213162,0.1723080215429611,0.08597105663120352,-0.03263972687406169,-0.19098136707115954,-0.23065399559945687,-0.20070037207266356,-0.22440889140591813,-0.22110052609128394,-0.2245918656223459
APTD,0.050177364697489235,0.014746988597896582,0.007527354045204104,0.08473179609911297,0.32918027605099587,0.3046771983349277,0.3107207176006097,0.32918027605099587,0.6653795379537955,0.6270918647018993,0.7443653207964602,0.733776942987379,0.7658936611996361,0.7658936611996361,0.6827999421958892,0.6355297702006288,0.6084212539444747,0.7024820342109113,0.9166286842904894,1.9302014981708382,1.9302014981708382,1.9302014981708382,1.2757516536380038,1.8136535137445873,1.7883113534222352,2.3279766092156176,2.8002510355215264,2.8002510355215264,2.6275040736125757,2.669179310679141,2.5867649149410035,3.14566217548472,2.129623121291683,2.129623121291683,2.236200778143572,2.1418994645303226,2.1117391929947176,2.51000486911359,2.5472630986971603,3.4164600169209676,2.585405712661646,3.6311490455212923,2.51000486911359,2.51000486911359,2.5472630986971603,2.585405712661646,2.836657627290468,2.3100032797638574,2.1553244262875966
ASC,0.00042789901583217826,0.34542314335060453,0.23847376788553265,0.6195426195426195,0.45155279503105583,0.7704545454545455,0.7637735849056604,1.0536028119507908,1.3956945156330085,1.545751633986928,1.7301401869158877,2.488059701492537,2.7693548387096776,3.5159420289855072,3.8942408376963353,4.293318233295583,3.75,3.866215512753774,4.980806142034549,5.873529411764705,6.229698375870069,5.873529411764705,5.643923240938166,5.07012987012987,4.973162939297125,6.3955696202531644,6.389723320158103,7.671614100185529,8.404426559356137,7.761012183692596,7.860663507109004,6.0285714285714285,4.597604790419162,5.9347181008902075,5.7155172413793105,6.4308426073131955,7.037833190025795,8.16470588235294,7.885931558935361,8.94468085106383,7.988461538461538,11.840659340659341,12.626822157434402,18.31404958677686,19.06008583690987,18.805084745762713,19.146551724137932,18.31404958677686,18.15573770491803
ASHM,0.006405607928450685,0.12793639714703242,0.15052172558791455,0.07763560964427851,0.09949981661714435,0.09033693177026225,0.017246721057523562,0.15265665487169477,0.29597143036150597,0.354200082489345,0.6439368651947928,0.5677105438670953,0.45560356353707787,0.45180308538862124,0.6450350718137137,0.7438919520461327,0.4335116704551756,0.4309036448785617,0.4645077243312896,0.6279454124757993,0.8755100190407108,0.879856409324306,1.1224963060252833,0.8907678244972577,0.769506488618185,1.5556598878153647,2.4704628961629447,2.413535323530868,1.9327945555082944,2.803228653379422,1.7108670580834553,1.2034385785504282,0.6720150671311826,0.7897314321312383,1.1285681944473027,0.6640789039685284,0.5016551964456835,0.4306166486845382,0.6936593194248843,0.6360055680344205,0.6181394330058201,0.6210942092022664,0.5758559217442976,0.5923910114781483,0.9441703087551108,1.0241112404959245,0.6575980254669882,0.4632127724292092,0.4165576655732317
ASPL,-0.03307392996108949,-0.013435700575815779,-0.02651515151515149,-0.02281368821292773,-0.003875968992248069,0.03420523138833009,0.12227074235807867,0.10064239828693777,0.08898305084745761,0.015810276679841806,0.11255411255411252,0.28822055137844615,0.28822055137844615,0.17351598173515992,0.16553287981859421,0.15505617977528097,0.1473214285714286,0.3213367609254498,0.3526315789473684,0.4277777777777778,1.225108225108225,1.1506276150627617,1.748663101604278,1.6091370558375635,2.9236641221374047,3.803738317757009,3.5892857142857144,2.9844961240310077,1.4018691588785046,1.0316205533596836,0.8827838827838828,0.28822055137844615,0.03420523138833009,-0.07719928186714553,-0.20062208398133752,-0.3792270531400965,-0.3859020310633213,-0.5318761384335156,-0.4071510957324106,-0.4351648351648352,-0.5178236397748592,-0.4733606557377049,-0.49259624876604136,-0.44130434782608696,0.0,-0.46121593291404606,-0.4935960591133004,-0.5178236397748592,-0.5090735434574976
AV,-0.04041774454589464,0.008965905789765527,0.02304667800256177,0.03506648906147691,0.1477561197871029,0.2649530673170839,0.17459788785439412,0.1838304025615205,0.23077046979865767,0.2816010018841235,0.5628178731643463,0.45437299749389326,0.44426593077029697,0.23906639351794312,0.3231608415827296,0.24924929834600396,0.25843233272579536,0.31163027556532086,0.2758943132420142,0.09907080664339674,0.25162301320796954,0.441550274498953,0.4545760281230766,0.41996729313527514,0.6483612097852818,1.2322621482130685,1.0491936637345347,0.782636420900374,0.40193871934438263,0.393916728995263,0.4146044950199326,0.12558493530725978,0.07183402846615672,0.12322987818621933,0.1724231404620522,-0.09618137013307049,-0.10977906710317331,-0.12501908513497006,-0.005164459836559998,-0.06288300294751303,-0.12029795301214985,-0.13016866829832863,-0.2163310656045947,-0.2189638018916782,-0.17040272731220774,-0.10990005203196473,-0.2011910818703262,-0.26697450426740943,-0.24355691365439325
AVAP,0.016878927482760986,-0.012498538752289345,0.1449337565085782,0.22798580237192456,0.7555505524574833,0.7582911260667453,0.9284504898696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.27091336292097123,0.020325261260232708,0.09918625863447228,0.1387920004671881,0.2800630173118579,0.270412091491655,0.5654026914207315,0.5800817649442009,1.1516023872812076,1.227432736939388,1.4907570831398047,1.3087785766564775,1.824725433906608,1.9226765495346965,1.9058888873836652,1.5929453859729708,1.54082418298331,1.5929453859729708,2.1601402516279204,2.1211477461222827,2.1020101229211856,2.560764263541442,2.200167091855764,2.1601402516279204,3.1787578898153193,5.92641028124899,5.652937162707028,5.48244182532487,7.870766304123071,6.54658035462989,4.948530227398779,2.7453554965777345,1.9742651136993894,1.9226765495346965,1.5666355565127912,1.4664704259037804,1.8090411461197977,1.762980614413602,1.396317894407579,0.975102206180251,0.6085306777449493,0.5840841284376568,0.510612825532754,0.7087322956330555,0.7787138770264106,0.5557070538576463,0.4598365285802757,0.4099211904902751,0.5057773035506197
AZN,0.0401702168993221,0.0576858973464176,0.02734411862007624,0.050500630814235725,0.06508150791183098,0.04928912367813343,0.023326557215161303,-0.011609984659855743,-0.030565287659146678,-0.009277583801074019,0.043894178284692886,0.11164259159822643,0.10954077057389178,0.0959828002080545,0.10234407324406902,0.1409310721369197,0.13879792787230572,0.21656498060472162,0.23087224598614275,0.21128523077729766,0.17269038763452316,0.2193504698675206,0.25312671584030677,0.3170974044485235,0.45928716916828694,0.39911028979470053,0.5146617518300702,0.30898445489875237,0.26213486791914775,0.45719246314111683,0.30414329343015845,0.39549046879558225,0.28889062771100327,0.4629815556520087,0.6738437748519925,0.6354538900856019,0.6953346924967378,0.7702510494660153,0.898448500664957,0.767931406513656,0.7168772103460963,0.6082613306119886,0.5820322254394397,0.4893485369422379,0.5156809842262005,0.4717233706491142,0.40084955144896295,0.38779716050495217,0.37245041384586863
BA,-0.0009117643958638233,0.03136346835387993,0.05173828211609233,0.02146925503623076,-0.004491127923692884,0.04176572322727656,-0.03494191605802288,0.0126648485074905,0.1504814338725715,0.089513244101451,0.13101220173697414,0.07236433100860196,-0.004167191501868506,-0.04623983995254877,-0.05932804188211738,0.013687359760658158,-0.012423944329070569,0.06327227081944065,0.11864966365399687,0.08872554926296328,0.16288419697851864,0.1613965502466732,0.07823270350902112,0.08547433939165106,0.011498787216461803,0.10002376963168658,0.04606173540551417,-0.0676252063841497,-0.008149460797382102,0.09921444130323942,0.028049738574486005,-0.10007066936696385,-0.22110794113421317,-0.17539330725771407,-0.12194693050246652,-0.16126123338475762,-0.19763021350913623,-0.21782647588660375,-0.2094050391876633,-0.1991440293089768,-0.21223117163497474,-0.17560110880351754,-0.21980443918124337,-0.2028049005932474,-0.15980534116219647,-0.0804489633714901,-0.03126627388112291,-0.14127960390841743,-0.14127960390841743
BAB,0.08217110497496138,0.03614405248852526,0.13157985324997545,0.12271465014673,0.12173917608580376,0.23548305959426274,0.12452568036250922,0.12258488211729146,0.2509147537336587,0.15035290697361403,0.08788570759412129,0.16244719425712884,0.1395581392248102,0.0865331319634075,0.26762359878855824,0.18733589875387224,0.09277628183982456,0.06746933779631803,0.08036091244409715,0.17393681168497577,0.362795622113937,0.4247278667755754,0.38971001908924463,0.45993331329087983,0.5273652645386344,0.535051798209693,0.5265195896322119,0.38971001908924463,0.372340596348689,0.4747863778799297,0.8012375236039924,0.38612191411584207,0.15375373591690922,0.1451586538075038,0.16947445623022772,0.13171770351400802,0.18229353990870112,0.1953967685628608,0.2299996258249839,0.2430841192178581,0.24529379538646245,0.2211633256654617,0.1993589797562214,0.36406583164157746,0.2939854837684064,0.40064175049081774,0.31967154896347694,0.2748198176698009,0.5662085394905623
BAF,0.06925493909525238,0.05331640748968591,0.025965996908809963,0.025965996908809963,0.0821649820671666,0.0821649820671666,0.07480569948186533,0.0479476770410463,0.0479476770410463,-0.00313224062473183,0.021769724689946424,0.021769724689946424,0.10601732838236688,0.12041859567901225,0.12041859567901225,0.12041859567901225,0.07839769773486815,-0.04142426868011706,-0.0918933708567855,-0.011782220331773785,0.04634300126103397,-0.011782220331773785,0.14021397722811146,0.18584115965700287,0.5697972972972973,0.6524182076813656,0.5190924545573428,0.448983410253212,0.5697972972972973,0.38506021223321807,0.3650411280846064,0.18681038005721295,0.1725547592611285,0.22388452826212935,0.2087300348577077,0.10009943652635078,0.12204192021636251,0.12204192021636251,0.0862633252291003,0.06916705016106772,0.026192579505300406,0.047239125535271764,-0.03215996667360965,-0.057178800422043596,-0.03545480964835801,-0.04426344152371553,-0.1278903903903904,-0.14395725865880615,-0.13170385319729416
BAG,-0.012608190588150103,0.13241408463144877,0.335251429272847,0.19759462209544787,0.2967459703929545,0.21217329641385851,0.17538063586653996,0.15857165449375654,0.10470566150380511,0.1547552796229874,0.3505532417596886,0.4407733400761782,0.4631057672712453,0.4631057672712453,0.6862058923001766,0.7633192191690654,0.5832690127861897,0.5921027537909531,0.6704032535760487,0.7964009227889846,1.1940773791333048,1.2246439682205228,1.2811344254794554,1.2993844360319504,1.298721840140367,1.3614469719894218,1.346382116478201,1.5810169540271208,1.2173061718634188,1.6318054516928404,1.5923869085446878,1.9248048625482754,1.5434905834171784,1.5990124457895005,1.3340247074122238,1.354338145114217,1.518419520271645,1.6156968186653842,1.5500312562157248,1.649814351411003,1.8137310999459162,1.5737074929916761,1.44760437192748,1.5119167576342827,1.5578990872102554,1.3926907464556852,1.3908262624378942,1.186766327357347,1.2520404770418887
BARC,-0.05452146057490703,-0.011228033252657088,-0.08635408968923808,-0.03370012340600581,0.05752857295599956,0.0762675463464082,0.058296822733057585,-0.034201694923964854,-0.08241498010302495,-0.15578336418033834,0.13713981435538702,-0.04263968700330112,-0.09825674294515918,-0.1964063508896463,-0.06691095421098103,0.03710775819251433,0.04320456526204186,-0.011415284908677825,-0.11029154160078036,-0.19151096407260348,-0.20647735669798373,-0.08974396233543558,0.011551297233286517,-0.07160818294544535,0.05234098074241644,0.8700779174254409,2.3478105960736806,2.093839517961213,0.8700779174254409,0.8582432686317745,0.7119666217250298,-0.1389928664042921,-0.17002614563827168,-0.10864151856226079,0.08134576987036013,-0.1671718783237609,-0.34537664373421584,-0.3658347281464285,-0.30698852761890016,-0.3216720870045445,-0.36537000327571023,-0.4292855364095213,-0.43976938028404156,-0.4668251689524664,-0.49816410620678975,-0.5187344903619364,-0.5288185738642062,-0.5524260676340929,-0.5465117120856369
BATS,0.024939300987519397,0.0504232922568133,0.11537299580161697,0.18696005952706485,0.10752728076808293,0.17356396984488232,0.15149576170705337,0.16734956646456767,0.20276240774481735,0.2779872350979493,0.3372722401357737,0.32209862961103397,0.3356762028729836,0.22722782752922055,0.26100968593554263,0.39681589342496726,0.42018769568157177,0.518852080090592,0.49022573755603394,0.47914960756757985,0.5285064155573933,0.6065978632200641,0.7289412923385905,0.7238541759429296,0.8225444256002403,0.8225444256002403,0.7474251767274769,0.6032694888373797,0.6256194755041202,0.8948648044456262,0.7504509084154909,0.6041169046843173,0.5939960230162096,0.6925701821859718,0.808337288803159,0.6418292952690521,0.5923871055238064,0.5957006208011264,0.6598895012259618,0.7340081442135897,0.6130727903941589,0.6731350535645042,0.7216704245530199,0.8255894864821465,0.9203250593868808,0.9946057790847926,0.9114054950582904,0.8545973358122096,1.0678943820257163
BBY,-0.05189407033311699,-0.012184559007245688,-0.023054873729469794,0.0027858214791485203,0.060122183937326046,0.21774350866025327,0.2279364947898601,0.28968314377052407,0.40568760259076897,0.3399498395770255,0.4962123840220003,0.3436080430472952,0.16276812674012775,0.19112035028520946,0.27015420860998085,0.30160001755849186,0.35989910281766835,0.341768858319381,0.3059424582420365,0.29284616474640557,0.22839432652025526,0.3278884908195254,0.3221304439911268,0.17911909294707695,0.2032524449133628,0.21837521892992706,0.3001660738069267,0.13851972373807908,0.2254624917988748,0.448847464666577,0.5733083953466778,0.38477075574132247,0.035656437325090495,0.10781919141444085,0.04384139123700215,0.020881211213537476,-0.017710804957534743,-0.0980627744719682,-0.011142746376418877,-0.0066373812285646094,-0.11812422859012295,-0.07706374187323217,-0.10085247194120261,-0.07592042165459689,-0.07446380984709255,0.025200641360860532,-0.006042169482434967,-0.03701508533199094,-0.040163470097920206
BCPT,-0.016151104052981036,0.04419080548989163,0.051293891977336914,0.037092196096296215,0.01958521376649336,0.19266960849503323,0.20060445021399165,0.17054600826626065,0.24864990296177525,0.20270242812150774,0.2236371529572283,0.1837016298370162,0.18635880784879655,0.24230785375477493,0.2224241548088639,0.2846941876112341,0.2695937540217066,0.3208443978309865,0.369116184396179,0.388156660412758,0.45303908091123346,0.5269186121501355,0.5620563164700605,0.6199846734906127,0.6363762025876369,0.8479285691985889,1.0413505311077391,1.2746522173545465,0.8939907845897863,1.0002365504190323,0.734941524753056,0.6244305395466272,0.5568794550093377,0.7567744041789097,0.6099385301637383,0.47186373243814494,0.3586512417940595,0.32468724123268355,0.3498517673888255,0.34647406733393993,0.4755696265642919,0.4136176920137562,0.3635023381170672,0.15611937966326805,0.07311722687552136,0.09220577923755391,0.11647427191791171,0.06765873015873014,0.07586745914899029
BDEV,-0.015903953655202252,0.004432057643939835,0.08014737057559329,0.24259548917705231,0.2165486579944016,0.6011312658474741,0.4845976087611774,0.16461742173460703,0.12301635556636481,0.11857863101636656,0.22445225231197585,0.06490530139237216,-0.11075671316635172,-0.11075671316635172,-0.008761102315721803,-0.09148928321097871,-0.10513438548467202,-0.10372311387706079,-0.13850441353094134,-0.3072703746765181,-0.3010973417841264,-0.15749441226109562,0.14514004060945185,-0.013552125614185062,0.18848529695643768,0.907492512651038,0.9616855185598217,1.2332013420790133,1.3647973881313615,2.351980400163332,0.8866445352400409,0.4266872646519264,0.09605969794973723,0.6896354571650734,1.595959241040056,-0.05538721184457818,-0.3834669915632588,-0.5983484014069576,-0.5791143747472043,-0.6084675432041845,-0.6137547051442911,-0.6337411634063395,-0.727122638025027,-0.7589762829086876,-0.8035058883605144,-0.8016159435466981,-0.8153348946838266,-0.8311295288467913,-0.8317421782124101
BEZ,-0.010653770204916535,0.04037446640996922,-0.01867022511023453,0.12480881003364952,0.14501760086650428,0.18874660894255224,0.10257747415355323,0.1548997651171684,0.2058831916956596,0.12880233846318112,0.2519207141059612,0.21842673966287274,0.19288817422703675,0.2600157928455429,0.26315868084597915,0.34039686816496006,0.43418464251797584,0.45616240228658,0.34673630905935005,0.20750164196579002,0.26878703773160306,0.39692109479526283,0.4486048543190422,0.430811917370193,0.4134507713134892,0.6830719630632065,0.4225806994230348,0.2528109028960819,0.11718626155878464,0.3651713506271288,0.43601107092523717,0.3009922313668181,0.4029229289008327,0.3739095118186988,0.4375244343968314,0.16293556282830512,0.06886832992088165,-0.03568944481818903,-0.011767042931594585,-0.06263439072510024,-0.038605386110700635,-0.017861083045906945,-0.06538988595172845,-0.11960233187591096,-0.11224596909640572,-0.04936883873070819,0.10553217077570642,0.048019728363239755,0.02959581202824446
