Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.018619934282584905,-0.01403887688984884,0.04462242562929042,0.025842696629213346,0.03750000000000009,0.09886980772053433,0.2266277812366877,-0.08517034068136276,-0.08697773116417484,-0.08065427217132892,-0.050574479417657914,-0.012998998048831978,-0.026171336403132295,-0.03803356204867259,0.15128867564741322,0.20923245897402776,0.1376774154332432,0.08016159284374536,0.09242397712017758,0.19866150052835518,0.24453088636212517,0.28578298354686904,0.26895826977185666,0.27731522555108157,0.24296055253021653,0.24523468946475502,0.5261956211521996,0.5309394298801684,0.5191964285714286,0.5261956211521996,0.5261956211521996,0.496123101518785,0.461256197056642,0.4484773439616143,0.500982397048799,0.5525922853587724,0.5193814181921499,0.483082408874802,0.5209865507293485,0.48969277300222847,0.48969277300222847,0.5074500644329896,0.42672561649578844,0.44713341322921085,0.36542039029728257,0.36542039029728257,0.4069382845974592,0.4427828097899402,0.3953479703284004
BARC,0.11658388442653211,0.21597089925177393,0.3050999392511593,0.2736507247948523,0.3488174447005137,0.900459566755847,0.26508057334903623,-0.007079207083716121,-0.008230730688465249,0.024471234087591665,-0.031283337182575144,-0.04801405025668748,-0.06622035641213198,-0.08245006380374498,0.06953348875613186,0.19757853447631213,0.14906953838928705,0.005232584679996322,0.20803275091203322,0.3503786717360644,0.4217976965852319,0.5395539475294076,0.48190987323031376,0.6793933154111613,0.5550602462815024,0.4814736948331537,0.7763045122258634,0.7578530374391315,0.8444665480054443,0.8726414592922518,0.9571496817055694,1.1808806962377902,1.2947712588578573,1.3765294696939039,1.437628858846808,1.4881359283636053,1.3532279825276174,1.3205864530916562,1.4901758453013683,1.3294237431571152,1.4986171193532374,1.4536540523977326,1.5286721116166908,1.5186937935175786,1.7410144702038277,1.734971744395454,1.9144676979071882,1.9940175733782013,2.089475807158766
BATS,-0.11075181891673391,-0.059968281239675014,-0.07777831801753632,-0.09658333156925425,-0.044322399690969294,0.0894991798727367,0.07285342584561993,-0.06798501839941473,0.03674956727703371,0.14064066070641057,0.10859569825436388,0.04706409131893552,-1.5874947516226952,-1.6583695224578263,-1.67500741414421,-1.6830015804109069,-1.703579598145286,-1.6743780888156725,-1.7211883346500438,-0.3343835173104893,-0.3862013418957694,-0.3839263480423116,-0.3523904185982989,-0.34094673322600455,-1.2811933247347536,-1.3192108830816698,-1.3165806779447273,-1.3246311657785739,-1.3651965188817292,-1.3554819766352222,-1.3478060667307785,-0.7294357816923063,-0.7262212157467788,-0.7331075693473794,-0.7283771462940776,-0.7112897470026435,-1.1109468955459019,-1.1090367671575172,-1.1116271222793888,-1.1136308266202308,-1.1222950251244042,-1.1197542703489167,-1.124579276925547,-0.8603286865139691,-0.8512087232030403,-0.8533046541265317,-0.8458596207033864,-0.8323970019066994,-1.0734655724540039
BBY,0.09467174119885802,0.33072654824414394,0.19860463556166774,0.3520242149073023,0.5363515198417816,0.5374091124209441,0.08630490956072356,-0.2801079817881461,-0.3330471462167307,-0.4552162578323906,-0.448591929635059,-0.37432808642515714,-0.3479791989781954,-0.33395463271886827,-0.45981164305906175,-0.3887339845019586,-0.4351784528814845,-0.46735630813260187,-0.4339706324943371,-0.42712858906327655,-0.46735630813260187,-0.43733072998677336,-0.5545444346102544,-0.632521261607758,-0.6450805506446038,-0.6482423932196049,-0.6437998405103668,-0.6412068878959787,-0.6615168938439533,-0.659338773642465,-0.6822712440093539,-0.6699364516367399,-0.6571587562002897,-0.675973195745414,-0.6892371377882909,-0.673733610898068,-0.6438779374539076,-0.6203034682080925,-0.6051709850284515,-0.617638246875535,-0.5840724445375608,-0.6325666046291631,-0.6543833178582482,-0.6596988772177093,-0.6313422057154647,-0.6727895392278953,-0.6543833178582482,-0.6601487455538013,-0.6408498834123985
BDEV,0.11407808454998247,0.1767334694130016,0.12875090852455595,0.1927429467084638,0.16370504037191091,0.4552321578826588,0.726926131850675,0.17862895731367323,0.04342520224873159,-0.15263239944768614,-0.14331228117576866,-0.13844324936314756,-0.02235440728702298,0.13924486496197352,0.19091364361951846,0.12990734691453332,0.07905334505544359,0.04996136652133121,0.0969411289857578,0.17464458268372862,0.12541224839907117,0.15777382202139134,0.09270401056848687,0.08020213777733609,0.02396522956025615,0.000618014464168315,0.12940425658226706,0.23988985563919552,0.12717927448860178,0.09270401056848687,0.15101417270430928,0.17897590828104404,0.11147301540933308,0.1287174238716089,0.10725198614789155,0.28934259573026067,0.21378441318148456,0.27872626449336235,0.2580095883617126,0.37490740238856657,0.6100074050565956,0.6440608391306224,0.6965488027823605,0.602750689778639,0.742905567898124,0.6272908068344631,0.7055988882911959,0.6698924731182794,0.9467127142491683
BISI,-0.017562199456408134,0.05553920847432692,0.05553920847432692,0.0961802902979374,0.07547594063858498,0.07547594063858498,0.0,-0.06557697317009636,-0.06776247401247393,-0.06776247401247393,-0.09641057934508823,-0.12340399535707736,-0.06776247401247393,-0.06776247401247393,-0.09641057934508823,-0.06776247401247393,-0.11008434631605057,0.012632321806633762,-0.03717372341139369,-0.010891293858137363,-0.026856561546286795,-0.07174278690645619,-0.04231462323967161,-0.08581804281345562,0.0056065596748196,-0.026856561546286795,0.13835779452598174,0.07741402613004955,0.04023488473249226,0.05849808203009754,-0.04231462323967161,-0.057289271401353425,-0.03464747039827776,-0.03464747039827776,-0.0034724633655114356,0.06525612472160347,0.04714296139531493,0.06525612472160347,0.029709364908503844,-0.0034724633655114356,0.06525612472160347,-0.0034724633655114356,-0.0034724633655114356,0.10326003383053983,0.091926033026406,0.05553920847432692,0.05553920847432692,0.091926033026406,-0.010413793103448254
BKG,0.12657586522593212,0.1472502744796782,0.29137699486147417,0.20980640258655603,0.12038626110799422,0.12931213319681722,0.14528432496996935,-0.048320879740589295,-0.07774261949262773,-0.2416818511686638,-0.255930282801739,-0.17429022274956885,-0.19512515023751842,-0.01475907043544522,-0.07362922992048615,-0.1347839350305442,-0.10469493157480092,-0.19574847317239397,-0.19359439957949065,-0.11146417166640787,-0.11667316595697919,-0.14462719854022,-0.12367517772481096,-0.14642701789525858,-0.17312097447920882,-0.16287681493717487,-0.004636005721279313,0.005197040813895271,-0.007063551368875709,0.015223250273723732,0.05014032445752603,0.10426113870294373,0.005550424549381816,0.04822910455177887,0.10845347958882057,0.12255873666285289,0.09082770434051879,0.18504201031561274,0.26697398204907796,0.3278137748980081,0.5588794974827953,0.5475007106766558,0.6737399083569715,0.5252343121571179,0.8084605904731286,0.6989992650538122,0.7688248118566965,0.7639898607154989,0.968361628049385
BLND,0.03048666325498961,0.11244254988266977,0.14479841676966698,0.0327416631218016,0.07391843436882128,-0.11004348864463165,-0.026217273986921752,-0.04350473370661756,-0.1706271771593021,-0.21896508023162864,-0.3059797815296389,-0.32412390963235416,-0.3196788478603302,-0.3106080162458912,-0.23748929285238407,-0.236366409157846,-0.24743444628658107,-0.1974174547203077,-0.11913361369945852,-0.11235569146225255,-0.09433429042978903,-0.12163969653115814,-0.09900416664323752,-0.03517666610467485,-0.014853980940670142,0.05010190773909007,0.026943536499391296,0.08302805001689784,0.1365967498244396,0.14646117741335396,0.15019740147871663,0.2066540153021268,0.25752629100612157,0.31623089118345304,0.24293338297806333,0.3950617283950617,0.35965515193170927,0.33591789433314156,0.4223804282214254,0.4309417921377414,0.4659347696811673,0.2967902753273661,0.34529456706994566,0.29647550003236467,0.3588480227953088,0.2987242458136783,0.4938840201379824,0.44265276539808585,0.5305715022590722
BMY,-0.05789817560436239,0.06145638837023193,-0.039024390243902474,0.04715541287300651,-0.007828862072404519,0.07203663793103443,0.36965650168651476,0.17199740825823162,0.662100075181689,0.7438212094653811,0.941170731707317,1.0625064786980407,1.1568563685636857,1.462804802574576,1.2298554297881878,1.1019437988590748,1.1568563685636857,1.0171330089213297,0.9577880547082553,0.9462975643157583,0.9462975643157583,0.923902533359118,1.0122370550161812,1.04828083178917,1.02410986775178,1.060370715543129,0.8600542208095727,0.8400998797743455,0.7592396109637487,0.7415317286652077,0.7773112996873603,0.7681507153647915,0.634787609892367,0.6502446711453926,0.7681507153647915,0.9360708377931304,1.04743774439185,1.1721615720524015,0.9792101860141249,0.9153831343858296,0.9504950495049502,1.1113115449915112,1.1113115449915112,0.9938871630423891,0.8693160465990228,0.7768351491337737,0.8311246088717099,0.8249105750710812,0.8431681333950902
BNZL,0.05076798296750651,-0.04227790948886212,-0.038215577134034895,-0.1404170025490752,-0.174153305145058,0.11519182935102124,0.005146234586772547,-0.16360218776940805,-0.18444153517536,-0.2882835753585281,-0.21050946492175937,-0.1623176712881378,-0.05164733029933988,0.03456956305121195,-0.015635135809450973,0.027733398166157164,-0.03606156853163944,-0.11382472953243739,0.01141626647069871,0.21421830118998764,0.21421830118998764,0.1778837063500751,0.11662264150943402,0.10616623988336671,0.13845739513499478,0.16030938446607657,0.03386469843210893,0.09220263910676385,0.020775659103257293,0.026111833550064967,0.005043814958222814,0.07809596677232489,0.03261097152428816,0.019702778376049945,0.05033277131954916,0.12260634514155644,0.2706329440054964,0.23306594436920514,0.2578588280303513,0.39840030245389335,0.23306594436920514,0.2034284319905646,0.2097135206402092,0.20623694267515913,0.24843895029955254,0.254632181471274,0.34805585294184627,0.4358918368089675,0.5736070303255913
BOOT,-0.02559872575231803,0.07437966018824116,0.1607131066358536,0.1470050893905781,0.020907137464428738,0.034363047955281,0.06217522658610264,0.00028451120974160027,-0.20178903873223442,-0.2683038501560874,-0.31874903115795994,-0.3282509839886889,-0.2536090353260869,-0.30388468696788495,-0.28913421488940105,-0.2953461338036637,-0.37990758051430384,-0.4590411127523387,-0.394454013089907,-0.3660656328885683,-0.3508493353028065,-0.394454013089907,-0.24866435867846293,-0.217702816964087,-0.2026579579988207,-0.2026579579988207,-0.0986514895144337,-0.0986514895144337,-0.06826734509990995,-0.08623557542364069,-0.09020805299658419,-0.09020805299658419,-0.09805028219599787,-0.10956336743997575,-0.15627549796016316,0.04388361045130651,0.08626336278811109,0.1888949005816314,0.13831509421744492,0.08078696587765144,0.06999817396067942,0.038641063515509666,0.03363320985476559,0.02873361423220966,0.04867863747539225,0.014251096238172112,0.10789689292241755,0.08165148904750197,0.007912390344590348
BOY,-0.05202349318400168,0.04216801850113949,0.04602012539474942,-0.01704686901097341,-0.08517093765630057,0.24600157282321766,0.028504211131278767,-0.12873544699272876,-0.17622182629832506,-0.30749979120848525,-0.2750473581441436,-0.19486988606939404,-0.1539301384306656,-0.08765720531224686,-0.026631814962494005,0.027837002512230535,-0.05371415093980747,-0.03492838188053815,0.005489197437296589,0.1644431337302925,0.26273763293484587,0.318385626457494,0.3498130633197132,0.3930435464360913,0.2466385017465258,0.2546300966368753,0.23096298495645273,0.3451706926666773,0.45855125829678434,0.6004902749271341,0.8732246938867718,1.0199680057167448,0.90223218040973,0.8782741982980584,0.909460061101985,1.151544768890119,1.1964750863127036,1.5170041182244076,1.5536700544091984,1.5850376189882365,1.5254624459379884,1.555979120856538,1.7413819704650648,1.829342917913079,2.168182281318457,2.2163147618986048,2.211788250484183,2.3527374181200633,2.406128904163985
BP,0.1704356105689122,0.02900409198317111,-0.03233586483025874,-0.04615179137867709,-0.023217008938035577,0.02128602787132583,0.18058287735771072,0.08747192508279733,-0.018005816311798317,-0.00805589121768957,-0.0705691734069066,0.023987726542785026,0.028744697247970796,0.09472312703583063,0.11525458137156153,0.10148526304424932,0.0051583028972350675,-0.040996374378944545,0.023481444857656797,0.1040394515126688,0.19531361144817772,0.24469735259773073,0.2882667556573737,0.2900935727446803,0.3444085728000905,0.23774036170157453,0.30929857368092994,0.3467917589929752,0.430858310626703,0.37345667141043903,0.4613967955145388,0.5889688622887719,0.6335273733688631,0.668621495327103,0.5861808570889182,0.6330791306037984,0.7229674306393243,0.7726838349363947,0.7562493083647901,0.8030725728063421,1.0269054477855515,1.0098215793324705,0.9423683637946041,1.0350782207277804,1.139066103573247,1.1558547408458355,1.1435603445688387,1.247973685453029,1.4282824161438943
BT-A,-0.03291802772524566,0.09700202841318051,0.6722464737496774,0.34882609333516346,0.33375294233262065,0.3800314731872656,0.34882609333516346,0.2284639190365767,0.4620822325390517,0.7306958950692253,0.6528796692048509,0.6233098294736124,0.7455673487386469,0.8322083365476098,1.2763729593303732,1.3818004044725978,1.4340982654516576,1.5084138635123483,1.7477560858038084,1.8595465034614227,1.710183239352244,1.7812463406065815,1.6715690409905983,1.849483113714983,1.852791624126679,1.8662469704435978,2.0914938389448112,2.3019869084168456,2.551361925885314,2.4387148148595013,2.3196398620946708,2.502439324116744,2.7682920379723406,2.502439324116744,2.58508912061787,2.378628922318243,2.4462823907812488,2.590056556953735,2.6459007585739323,2.4598370904500046,2.510463240094102,2.333345028829398,2.227465235312769,2.395211150157842,2.395211150157842,2.395211150157842,2.395211150157842,2.395211150157842,1.4875713512664306
BWY,0.1663700286528378,0.014362162906111697,0.010737161388167271,0.013049911464355413,0.0292443298037508,0.15201360794409702,0.22508384422086003,0.0060139388489208745,-0.0390314613980457,-0.2720305845578196,-0.18798040156061646,-0.22874308261466392,-0.26096086353850234,-0.15994180277308434,-0.10316023048566625,-0.14071640685544984,-0.2049633869309745,-0.21127939769350856,-0.17179175314974682,-0.11910654273942944,-0.10183585545416085,-0.10453830760434524,-0.11065919947758074,-0.08349913684641708,-0.1509070824946971,-0.20489275288742226,-0.004465456279051261,0.01099814411361244,-0.07882954085946392,-0.10182941690920289,-0.08021582733812949,0.029726486735264235,-0.04428714177835058,-0.0291202702807416,-0.07974968968277873,0.12103968147452249,0.11294391444154273,0.19028528542792822,0.19028528542792822,0.23468140877825738,0.3993120316286758,0.43763769047181933,0.38089779903673415,0.2593780154390479,0.4992581069761879,0.3629619154328978,0.42016911498005083,0.5220977695709219,0.6568764877016662
CAL,0.00553266311977052,0.2942857295312902,0.34421464474333185,0.4519217531320896,0.3727270669330329,0.1984135414685242,0.15593696089364184,0.026057584724163974,-0.15757329485169114,-0.19895542991506043,-0.18025975167118402,-0.2510555981825956,-0.1678733831114586,-0.13112184952214456,-0.03191888472483295,-0.057880498637660316,-0.09431387301474681,-0.0321081697964134,-0.0321081697964134,0.030534578168647686,0.07077050077694591,0.0730964399633689,0.009134063337271847,0.04227594415630742,0.022517262602332222,0.022517262602332222,0.1530521051705862,0.16128854651914337,0.16684425608474274,0.22532955805500765,0.22532955805500765,0.3767748234045394,0.36908158571311667,0.303540191586839,0.3105125953940704,0.5169734266434018,0.6246885382059801,0.6742212466955186,0.8427722170519081,0.867839459113976,0.7268691888197523,0.7034091427808971,0.6826356443954229,0.6137551353059563,0.7034091427808971,0.8036107981901395,0.9163378089583607,0.9921278919833443,1.1289941763252482
CAR,-0.03319209039548021,0.02029773638773702,0.13211645798762994,0.37740662567679184,0.03737697666703532,0.23349002333914082,-0.057292517177706004,-0.1391208589520051,-0.20682329813881228,-0.33259817871371655,-0.27713350028896155,-0.2522790901573194,-0.3022620143363177,-0.36352534093222066,-0.39008671483254365,-0.387273231985108,-0.403794210175093,-0.39008671483254365,-0.3179624664879356,-0.2534394429246456,-0.2534394429246456,-0.28990992354855805,-0.3196380976556126,-0.3042156108324603,-0.26730256670604435,-0.31287310016480496,-0.319668936008195,-0.44361080632246963,-0.46480681186085315,-0.47481052786272626,-0.4059697475798856,-0.36628780842044817,-0.4482129859053444,-0.530354136811079,-0.527295402581206,-0.5063930544593528,-0.5226318601633463,-0.5257510458400212,-0.5326121480485024,-0.5384927589705747,-0.5281038765051718,-0.5265827256440665,-0.5172396047756278,-0.497398187772487,-0.49431978977157875,-0.4636210297607135,-0.4201294988487274,-0.38194964876016047,-0.3793941799598105
CARR,0.1445828614571536,0.05537848605577689,0.09372419488026429,0.028737864077669872,-0.004135338345864659,-0.09621289662231325,-0.17707362534948734,-0.35641399416909614,-0.2760317026509975,-0.42724324324324325,-0.4230015247222827,-0.5214092140921409,-0.6308528428093645,-0.6525445960125917,-0.6884262526464362,-0.7031600179291797,-0.7173495518565941,-0.7416365941675607,-0.7244069912609239,-0.7109340899170667,-0.7211578947368421,-0.7244069912609239,-0.7407769840493199,-0.7362867098058736,-0.7383445278546029,-0.7311751572965293,-0.7272165585418597,-0.7272165585418597,-0.717319389606232,-0.7182514358647096,-0.7191773560903212,-0.717319389606232,-0.7144858805777108,-0.7280845822213098,-0.7344094646079807,-0.7285582539194589,-0.7468705207835642,-0.7242348532167395,-0.722907949790795,-0.7202745512143611,-0.6795693722027337,-0.680727973966494,-0.7012855209742896,-0.6447156652360515,-0.640325865580448,-0.6432323232323232,-0.6284191331182494,-0.6404723127035831,-0.6610364683301344
CBG,0.009772547400295872,0.0,0.0,0.005507147758792685,0.020501805540111162,0.1993644330109643,-0.014090400208076503,-0.3398203082701359,-0.31517512784057433,-0.31768075789770256,-0.2719552064935552,-0.27525666070909005,-0.17389491637845256,-0.05618014019323925,0.06930365191794685,0.14312874506667383,0.14895888244596756,0.151782175601765,0.2553347732181426,0.3548778118808036,0.28926976427789786,0.2114975751427819,0.2025904877510485,0.3390314703036448,0.490689920492434,0.5548956661316213,0.6090322699714859,0.7856038340621194,0.7557571668798018,0.8250957734095337,0.7097220179438155,0.792855967755203,0.6430402171045195,0.53607484539352,0.5320797820929621,0.5899007030117351,0.5253249820669386,0.6121265914070952,0.8706791116832961,0.858991854663312,0.8825142511660047,0.8759319626892168,0.9191256590026087,1.0745755452176708,1.2447571353167604,1.2447571353167604,1.3823746413444464,1.391523796461391,1.804574406485235
