Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,-0.1619401357486997,-0.10844977889337681,-0.16040079737758772,-0.2314307338307826,-0.259668717787505,-0.18759832267555798,-0.12649799497607472,-0.11881784185817634,-0.14795035261804568,-0.13070655335308712,-0.18046336542497732,-0.21860215310587816,-0.17221759863010988,-0.19453080084321706,-0.16201431358350493,-0.18315829820371654,-0.14996376465565187,-0.08752155926234162,-0.18539340587459008,-0.20540533798788618,-0.11363589766120419,-0.1770395172941277,-0.11065134448675573,-0.030933199691620783,-0.08626520284551376,-0.021561706086665522,0.05300096994897974,0.06088973064784553,0.3331600533937169,0.2644778489277022,0.11781311727012733,0.009360040091824118,0.03482141330552091,0.13503102771208852,0.1862697250691394,0.24346740766231956,0.17040777157134146,0.18335541076238004,0.18679892190476566,-0.04887504576977297,0.15322476923062256,0.04993486003146841,0.11491076823319624,0.21162910579603533,0.28356050211121686,0.4616032002666084,0.32505188675114494,0.2850594187851263,0.13378610894901555
BA,-0.12431689070971375,-0.09505131128848343,-0.007141529531189628,0.07420355316993188,0.10619335106806638,0.028792592592592703,0.14014694413660056,0.13830606825558145,0.04866281089080493,0.07450273486155479,0.07774622093925565,-0.0556337501444899,0.060133273286568256,-0.009753662971016985,0.06488019934828437,0.10281167866983232,0.16791261278685488,0.27934525289929146,-0.05221818082558216,-0.01078339897863978,-0.07874208997200816,-0.034521351657594956,-0.12698552382628592,-0.19347401918654628,-0.13268262829879973,-0.12594163588191243,-0.07270190150624944,-0.028952372961937423,0.15430390372420444,0.11286768535508518,-0.09274586014305786,0.017017786662566037,0.0354192759587284,-0.07755505964241116,-0.19637205265441915,-0.09391187484505692,-0.1068647310375872,-0.0960996531144852,-0.19377833504577147,-0.10633602079620119,-0.04240957542161372,-0.1950539578769227,-0.00889155302462663,-0.2391254327913398,-0.1712790586662849,0.10577060874826838,0.0017888184421410713,-0.19497464135632514,-0.19411983149783574
BAB,-0.08963197159188241,0.029783480352846725,0.13084293212159626,0.1361456655990656,0.1747475117096018,0.12556973564266172,0.2474160708734845,0.4316899681138089,0.7240944120727153,0.9277329089981081,0.4069991672875486,0.3162296795883641,0.24972263853475263,0.081271787272023,0.1899219777979575,0.3370608692030568,0.14078851518220414,0.24972263853475263,0.1899219777979575,-0.01488255059300081,0.07353408349913892,-0.04776947262264941,-0.10182413339674912,0.0283979882756189,0.14355174808983562,0.06771430947035828,0.24567359925500543,0.2998157782861306,0.22380634708853497,0.010974649661470659,0.14355174808983562,0.1005279215659387,0.1299672661997111,-0.007972436382738812,-0.0772735111519891,0.00620582658162383,-0.06191832858499524,-0.014368389543005455,0.1561329588014979,0.24350234341712818,0.26558650188240396,0.4956904584420425,0.35861952220741,0.5653371690477349,0.7281780744489004,1.117854668997592,0.5883779036687031,0.5883779036687031,0.4602788328140279
BAF,-0.07010849233071448,-0.08559113300492605,-0.06558064741662595,-0.06065504638740504,-0.03494837172359011,-0.06558064741662595,-0.06558064741662595,-0.06078706957132818,0.024137931034482696,0.08297544769467646,-0.11396181384248205,-0.08777557845880823,-0.180564071122011,-0.19483101391650104,-0.13907498067508373,-0.06734124214933701,-0.16185877336009025,-0.20724835399489894,-0.1796083727211344,-0.14791201785145047,-0.11764705882352944,-0.13500744288395572,-0.1567291311754685,-0.13500744288395572,-0.11601296382035842,-0.0880245649948822,-0.06695057246579161,-0.05554377782488862,-0.0725190839694656,-0.11985512018439248,-0.12607075132413514,-0.12607075132413514,-0.06551531254370013,-0.010146644941490202,-0.09604328711531962,-0.06909521487775994,-0.04049106181348272,-0.053000779423226785,-0.015324541368894162,0.015963511972634015,0.04446702094404498,0.059369055168040585,0.015963511972634015,0.059369055168040585,0.17021276595744683,0.12851473444228656,0.09057527539779686,-0.08901915343194056,-0.10344133628496677
BAG,-0.03280454147687761,-0.07575694732476146,-0.014004424778761071,-0.009225912587257135,-0.037533743656192664,0.012035333923746006,0.031954060249612226,0.04453090210232724,0.03764842840512217,0.11314534055998204,-0.020871322802469505,-0.0336939788816375,-0.0395043103448276,-0.077364193441537,0.013784945747367106,0.06283983592483056,0.12321689601290386,0.21429349899188055,0.3393538692712248,0.3484720121028746,0.3448098974049487,0.33210784313725483,0.39998115222717856,0.3621553884711779,0.30906153620208543,0.2840555491529331,0.4146906643811701,0.41280710096687256,0.33670255841156527,0.2295362374817227,0.24124773708397163,0.24124773708397163,0.21237758433079446,0.16848011326394174,0.22662593234800332,0.21817684843515095,0.1815217391304349,0.20162312275876948,0.20777777777777784,0.21316964285714302,0.190580503833516,0.17386609071274295,0.24370709382151023,0.22134831460674143,0.23522727272727284,0.3082929693233525,0.4603991218009633,0.08917835671342678,0.08702651284177665
BARC,-0.19820670858240164,-0.0550860788574522,-0.06302463089926369,0.027651126335807907,0.054372673241460445,0.020710912647448065,0.000519053927378943,0.09012332131914125,0.10280166340759456,0.2316994663983558,0.08132004303578078,0.10618798206431657,0.02667896209615872,0.08530467154634147,0.03128643296334732,0.07365209475552525,0.04820690130956873,0.0878689988333552,0.12882234429833184,0.18426277010824954,0.19393547194231298,0.2656481218333806,0.3782696391791083,0.5353833167884252,0.43581533672420014,0.3639032632801773,0.4428090245387464,0.33696349820907257,0.6050806591931595,0.6373755942947701,0.3562048777926543,0.3141691300299674,0.2821014280537866,0.37238191381966934,0.3163189383669849,0.3457192128749238,0.27804139473436806,0.3145436686667582,0.2359606477050873,0.31312689689531936,0.4662163312803338,0.7828763908445842,0.9135588448830214,0.8674474930412464,0.9776581653357017,1.7864848537153706,0.854881797029845,0.45583668224167373,0.4541482995265358
BATS,-0.013986394557823134,-0.12698358830955514,-0.005562664048336163,0.059260967314233026,0.13069467947168323,0.18118913260082015,0.27142518237352475,0.2925057277221752,0.25102124183006524,0.20816621737129348,0.26167880526741705,0.33856792744415487,0.4059989287627208,0.38277457952364835,0.3457383643982235,0.45907776076229356,0.38277457952364835,0.57831768820173,0.532654933689215,0.6141885447517696,0.620891064778935,0.7478122622024133,0.7675796012038092,0.9914844203599766,0.7915593007869628,1.0823720828577672,1.0568975029384253,1.449650049992858,2.216348678452652,2.1718925317189255,1.445993230137299,1.2582032690180656,1.1809349407396104,0.6755137265118702,0.6295052891619686,0.621810754071076,0.4270894586768148,0.46195507009996417,0.6637993480622961,0.6946640316205532,0.5069769076658115,0.4166060926452124,0.3897667784962966,0.3614280573255151,0.44018407483918653,0.6418501049890544,0.6167653380595044,0.40452505487065826,0.5623576569190125
BBY,-0.20922152230023638,-0.037189579966286135,-0.14964122635355515,0.09974592083846123,0.01551602467167057,0.11537687228217108,0.3603840298580758,0.3448309342913318,0.31111189994438715,0.3023283147044651,0.1916289373783433,0.4802949742164748,0.25434128008331647,0.2348549012615344,0.264345782128961,0.3566863383696157,0.67120643108155,0.9165614459915248,1.0208272541581556,0.9553539916707843,1.0378864509958987,1.3200100500408283,1.3200100500408283,1.5222735653638662,2.093325144468329,1.7477557903089815,2.2146566480025527,2.579467631476935,2.7386463324110935,2.2987793986305443,1.788484284168407,1.1661258161629586,1.3258537814067717,1.3909975616597974,1.305192643754681,1.82452204945195,1.8400871459694987,1.6094717754280197,1.4954620183320948,1.8326814428509346,2.100856327307326,3.1263918370386916,2.7167007681212896,3.1924328414680287,3.7640053312696162,3.7672847739104247,2.3684754521963822,1.2322817196502678,1.0681249766695284
BDEV,-0.13770473253939064,-0.08043674767351872,-0.13319806538223422,-0.09750384539286838,0.6773305813553492,0.6773305813553492,0.6773305813553492,0.6773305813553492,0.6773305813553492,0.7381748451175139,0.7381748451175139,0.7381748451175139,0.7381748451175139,0.7381748451175139,0.23393486683653864,0.3513508347747971,0.3175676934831628,0.4065011538155485,0.5083254221378362,0.4176265952860738,0.5718366847856293,0.7464830482307168,1.0677331617582548,1.100631360023769,0.7672407328717474,0.9665391836450872,0.8522438500432266,0.9665391836450872,1.4854375758001863,1.3254941946518435,0.6657909927315135,0.6142561959884472,0.9291658708286719,0.7980265500228878,0.48088725048698233,0.37933590854110566,0.3226575872938666,0.5039458850056369,0.32811120503428204,0.6679327183939228,0.8582072880665468,1.1866147089750725,1.097453164632066,1.2163636363636363,1.16240518717886,1.704123001606364,2.2089867241574948,1.1901369184065427,0.9389003153709035
BISI,-0.04563721442334168,-0.015180265654649028,-0.08451768974901719,-0.12161508704061896,0.0,0.0,-0.13334923664122145,-0.16666666666666663,-0.1447337445265785,0.06558338710623568,0.048363825243838976,0.048363825243838976,0.04890864995957944,0.06558338710623568,0.0019305019305020377,0.10050890585241734,0.11881005173688086,0.03274774006481329,-0.027100851588024222,-0.027100851588024222,-0.027100851588024222,-0.08039285171872634,-0.128191591476291,0.26664807196150897,0.290953023949968,0.290953023949968,0.290953023949968,0.290953023949968,0.24486019736842102,0.18154026278131896,0.18154026278131896,0.16189075092746563,0.20194534506716066,0.16189075092746563,0.16189075092746563,0.20194534506716066,0.22298525550393866,0.22298525550393866,0.22298525550393866,0.2885720366035327,0.26594187748275133,0.33625128733264664,0.33625128733264664,0.3877005347593583,0.3614900314795382,0.3614900314795382,0.26594187748275133,0.18292524094816365,0.18015852390852394
BKG,-0.1526956949349546,-0.07908604363935778,-0.11316827561599307,-0.10596416902309125,-0.12527983889100702,-0.0989905987932298,0.0025389526428187814,0.13127870046325318,0.35584488004752024,0.21637089823517752,-0.020070398626197306,-0.020748195832849925,0.010525840260209529,-0.11196949516563481,-0.1036696291903415,-0.06777965776773887,-0.1658229429456306,-0.11849779319041609,-0.04267907772963142,0.03342496130835504,0.11094004529381385,0.26403883264722583,0.2911325187156206,0.2946034557097923,0.18196901485849537,0.27148967614500275,0.374397099935486,0.4250039815257207,0.4899753546925998,0.22611853374443291,0.03305746956569933,0.12511065507806207,0.3206438795722031,0.2684794011738354,-0.05690049159731181,-0.06925943108695964,-0.019739739564275216,0.09161536528293213,0.004256045110486495,0.17659125696281763,0.32551931333015327,0.520702396046133,0.7117451474791381,0.6036217520189546,0.48509362748840634,0.49692504333045595,0.5180964920019817,0.26146905399689846,0.22246996972379796
BLND,-0.06204811916638775,-0.08770560924308646,-0.03217497262196711,0.07536175585121874,0.08479372086188341,0.138033601557352,0.2008535558447524,0.20991502873083023,0.23170995033665087,0.33523194779401355,0.11269328982834459,0.18812762331555533,0.15862718426284417,0.09203717454866123,0.22854271225599287,0.23119436468641474,0.13894939374137816,0.13328557151629727,0.209316518800712,0.27934130312153815,0.3775210022539006,0.27650441457691954,0.374222514235655,0.36931425537022355,0.4597191311832629,0.37728918968355596,0.3684283221866822,0.5076527547514358,0.5640480245939097,0.5777470455116924,0.4391073667471943,0.3319064330795576,0.3501915104218969,0.2540538019799343,0.1174888691006235,0.14458659143145547,0.14549902331270448,0.06674487002941132,0.052648943665909886,0.14003234031213863,0.17478812237103236,0.30688429442230514,0.34489558253016783,0.2132526393131986,0.26162662109178636,0.04551033896704748,0.14398838029024974,0.12367927794558331,-0.025662658709413644
BMS,-0.10611502402164275,-0.07666135492484605,-0.09179869524697115,-0.034844460451087245,0.03745463343818045,-0.07666135492484605,-0.22409612391878686,-0.25135314453329605,-0.24727898321747066,-0.2958236849452299,-0.3094996537674928,-0.32745667006509294,-0.3144894402788214,-0.317783328825317,-0.317783328825317,-0.3001681111165516,-0.20286298568507155,-0.21129403108617684,-0.21129403108617684,-0.2583842122559109,-0.276381739937558,-0.2551117905599083,-0.2979221587280795,-0.12241347551116477,-0.11987355802783373,-0.030479808257586005,0.05309951861675999,0.05553640884249922,-0.05971360277186899,-0.04041715155312853,-0.04878319320274194,-0.26632787502352717,-0.2390366834081673,-0.2756360441936683,-0.3239361115052899,-0.3685776135008173,-0.21072782829584358,-0.1974770255853563,-0.1239375612945407,0.12096415779979619,0.13170396959459474,0.14265156562291814,0.10695753194785085,0.16137594799566624,0.1500683957836011,0.07598494353826846,-0.0546761321045901,-0.2683184874236374,-0.2378328415514238
BMY,-0.15614288747560756,-0.03215610290735782,-0.07694963975062519,-0.06267295955115815,-0.06266407619769698,-0.044922987784269286,-0.046129660706363484,-0.08087838968087269,-0.03886221842141058,0.04592851099830808,-0.058012838828885416,-0.0934896382317626,-0.12839290750140997,-0.060928598556779234,0.022855842718707775,0.08089529076184965,-0.0071275837491089344,-0.07912403050250916,-0.1266149186248796,-0.1291143476040364,-0.18281568880185728,-0.1331294043403568,-0.052371872874129255,-0.012500624032749208,-0.06685599448999424,0.0976172772370627,0.024678567358398684,-0.018010862118609472,0.06013312895930034,-0.06018795670724164,-0.059607119765716976,0.3888530023029826,0.510407599150899,0.9219020228911217,1.1920962808635136,1.2305090097201234,1.8719981415338158,1.984219419467745,2.268224175533673,4.2762336623099495,3.97074935919988,4.2762336623099495,3.776768896401836,4.205147097521183,3.931834048070211,4.328825431034484,5.808219178082193,4.825705366083525,7.261882883635453
BNZL,-0.1845420959241505,-0.010514868220202866,-0.02520628753432741,-0.006812562470408734,0.010345208191879784,0.14432481986862356,0.19633896640356108,0.1594474361976117,0.23331945158945966,0.17862898033875552,0.16698603041167015,0.1468402968925,0.08926607456448754,0.1721301297572484,0.318113191080857,0.2792072499364784,0.19195817302949592,0.21603658512038715,0.31971986666142405,0.26428045268867617,0.37886457938677975,0.44253213883211395,0.39114576377343546,0.41821169511021394,0.5335783766220579,0.6874116694131778,0.9303082005763983,0.897532539323584,0.9403640848417889,0.8173133035332905,0.6387832493340639,0.6857448993258628,0.8512603342505716,0.9846521773409371,0.721443388269621,0.6854721265923078,0.7589835265618905,0.9237926620345307,1.1772210289602287,1.428797710077108,1.5521028708538216,1.4442052966735983,1.4545727867387153,1.1937442355316383,1.1076457208244372,1.8460842692394666,1.565236590916811,1.1345732577695493,1.0813890994280992
BOOT,-0.0427322862579419,-0.1570748946581486,-0.11426286171337152,-0.022662800226943114,0.03463579031666053,0.05649255511261031,0.219691605695854,0.24371264690545913,0.37478939434246716,0.2949799532241899,0.1704288086969652,0.20401506620587906,0.18873639012421406,0.12189738765467828,0.217249636870412,0.40659589911086913,0.4986466892218462,0.41765727871250924,0.6740632761040926,0.6456320985033437,0.5259350393700788,0.5586106363727759,0.528794004536042,0.5586106363727759,0.6385013739167196,0.6136872235232891,0.5398023538759498,0.6546774107476385,0.5391908662199059,0.5042448939989328,0.5573581115017581,0.5758792437487297,0.5391908662199059,0.5221147709979874,0.4249540441176469,0.5221147709979874,0.46231843048481425,0.717268498006203,0.37576537403496313,0.8102049156401423,0.7638659764491724,0.8950617283950619,1.0473423572136018,1.0231632519900824,0.8007433648876241,0.8244777875845837,0.873534743202417,0.764367816091954,0.40793715660899976
BOY,-0.3444167917139406,0.0016619212298216723,-0.08590195378713539,-0.07803660004274127,0.12228649666267333,0.09925906058269351,-0.0053090472232165675,-0.05777343525489986,0.2379406167879905,0.16160163252580917,-0.1667742476531251,-0.11394922738499957,-0.16193543439920266,-0.21284319091930515,-0.07917588775177775,0.031063088447097043,-0.0017415237724084376,-0.059460017670480037,-0.15206090918965331,0.14982079858602715,0.22342704050030227,0.3217395510835912,0.09385342158642018,0.13872719947765422,0.04005735167233415,0.09682469591746612,-0.08708799011009216,0.004202092470536156,-0.1276227776565685,-0.13925233644859825,-0.2443268508317854,-0.28498155078114784,-0.06786146821854411,-0.3149354583937519,-0.3388317093631026,-0.3827914401457766,-0.42925479137291767,-0.31286517842921935,-0.40062738560084243,-0.304793649178159,-0.3409607120316137,-0.31317033114358495,-0.31063164135924215,-0.352195268446696,-0.3970917061402218,-0.17883601063909715,-0.3221753170235552,-0.4258024293539936,-0.45709781895975043
BP,-0.15080740488449895,-0.04786158483079628,-0.02984537935994258,-0.10280457827968492,-0.047966010366647605,0.01944925271773812,0.05763006362138645,0.09346229468691636,0.019001781257496297,0.07587931303921414,-0.024698595072005114,-0.023400966561662462,-0.0012406203101551494,-0.09376375908383228,-0.07885375767614178,-0.0004956170432188767,-0.006528532473477844,-0.0031057451291730542,0.07295366971737494,0.0553658459228874,-0.005890407548485133,-0.04747546552291726,-0.09830275768004415,0.023111375306187343,-0.09530779164873016,-0.036577362569487404,0.06296252914931899,0.05819062610972425,0.21029085486354426,0.08706802206238651,-0.04652473327793549,-0.06308014303546794,0.02123262796609726,0.05092168566886679,0.01514696984334396,-0.008418302731106109,0.01853911375485917,0.07953261275095547,0.02255592886994995,0.19424804699182907,0.3977904420516123,0.43833208460607453,0.35259167925640367,0.33327990917893735,0.36533792886499916,0.42754384835939563,0.6502074620203988,0.5200578628802008,0.3726220841096435
BT-A,-0.2681728216268404,-0.09188549384069089,0.029316770186335495,-0.0910726352092529,-0.05390222514523724,0.07838952168752478,0.005924343223425499,-0.07957059957877521,-0.04224036692157607,-0.05668539786336857,-0.2123035036618477,-0.31538314087607155,-0.2959302286059996,-0.24534969289393727,-0.38966541348952866,-0.2688169765767292,-0.3166523718413934,-0.46706697744778713,-0.3608533063461111,-0.3998296402744298,-0.5293649892082244,-0.48822535378290766,-0.5774966754505477,-0.5725428695239472,-0.5796656805093928,-0.6127907107155006,-0.6713271623547032,-0.6687359674540884,-0.6545173750325219,-0.6820990212056757,-0.7499649963065068,-0.7126564333609834,-0.6562510371378314,-0.5798430115814452,-0.6053112924983424,-0.6403146270315321,-0.6532323134250905,-0.6442921903976921,-0.6299809229845883,-0.6242231405258518,-0.6365929736045275,-0.6013417549045645,-0.39229388157431533,-0.5098271202964464,-0.5153048092806903,-0.49848686599685266,-0.5098271202964464,-0.5535675801487893,-0.46866904352732963
BVC,-0.1753960229187732,-0.3603673522183417,-0.3123667377398721,-0.3959198631810408,-0.3240534013760422,-0.4423770861524582,-0.6375430623763102,-0.6637045768820982,-0.5843373493975903,-0.34759664013369096,-0.5519074515963391,-0.675418444371513,-0.7788428569298886,-0.8496747258983037,-0.8352490421455938,-0.8187737450982787,-0.8385112775407124,-0.8847319347319347,-0.8468502880267585,-0.9442381278144052,-0.9680188502307774,-0.9740693546441812,-0.9781801013114002,-0.9751366353758667,-0.97151027243362,-0.9568222830199662,-0.9641491742347715,-0.970260468976467,-0.9703146229747008,-0.9612997644333487,-0.9680154715858376,-0.9624144920192551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
