Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.09500777336327526,0.0362480980936184,0.025600141730888426,-0.0020686088605413877,-0.0020686088605413877,0.007921998781230899,0.012948381452318358,0.025781872951182727,0.04428610083882023,0.0495875260629135,0.01856250549837224,0.0495875260629135,0.06035351222639429,0.07134264828351977,0.094018709250685,0.0997340425531914,0.06064492488090867,0.16081812713053933,0.16081812713053933,0.16081812713053933,0.18058529621698782,0.18058529621698782,0.18058529621698782,0.18058529621698782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAG,0.1968075290644029,0.05032949993539226,-0.011822630155304825,-0.061780406867695814,-0.05112939940465755,0.04114765122162112,0.08098942748852989,0.11682066430804117,0.10220685446964328,0.10946563843581525,0.07962544826670226,0.08160074515152527,0.32564113018306373,0.3297615639442151,0.3195616883116883,0.32564113018306373,0.32564113018306373,0.2995203836930458,0.2692352734512238,0.2581356653639284,0.3037411283531819,0.34856905848195785,0.319722368794902,0.288193343898574,0.32111657388972414,0.29393505253104113,0.29393505253104113,0.30935889175257736,0.23924229142051323,0.256968338036881,0.18599306948750693,0.18599306948750693,0.22205517552431786,0.2531894391983043,0.21198792261527566,0.1703261104312146,0.19778964818566958,0.21729689254960705,0.2139790165403428,0.20748690905039568,0.2139790165403428,0.2688885419918827,0.3326502172309207,0.3690105263157897,0.381575592759412,0.43873622726669326,0.3287290559869229,0.30946435763189717,0.4841831378098327
BARC,0.16564063334790435,0.11972046417087578,0.07436517927611175,-0.06012051492741721,0.12949502153221593,0.26258661924326976,0.32936248516985045,0.43946305909496086,0.38556659404258187,0.5702110621746839,0.45396124817937067,0.385158772874058,0.6608217796823797,0.6435698890396744,0.7245524028897496,0.7508955810912803,0.8299096777060582,1.0390952870247716,1.1455814922884535,1.2220243635922134,1.2791515034108674,1.326374961159289,1.2002377740078276,1.1697183655188765,1.32828225715255,1.1779811176050563,1.3361747393801857,1.29413485243116,1.364275769015459,1.3549461704530832,1.5628131320989573,1.5571632615040674,1.724989660021507,1.7993677662774687,1.8886199821118534,2.0362778351275623,1.917012007225587,1.9754502592264753,2.0362778351275623,2.1883855981416955,2.0782111420508698,2.247284269463557,2.4127299850820485,2.617499780374242,2.5396054497786564,2.451779202816547,2.4317144821551344,1.9667681334317981,1.8921196797302993
BATS,0.025271357678087636,0.011843079200592133,0.04232869654817106,-0.0009323235794904683,0.06841542705776482,-1.9860876617679741,-1.909321357428968,-1.912691681673987,-1.9594110639847644,-1.9763644857287361,-0.5834218723489771,-0.527100182319667,-0.5309967397230804,-0.5190702220802288,-0.4589740627593938,-0.4733658191208012,-0.48473741259311176,-1.400831476274555,-1.4055937438855013,-1.3953918506080307,-1.402399807786248,-1.4277141953520467,-0.8356360341811016,-0.83846582293358,-0.8346283019410796,-0.8316598836706193,-0.8188241750211698,-0.8225882148261379,-0.8154401354487469,-1.2069181916514347,-1.2204291000056655,-1.2173240512616474,-1.2283536092592944,-1.2482980106311745,-0.8911633103361609,-0.8955825896525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.1889616181161281,0.1315793975264714,0.04560111276198908,-0.013966730264726945,0.04783703727170474,0.0605030700418423,-0.013966730264726945,0.04161680418215008,-0.17536992483077574,-0.31972110529509157,-0.34297093820146607,-0.3488241605717267,-0.34060007974481654,-0.33579998995933535,-0.3733979975561471,-0.36936584807809647,-0.41181857789396004,-0.388984334589522,-0.36533018641644843,-0.4001595923141793,-0.4247138831878109,-0.39601365910667985,-0.34074465328576276,-0.2971034512070724,-0.2690901055190321,-0.29216957712720426,-0.23003235793933474,-0.31980504457446046,-0.3601922779325286,-0.3700324740255412,-0.31753842979469726,-0.3942659878397188,-0.3601922779325286,-0.3708652730489035,-0.3351391010693897,-0.30898359970751077,-0.41292521232882795,-0.37645162506598295,-0.37645162506598295,-0.3781982591694396,-0.47162049905747794,-0.4690036041387393,-0.45552491872093503,-0.4609994377856904,-0.5253944224822609,-0.492512466436517,-0.5049985782487018,-0.5262000601641622,-0.44959021508507724
BDEV,0.045353532191930945,-0.05122646552236143,-0.0939281359008537,-0.11835642143606151,-0.07890791673874176,-0.013660991309448423,-0.05500096129671539,-0.027827224732606126,-0.08246578883129196,-0.09296350447854418,-0.14018515528284625,-0.15978961209730436,-0.0516489061711537,0.04112490631211907,-0.053517204603694135,-0.08246578883129196,-0.03350324444511665,-0.010024014253621427,-0.06670561600817937,-0.05222563372343103,-0.07024997817419898,0.08264994916977297,0.019204389574760006,0.07373550663754003,0.0563398908910564,0.15449798543733184,0.35190944673648583,0.3805038240504688,0.42457751817006306,0.34581604498831076,0.46350289732255323,0.36642217137480504,0.43217679756141303,0.40219442615755985,0.6346380148375543,0.6346380148375543,0.6445668399649973,0.5685109725563358,0.6445668399649973,0.6545741733343693,0.34936858554715555,0.43285121650409253,0.41822217289978925,0.34936858554715555,0.22996669938980974,0.22996669938980974,0.02680379238309505,0.04207573632538586,0.30989524609991603
BISI,-0.030730478589420684,0.03170478170478175,-0.015132721409079508,0.12067748764996478,0.0655572703482521,0.09464396498242245,0.07697524584604953,0.027299780049165445,0.05986785023026098,0.011722731906218309,0.11290209545167862,0.07697524584604953,0.2598175327251091,0.19237122691094766,0.15122517036392646,0.17143700206550627,0.05986785023026098,0.043295447079692684,0.06835306781485473,0.06835306781485473,0.10285436488645061,0.1789161098737937,0.1588703203678028,0.1789161098737937,0.1395766056691783,0.10285436488645061,0.1789161098737937,0.10285436488645061,0.10285436488645061,0.2209749346455483,0.20843162620805122,0.16816242459908803,0.16816242459908803,0.20843162620805122,0.0951724137931036,0.0951724137931036,0.03076723354537192,0.0013241692414402984,0.0013241692414402984,0.03076723354537192,-0.05284504354049846,-0.05284504354049846,-0.007748062984254012,0.020565552699228773,-0.0345917684965652,-0.059965666252293826,-0.059965666252293826,-0.08409274426116042,-0.007748062984254012
BKG,-0.059752044112763025,-0.06601536564545196,-0.03353484658378003,-0.13182544958907305,-0.1295001672480528,-0.040842115239316246,-0.04646512759982524,-0.07664098535151298,-0.05402366894632171,-0.07858385683793101,-0.10739948600729587,-0.09634110649780991,0.07447690107200255,0.08509149174429975,0.07185641073918703,0.09591459819763459,0.1336069297257605,0.19202934113320635,0.08547296290779083,0.13154380341880345,0.19655489507044566,0.2117812574834368,0.17752819883003124,0.2792307881366942,0.36767482629048076,0.4333502500127857,0.6827813957784861,0.670498207260823,0.8067710709539206,0.646462044593874,0.9521995391951992,0.834038076253184,0.9094134540804559,0.9041942143361119,1.1248097323714492,1.0804035882121181,1.0142692075918158,0.9060471150777665,0.850733000782274,0.8031585303084292,0.6199252148627679,0.6582194368210015,0.7852578865358042,0.6877235079397432,0.5280240565681646,0.4680433556289789,0.30852913078144173,0.3061226684639018,0.33784865531777397
BLND,0.10606262491672225,0.001472613674814438,-0.01304264102913344,0.052552492386600314,0.1552183832220113,0.16410733674577327,0.18774162917410853,0.15193176336446945,0.1816172873521853,0.26532430935234474,0.291976636950507,0.3771634914705515,0.3467922835352175,0.4203447110510308,0.4905977570809421,0.5035345296356712,0.508434426817888,0.5824748478824024,0.6491916496625332,0.7261802081536426,0.6300536783642061,0.8295634609691966,0.7831292586275655,0.7519988661280774,0.8653907609274578,0.8766186215149403,0.9225104066602623,0.7006846765186707,0.7642959691705775,0.7002718622564565,0.782070743476454,0.7032209956394169,0.9591646466529926,0.8919770593054765,1.0072787016783042,0.943886848653599,0.9286684533206062,1.0838746144921214,0.9026837130129295,0.9424134584276931,0.827876552659963,0.7587292022362826,0.8892385147891755,0.9889262221380908,0.8612437224874447,0.8892385147891755,0.678850194536986,0.7054464887150311,0.7470029762399613
BMS,-0.01783304579539824,-0.009793308751395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,-0.09458702230191629,-0.05736319459116834,-0.032737127371273655,-0.09539740470397406,-0.12201121716028729,-0.12716423750366823,-0.12716423750366823,-0.13720750338425836,-0.09759304207119734,-0.08142886555486928,-0.09226856561546282,-0.07600704152428295,-0.16584088996915014,-0.17478960510496633,-0.21105216622458,-0.21899343544857774,-0.20294774452880748,-0.20705589620545628,-0.2668638567085695,-0.259931989715518,-0.20705589620545628,-0.13175051084946965,-0.08180695616381972,-0.025873362445414827,-0.11240425743559146,-0.14102810935695032,-0.12528183511420454,-0.05316213921901525,-0.05316213921901525,-0.10582222667601959,-0.16168733558812476,-0.20316127879978574,-0.17881465120559537,-0.1816013941117124,-0.17341361741547012,-0.1896285532649168,-0.19749977515963668,-0.21279223643581835,-0.23460284782981644,-0.2935075217735551,-0.2994975663369446,-0.2874141510940744,-0.24852619167929935,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,-0.04852713694050337,0.044057377049180335,-0.02075087547845922,-0.09974918578969039,0.02748107258216126,0.23350430857611815,0.23350430857611815,0.19659259406689422,0.13435849056603777,0.12373600493448733,0.1565400559793011,0.17873913086100246,0.050286063676464154,0.10955061363846075,0.036989124904055926,0.042410056350238534,0.021007404388288853,0.0952198783109266,0.049012423227247526,0.03589920310144312,0.06701570680628288,0.1404372362118842,0.2908150120233597,0.2526513178456091,0.27783799868222503,0.42061176025803104,0.2526513178456091,0.22254305874697522,0.22892797645207108,0.2253961783439491,0.26826850054847684,0.2745601017595929,0.3694676658846039,0.4586987905035729,0.5986013800071792,0.5986013800071792,0.5278526048284624,0.6084164905428182,0.618352871505673,0.533170974281816,0.6101826557394612,0.6605029483656251,0.7951389925651668,0.6814946370386945,0.45946011555080823,0.5175172901206522,0.5998563027222652,0.6793575418994415,0.8616770917198244
BOOT,0.02118969630797851,-0.008738525674429787,-0.12769409855726832,-0.23901403249630726,-0.14815707888391327,-0.10822214208438519,-0.08681683899556869,-0.14815707888391327,0.056930375689191015,0.10048506964532056,0.12164920397332968,0.12164920397332968,0.26795877557298864,0.26795877557298864,0.3107012243599936,0.28542468032019963,0.2798364558534314,0.2798364558534314,0.26880451513596726,0.25260865160571355,0.18689704823614095,0.46846793349168636,0.5280850274979916,0.6724604355471391,0.6013080360033671,0.5203811865969874,0.5052042120640332,0.46109305760708996,0.45404833303933656,0.4471558988764044,0.47521326731491964,0.42678282944841905,0.5585176782000376,0.5215973418656166,0.41786594805343724,0.3863878454897123,0.3863878454897123,0.43091077421594726,0.25273556231003047,0.16393674103360634,0.13041689522764655,0.013732885135689044,-0.033041370141550064,-0.047712569316081366,-0.04192011158033404,-0.033645955451348186,-0.06208753697944325,-0.06756909618792661,0.14709156693570824
BOY,0.06688866367453317,0.05595911014147825,-0.027823321527886025,-0.008523564921864013,0.03299985852583909,0.19630284986705626,0.29728673316581644,0.35445728217087136,0.38674458860364536,0.43115787823126195,0.28074712211647856,0.28895737083139994,0.2646427157561362,0.38197520048885214,0.4984579121420363,0.6442804475528074,0.9244770095034411,1.0752352879079474,0.954278154608508,0.9296646707491107,0.9617037935428405,1.2104120536949905,1.256571685901228,1.5858705440710725,1.623539677651165,1.6557654736667082,1.5945602956405205,1.6259119212511046,1.8163874807141283,1.9067550813817262,2.2548652503948237,2.304314658460584,2.2996642995480956,2.444469903226676,2.499322205638701,2.5559497968497804,2.51052226709525,2.51052226709525,2.557533827050504,2.592187565888422,2.546130683946883,2.8020560580814093,3.008642866106161,2.8957164634146344,2.74182260095464,2.5405300563860296,2.4637977771753863,2.496258294000958,3.2060401579986832
BP,0.018754928829651796,-0.012346345450899965,-0.09871851711106883,-0.14010339734121113,-0.08228895720028362,-0.010056116375778634,0.07178543035273455,0.11606567091343223,0.1551324488378596,0.15677047581198766,0.20547236053198814,0.10982764148736135,0.1739907600923991,0.2076092593465655,0.28298805898381163,0.23151851994307493,0.3103705825779124,0.4247588746370605,0.46471254245817106,0.49617990654205624,0.42225899232639996,0.4643106227776319,0.5449095295536792,0.5894880546075085,0.5747519335046543,0.616736306600856,0.8174374547673449,0.8021190972026793,0.7416367493472587,0.8247656227737725,0.9180070087159673,0.933060645394995,0.9220367980310353,1.0156596735863013,1.1773346253888919,1.1292269326683293,1.0566377081560225,1.0835719398711525,1.0663267775608656,1.2033685441970894,1.15219802379512,1.1522703592915002,1.2593409307412768,1.30641646707126,1.3087031762627541,1.5534421915186316,1.4823235259913945,1.386616476902149,1.4859372270424505
BT-A,0.2424203699562315,0.04631378382443874,0.0692879896832379,0.10193448451884302,0.20707640395275972,0.2561854118591351,0.1905708281429781,0.2217885163355322,0.17360779130695603,0.2517646117854071,0.2532180249434468,0.2591288956826936,0.3580787920860813,0.45054741354341643,0.5600966929997258,0.5106113437013622,0.45830227357435716,0.5386052227342548,0.6553930771875083,0.5386052227342548,0.5749128919860627,0.4842158919828823,0.5139357444287251,0.5770950635478467,0.6016271602727283,0.5198902606310014,0.5421300915148604,0.4643228892553477,0.4178103909045612,0.4915003871582584,0.4915003871582584,0.4915003871582584,0.4915003871582584,0.4915003871582584,0.092778466318711,0.046095231729427644,0.10291487918534892,0.12354065525812796,0.06010753143389347,0.17347579549182246,0.08879670936491779,0.1417576304726469,0.16801313506352966,0.21921863436294942,0.1695952320899774,0.09806879374155852,-1.597367538308525e-05,-0.0829964258510576,-0.0878399545391626
BWY,0.06759242689953826,-0.04187612731549739,-0.1135132048174422,-0.12055572342247056,-0.07652595814439256,-0.017780558797474533,0.001476713094717752,-0.0015365923384789149,-0.008361548235060301,0.0219226380314248,-0.05323899946462818,-0.11343444599568475,0.11004727662786551,0.12728959896715897,0.027129360732272456,0.001483892242182927,0.025583614740860572,0.14817219500969792,0.06564504687297412,0.08255650866711628,0.02610337052243472,0.24998881581890586,0.24096182202561778,0.32719949079923616,0.32719949079923616,0.37670233942332354,0.560269826556026,0.6030039471268589,0.5397374714822611,0.40423970730138326,0.6717123369630253,0.5197384881482046,0.5835260246644904,0.6971791632246467,0.8474609891563079,0.8767715847875446,0.782474450412749,0.8289106785185962,0.8760407154751035,0.9055185771182281,0.6849792551138556,0.6695148183556405,0.7414147709566845,0.5553539222016879,0.5764855898350225,0.5630629118696786,0.32606570292255577,0.3705974688511724,0.4901389822192357
CAL,0.11417362117202878,-0.02681760185503468,-0.06445223164195146,-0.00019552604486727798,-0.00019552604486727798,0.06451263422872255,0.10607518717332964,0.10847781557886527,0.04240651678287932,0.07664112821790892,0.05623097741318106,0.05623097741318106,0.19106972233710295,0.19957772979494504,0.2053166182805657,0.2657302561952368,0.2657302561952368,0.42216886754701877,0.41422197387247794,0.34651959532990295,0.353721888296076,0.5669899998123793,0.67825661772586,0.7294224835897543,0.9035307971358568,0.9294245385450597,0.7838062963648531,0.7595727423075707,0.7381143148496923,0.6669627264108575,0.7595727423075707,0.8630781757141104,0.9795219416233127,1.057810921574586,1.1991898640849983,1.1340254917575514,1.1028791560182793,1.057810921574586,1.0726203376651307,0.891253151371507,0.8314030618771082,0.8198834232173011,0.8085077971900523,0.6256265023892245,0.6165437061075967,0.6164915597046461,0.4906964222500527,0.4483063583815028,0.6083822264446468
CAR,-0.0417320210976293,0.00461292271517455,-0.02247449871301921,0.0,0.11825328304630345,0.2240437702064162,0.2240437702064162,0.1642475966997199,0.11550595615832315,0.14079231603637998,0.2013141066320403,0.12659769273026922,0.11545539429431328,-0.08775688739954324,-0.12250937771882531,-0.13891124376299013,-0.02604146053808465,0.03902014760272232,-0.09530251674521528,-0.2299792862193909,-0.22496425489566219,-0.1906932386214154,-0.21731801643640436,-0.22243216258230858,-0.23368147027134745,-0.24332318666789665,-0.22628981041909013,-0.22379576594080397,-0.20847699670646358,-0.1759454590507571,-0.17089818745367558,-0.12056519626061346,-0.049257467818454415,0.013341349123341617,0.017531237854242487,-0.049257467818454415,-0.0598846315467777,-0.011384818100012906,0.004563712363660155,0.004563712363660155,-0.015293138494534175,-0.011384818100012906,0.0008866257788477938,-0.02203942139564452,-0.003006044499181737,0.012749181056478154,-0.061440710286647104,-0.09779667852036511,-0.05511998464196577
CARR,-0.10326981886614928,-0.04728821156432084,-0.09282970550576175,-0.1707792841119672,-0.1154806491885143,-0.07223919685726743,-0.10505263157894729,-0.1154806491885143,-0.16802035424209794,-0.15360876057740158,-0.16021335440537332,-0.13720316622691275,-0.12449799196787148,-0.12449799196787148,-0.09273289937039797,-0.09572431397574965,-0.09869606699883382,-0.09273289937039797,-0.08363871524035349,-0.12728392527201804,-0.14758371766593137,-0.12880418075622502,-0.18757763975155273,-0.11492816989381627,-0.11066945606694556,-0.10221752903907078,0.028426273134148028,0.024707725683982273,-0.04127198917456021,0.14028969957081538,0.154378818737271,0.1450505050505051,0.19259363164539223,0.15390879478827357,0.08790786948176588,0.12222808870116175,0.12654034715781126,0.2950495049504951,0.5835351089588379,0.5750277880696557,0.5582844574780059,0.6099223631887902,0.4942003514938489,0.3508102955195427,0.5677669186796976,0.5677669186796976,0.4301093355761145,0.5511767925561031,0.9580838323353296
CBG,0.1329531168552418,0.06904034510338675,0.07449261992619927,0.07713292995481802,0.17397408207343412,0.2670655425618711,0.20570968028156522,0.13297805816878117,0.12464825645552868,0.25224623323964446,0.39407540394973073,0.45411985018726586,0.5047477553129642,0.6698753725000257,0.6419631259377108,0.70680776235634,0.5989116046477423,0.6766574812865016,0.5365515811691983,0.4365188434906708,0.432782708022142,0.4868561424624558,0.4264656997393146,0.5076415277508113,0.7494367557129065,0.7385069725787878,0.7605048367593712,0.7543491592163445,0.7947433879613017,0.9401182643457981,1.0992700541987972,1.0992700541987972,1.2279683016805576,1.236524482238376,1.6228044779000195,1.7051260783012605,1.7051260783012605,1.6458275867664,1.5670229680588132,1.9570760191498624,1.542170740833125,1.5739518878646295,1.955736011165691,1.8079313966903725,1.44167764734068,1.32538075409275,1.4414583021410388,1.143927740306867,1.411918707845225
