Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.06325357604719084,0.03256338270228598,0.020768491759612928,0.09709828400632392,0.1530792944116195,0.20127015947367832,0.2589064596861519,0.25022451851730176,0.24476203132933283,0.21443821715173295,0.1388400461906436,0.22488180105021027,0.2523934189720882,0.29036902647489793,0.5886194305714292,0.5540580438924074,0.5773434214242104,0.7240624811212468,0.8822478255492807,1.113366526235159,1.2730228975143647,1.3684491715100071,1.4106183150492564,1.2730228975143647,0.8877455469265163,0.8534215771037048,0.9948775303798494,1.2088442877114565,1.2232991035997216,1.139506279855965,0.875227029352367,0.793766603648506,0.8000210902475344,0.8993789569138362,0.7481998344125234,0.9422614547144392,0.7773723089438966,1.0162006245784538,1.0044886652970204,1.0221069587985543,1.106446925312543,1.324749445687564,1.3390428721263947,1.324749445687564,1.3980216686885876,1.1448225974263884,1.473136100763826,1.6619280876671123,1.677929919169082
AIRE,-0.03693556715818447,0.0,-0.008532908584106158,0.006104512721342603,0.01989583942887241,0.01989583942887241,0.02629177094067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,-0.08763812350533595,0.1175248039844825,0.10612092332705148,0.05140602561108332,0.15811886282280052,0.1291662775339213,0.1531891933136762,0.31553472004178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALGW,-0.03703703703703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,-0.003225806451612967,0.0,0.016393442622950838,0.004048582995951344,0.016393442622950838,-0.004016064257028162,-0.03875968992248058,-0.03875968992248058,-0.0424710424710425,-0.004016064257028162,0.05982905982905984,0.08771929824561409,0.10222222222222221,0.09734513274336276,0.1071428571428572,0.05084745762711873,0.09251101321585908,0.2216748768472907,0.2216748768472907,0.13242009132420085,0.04641350210970474,-0.004016064257028162,0.012244897959183598,0.05084745762711873,0.13761467889908263,0.14814814814814814,0.15348837209302335,0.18095238095238098,0.1923076923076923,0.09251101321585908,0.07826086956521738,0.03333333333333344,-0.01195219123505975,0.024793388429751984,0.008130081300812941,0.0,-0.0641509433962264,-0.17607973421926915,-0.16216216216216217,-0.11428571428571432,-0.12676056338028174,-0.08148148148148149,-0.0424710424710425,-0.0461538461538461,-0.01976284584980237,0.05982905982905984,0.05084745762711873,0.1071428571428572,0.1588785046728971
ALTN,0.020408163265306145,0.10360360360360366,-0.039215686274509776,-0.07547169811320753,-0.125,-0.2222222222222222,-0.2642642642642643,-0.32320441988950277,-0.37017994858611825,-0.10909090909090913,-0.2222222222222222,-0.348404255319149,-0.35526315789473684,-0.30000000000000004,-0.28985507246376807,-0.301994301994302,-0.2857142857142857,-0.3905472636815921,-0.42352941176470593,-0.3287671232876712,-0.20967741935483875,-0.27728613569321536,-0.3569553805774278,0.32432432432432434,-0.20967741935483875,-0.3194444444444444,-0.38749999999999996,-0.4024390243902439,-0.42352941176470593,-0.38749999999999996,-0.4367816091954023,-0.4555555555555556,-0.5333333333333333,-0.5930232558139534,-0.5129224652087475,-0.5545454545454546,-0.5983606557377049,-0.6111111111111112,-0.5462962962962963,-0.608,-0.5983606557377049,-0.6111111111111112,-0.6230769230769231,-0.6048387096774194,-0.6524822695035462,-0.5701754385964912,-0.5,-0.33783783783783783,-0.379746835443038
ANTO,-0.07912126302644684,0.11345854622099116,0.031958333226796976,0.034624899063048664,-0.04675731402294292,0.06835902085222112,0.2239450501129625,0.2336777689983447,0.24740999901097793,0.23833923454077954,0.2213338982025057,0.22425876746630347,0.4824165915238954,0.44984741832524766,0.849671405395001,0.9101170390493001,1.0704811690260425,1.058038855744225,1.188197023502941,1.471923049833256,1.2952406407988946,1.2638848767518236,1.095387418911868,1.7475356714954797,1.305539608414378,1.0050324276122793,0.9685405753416638,1.0510524550508693,0.7946879988616504,0.8152265086521919,0.5151334275594497,0.3876852143148164,0.30100814737809145,0.4177516663593013,0.35937326332169084,0.5475002779812044,0.390268855169563,0.4148591019755694,0.4941387920710343,0.4813691953077972,0.3450059901791054,0.2968215818831452,0.3642346499011304,0.3163367143928768,0.3528074973855684,0.3308119693347622,0.2659680247420868,0.31747324507786123,0.3558455432173624
AO,0.3011152416356877,-0.17230769230769238,-0.024036281179138363,-0.03928571428571437,-0.04778761061946912,-0.09958158995815902,-0.06434782608695655,-0.25793103448275867,-0.2253419726421887,-0.20765832106038307,-0.2802675585284281,-0.3329200247985121,-0.407488986784141,-0.3711279953243717,-0.3422982885085575,-0.36854460093896724,-0.38338108882521493,-0.24385101897399875,-0.24491228070175441,-0.3595238095238096,-0.40222222222222226,-0.3851428571428571,-0.3358024691358025,-0.3258145363408521,-0.3053582956746289,-0.3275,-0.31552162849872767,-0.3595238095238096,-0.16846986089644522,-0.15342250196695517,-0.255363321799308,-0.3893303064699205,-0.40716253443526174,-0.4104109589041096,-0.3851428571428571,-0.6490541422048272,-0.623249299719888,-0.5680449618627057,-0.40288568257491675,-0.39209039548022606,-0.510909090909091,-0.45929648241206034,-0.6014814814814815,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0
API,0.009708023828785661,0.02541478129713437,0.024920098896460408,0.01935706360392242,0.04484608173113869,0.03298690248275449,0.05295356689279185,0.07372427626071976,0.07002329388063466,0.09738184400826455,0.13531612170602192,0.1320267750099906,0.13531612170602192,0.14862810029059936,0.1785763816656265,0.19271929824561407,0.23346698840648084,0.2678328329261699,0.3005509431074722,0.1720137224817695,0.16776598302930368,0.18469661589934816,0.2183910105915876,0.16965453169086775,0.2040628376104705,0.23357889388880815,0.2004061092963716,0.23935830826725013,0.250413831156888,0.24155374557142317,0.27501359689428173,0.23436280116927222,0.2118538324420678,0.22561745087434648,0.31932854647778,0.3386299643609585,0.4029964710980869,0.4029964710980869,0.414850887598593,0.414850887598593,0.4377405574588673,0.4808643185432051,0.4700095139249265,0.47967178862142523,0.5330927951291013,0.5228932395501993,0.5806789118809579,0.5727075043952994,0.6805922922898178
APTD,-0.11229869064765818,-0.010583174710188992,0.042363023530287425,-0.03108760152838641,-0.06779760942536839,0.06733239846356187,0.4838092528069309,0.46987771160570246,0.48360715280215993,0.6258711220350339,1.033208893313423,1.277003549064422,1.5731984524040756,1.6596959206485287,1.5320191955038305,1.525288120224829,1.6157253244535519,1.511675334990136,2.4422494855930954,2.211234203130221,2.2438767744283776,2.3516769804095867,3.2591279564847158,3.315639334736175,3.5154532808858345,3.494626613849765,3.7346682507944786,3.7577384130065514,3.8046069398157227,3.42983795898817,3.5733825971747937,3.2764065921602503,3.3213082958652906,3.2483857267913017,2.1450533515556325,2.196408193075925,2.290411363514312,2.196408193075925,2.196408193075925,2.1834128917031985,2.170522829735901,2.1450533515556325,2.1857715730432017,2.1476991048149907,2.2919582533009173,2.0341630093655794,1.9669987772841182,2.0114395950063892,2.1286126429738563
AQSG,0.16546762589928043,-0.07023411371237442,-0.13530326594090192,-0.1146496815286624,-0.13530326594090192,-0.19303338171262685,-0.18355359765051393,-0.09446254071661231,-0.0089126559714795,-0.0347222222222221,-0.07178631051752915,-0.04794520547945191,-0.10466988727858284,-0.08852459016393432,-0.14197530864197527,-0.17014925373134326,-0.16138763197586725,-0.1432973805855161,-0.1432973805855161,-0.1799410029498525,-0.17138599105812213,-0.18950437317784252,-0.22237762237762226,-0.18950437317784252,-0.18950437317784252,-0.18475073313782986,-0.05281090289608159,0.03731343283582089,0.03731343283582089,0.16561844863731667,0.2840646651270209,0.3051643192488265,0.4866310160427809,0.45549738219895297,0.45549738219895297,0.45549738219895297,0.45549738219895297,0.45549738219895297,0.45549738219895297,0.45549738219895297,1.197628458498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,-0.0640394088669951,0.12777777777777777,0.07692307692307687,0.012468827930174564,0.08266666666666667,0.0410256410256411,-0.01991550995775493,-0.019323671497584516,0.05454545454545445,0.02784810126582271,-0.024038461538461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.05885780885780889,0.13925311203319501,0.23121076233183846,0.1596553471870248,0.208237986270023,0.17113120627879197,0.19999999999999996,0.0790756170413458,0.1512915129151291,0.14840220846578545,0.24731964383063776,0.3032086576798936,0.3509151741783114,0.4111842105263157,0.28925619834710736,0.3783132530120481,0.5046032441911443,0.5118942731277534,0.6535774512165744,0.9758203799654577,0.8898678414096917,1.0812613705275926,1.214193548387097,1.2177705977382876,1.112,1.0687160940325495,1.0926829268292684,1.460215053763441,1.3002680965147455,1.008779631255487,0.7631646545080915,0.8063157894736843,0.8451612903225807,0.8412017167381973,1.145,1.4084210526315788,1.6802030456852792,1.8816120906801008,1.498725882781216,2.304766490129995,1.575609756097561,1.8481327800829876,1.3181357649442758,0.5341975860527493,0.6342857142857143,0.3317811408614668,-0.006800752423672396,0.10353697749196145,0.05942275042444822
ASCL,-0.0609636023946869,0.10251267463329272,0.1365348311681065,0.12799616048436957,0.011398211926193058,0.05712259214088622,0.1862654695462267,0.11893564620826247,0.1290416948943769,0.2373612948513728,0.3422205789217425,0.3724620429431318,0.46704358577310434,0.49360833645651714,0.38494575728272684,0.3844960010875229,0.5609487155471164,0.4997852453316425,0.5921704012506512,0.6919942407265545,0.7175481332271514,0.7296778363282115,0.67420101645228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASHM,0.07089529255776106,0.07544564880120208,0.07287221277350553,0.22862730415664267,0.12201962003906552,0.1524528978603692,0.1849244030607542,0.2006422232601588,0.18694879253820917,0.17888344505507114,0.15943995489569618,0.3403944675470272,0.4765004619015023,0.49747321510925135,0.2532614480788842,0.2042091045015011,0.24150879607828935,0.3303532151636692,0.41570976180641606,0.526507484844736,0.46754426862802934,0.5492468949168545,0.8785832171153998,1.0451299799112914,0.7887653089627016,0.7514705882352941,0.7366305418719212,0.881987236586824,0.8549840040410843,0.7770794206772591,0.5825090804621287,0.4052425141107816,0.4955492635437171,0.6177143096883817,0.5833457378824665,0.6624038026256223,0.7242441350243989,0.602669479196974,0.5498462558784516,0.590472704023759,0.38986937970001034,0.4674744533881372,0.331139716829282,0.39144300599936854,0.4045642681188786,0.45530330908370376,0.6263800575748948,0.5423450000000001,0.24217872258173623
ASIA,0.0,-0.038461538461538436,0.25,0.25,0.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASLI,0.021790650102280207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,0.03921568627450989,-0.037735849056603765,-0.02857142857142858,-0.04315196998123827,-0.04850746268656725,-0.013539651837524147,-0.00390625,0.0019646365422396617,-0.013539651837524147,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,0.00591715976331364,-0.019230769230769273,0.10869565217391308,0.146067415730337,0.18604651162790709,0.18604651162790709,0.1643835616438356,0.1643835616438356,0.2289156626506026,0.2749999999999999,0.13585746102449892,0.12334801762114544,0.04081632653061229,0.015936254980079667,-0.02298850574712641,-0.06934306569343074,-0.1311754684838159,-0.13559322033898302,-0.09252669039145911,0.0625,0.1617312072892938,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.10869565217391308,0.1333333333333333,0.15909090909090917,0.15909090909090917,0.2142857142857144,0.2814070351758793,0.2530712530712531,0.2530712530712531,0.15909090909090917,0.15909090909090917,0.15909090909090917
AUTO,0.027829190104639245,0.05122270686826824,0.03367428600010025,-0.10655372269282215,-0.006752616338447814,-0.0690196917567163,-0.04329006834055704,-0.1803091751033723,-0.12391701772514108,-0.08502519459748126,-0.11301982601604643,-0.10410638228695901,-0.12796263525862306,-0.11590362798756182,-0.056747481835842106,-0.12689883528420798,-0.04998865134934016,-0.03150408885348066,0.0011747892646063463,-0.08785209664916804,-0.05867549555756091,-0.0979375818419903,-0.01826246767474915,-0.0999730530854217,-0.17598273516116003,-0.13596989769921208,-0.07313764183522442,0.05747920444406063,0.060286860408069076,0.043055288302298766,0.18157843957033526,0.2611801680505603,0.33124516877093546,0.3877883356277072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.022671896189838447,-0.007303796018802711,-0.019882634545594913,0.0008053343545497693,-0.017460343788529675,-0.053818344452312594,-0.038701528425027054,-0.03416134721418296,-0.024024691968245193,-0.0024166453818496025,0.03988764866802219,0.08885314706738345,0.0687688130170292,0.18237767634965207,0.2012356485972211,0.20583685046208977,0.24795207881994807,0.371883600375184,0.32770748581397346,0.20801313316361747,0.2401532492184011,0.23321674924706115,0.22286791699782915,0.1642322974570969,0.11252386765580491,0.0749362601734207,0.14001526786115215,0.2485000491787155,0.19635926660226266,0.08179397038457448,0.12402554071618987,0.07867821568829769,0.07352066135672364,0.06362896371754512,0.08942386679908276,0.10384088600950991,0.20547285449248243,0.1692650846966941,0.128372007378176,0.1491601597232326,0.14470399917549415,0.19641162015686553,0.13808782749588544,0.12081057557677521,0.12508230348460292,0.22367206973957843,0.30935066274691825,0.37890926584753637,0.3553209095519738
AVAP,0.017018584348728494,0.05145250059822937,0.0561786409633922,0.017317941665393244,0.006422383977938484,-0.02892439611925135,0.07204165182470712,0.048587015144066825,0.2101071300707773,0.11442455476481528,0.08662815427378745,0.28472603941289987,0.16311609931706283,0.24145900435101986,0.4135772284489969,0.5359087826737414,0.6677369891297749,0.7969835025069318,0.7330267485978876,0.6792475904397208,0.7207832386919915,0.8729997698190093,0.696794871794872,0.696794871794872,0.7969835025069318,0.8103395710248107,0.8036368114276331,0.6792475904397208,0.9723229675380638,0.8031631128838987,0.703689630571668,0.7708539878289606,0.7275079023101481,0.8031631128838987,0.7868697795092432,0.7095757594621512,0.5635078779942782,0.6078937931337318,0.6614939008250713,0.5773599264811464,0.7011831570470632,0.7612996841379531,0.7801662669345952,1.121055019743003,0.9470652356939655,1.3623001408556714,1.068241296857643,0.7489332908772488,0.9319638758694677
AVON,0.07203394182495182,0.004255155555097145,0.18236404583692112,0.2566560557758173,0.2553186501745828,0.19677978431326548,0.1627196772638646,0.08004683188924933,0.12198057764228909,0.23033349684033255,0.21394632384778078,0.13885879014018165,0.14652485989712405,0.14652485989712405,0.20200197301747114,0.1713017088174984,0.4331560748714052,0.41634134729826244,0.3997757240935842,0.33796348926952313,0.6668648418981866,0.5187933139621452,0.5747492332167843,0.5539323152816569,0.21646265627324857,0.12341166030666462,0.03196064129407361,0.2963370012140196,0.4068898930720122,0.4912779768916513,0.45974092882902773,0.42277429356728113,0.5728320872672163,0.5486340757363903,0.6456882868236946,0.5218708481054928,0.5823876270442696,0.6625927535781926,0.8333732757705754,0.9528422641839702,0.9388041788029478,0.8371912309592424,0.9289083479065847,0.9017811957859301,0.9167568960611068,0.9505447273813383,0.9726756329638511,0.839264094466283,1.0907894762528527
AZN,-0.04289903218306501,0.07090397250829139,-0.009699531701716113,0.00869402276309228,0.11159499673409345,0.15462632905373908,0.00411997642674744,-0.02697607516564604,0.11346047095098188,0.05585978652780721,0.10857913556978671,0.2611303278238939,0.20658267195194902,0.31275030042884544,0.1870613344933132,0.06249178111653908,0.11097703493579636,0.07151453465529123,0.20561717589911943,0.35183486568482336,0.38777760833447017,0.3803669618715906,0.32623826245165755,0.24327398757478136,0.2504925174948578,0.24010737652760805,0.34737842512562467,0.34575965449843804,0.3882990938156894,0.30718696313392346,0.37745589310780514,0.2998524116620047,0.2721745379973488,0.22310236719541376,0.2681946991605346,0.24701632776227322,0.2747880324992258,0.23960309667413804,0.2915673428751899,0.33895903157659957,0.2754842949201224,0.3632805539392161,0.35360900607502965,0.35329879917298346,0.22836843195588274,0.5070949247553409,0.480869457079224,0.5724060537386619,0.711173138799863
BA,0.030588403160504374,0.04239184745349123,-0.011340567491254783,-0.07415457591013519,-0.043822866681020645,-0.03831013456145316,-0.07561996500621349,-0.1326218244613887,-0.08575481851090894,-0.06181681273400397,-0.0669592802537834,0.022740176439872917,0.008029881136184303,-0.0037691595240686437,0.10630531082587646,0.13856651131621445,0.1216849181123194,0.13963976553507962,0.14178944903216606,0.2400568417444,0.2707878252148266,0.23696533465706948,0.21396885885260053,0.21873853703336388,0.2570160246170401,0.20337077747341925,0.3974738442557064,0.42483298866896035,0.42162664139533246,0.3275676827589882,0.3824503005085529,0.22372944244977244,0.25532385315708894,0.23473497309126956,0.21845712516095395,0.2761351997268693,0.3789439704865114,0.36153110628803864,0.41358890398136805,0.4227720416805443,0.44523529506532844,0.5466491957035224,0.5237616396193789,0.539784001263311,0.6426400251961122,0.6413776951564034,0.6606171002065888,0.6045847732297325,0.5796135275908338
