Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,0.0,-0.05769230769230771,-0.12888888888888894,-0.19999999999999996,-0.18333333333333335,-0.16595744680851066,-0.12888888888888894,-0.19999999999999996,-0.16595744680851066,-0.19999999999999996,-0.12888888888888894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,0.0,-0.1524505821825075,-0.1632626873970786,-0.1632626873970786,-0.1502600801416053,-0.1480489504398571,-0.1413553965676162,-0.1413553965676162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,0.03124995432788924,-0.012622443619655588,-0.015384593245802436,-0.07973789224369232,0.14471537914592836,0.08141448018295816,0.17923064991468896,0.14471537914592836,0.07109312628168007,0.08094807784058422,0.16300118811477304,0.16878824216708188,0.1746311600646866,0.198603140568834,0.1765924774431631,0.4775237589318684,0.39560284903074217,0.32477225863287407,0.4995299073183239,0.39975982782887653,0.4467938890944654,0.48956990839109693,0.5552618299684959,0.35898062301880507,0.30613183775694086,0.19747248381581106,0.32577335568064014,0.4394100359523805,0.5921243682461677,0.5416653523259325,0.5167990104145883,0.4602718968755335,0.5157170705772895,0.3522847876484505,0.3839782358057404,0.3319492624128386,0.30496850224003147,0.2302045351571771,0.30737468425055137,0.2883579402842871,0.21335205962621906,0.07200770839698256,-0.0033792395254498286,0.021033232357900777,-0.03985400476547296,-0.057658141552700104,-0.07601466546930169,-0.08786053654556791,-0.05890370826805824
AEWU,-0.019031684617797695,0.029900429806440254,0.06342563107188703,0.09104392470051326,0.16781198308114176,0.12187916600010662,0.16326620884893117,0.2663632970975238,0.28635540990021524,0.32255022756418317,0.504003317034114,0.5260622941782362,0.5107641930804692,0.6385968191660045,0.6928659939812356,0.7225269776809837,0.7429911187698834,0.6698096734765147,0.5624656516895654,1.0201063891075988,0.9932732027134572,1.1625516518306847,1.1227953343826935,0.5202618724166834,0.4066244116388531,0.42339282573102577,0.5112199747155499,0.5144399654477398,0.5178707992439,0.5876271544568203,0.5584609914367831,0.5216693186749604,0.5470696374733435,0.61378559155621,0.6311774101009473,0.6707909783989834,0.7044964757352343,0.7253805274898306,0.6325697613061427,0.6447199724819412,0.6570784959279155,0.6728634585413951,0.683411214953271,0.6626047099731309,0.6489998745924253,0.6933565139002913,0.7198515466614348,0.6609246218460858,0.6616067479623429
AEX,-0.15000000000000002,0.6666666666666667,0.6000000000000001,0.4285714285714286,0.33333333333333326,0.7391304347826089,0.8181818181818181,0.8181818181818181,0.33333333333333326,0.25,0.5384615384615383,1.380952380952381,1.1052631578947367,0.7391304347826089,0.5384615384615383,0.05263157894736836,1.1052631578947367,0.4814814814814814,0.21212121212121215,0.33333333333333326,0.17647058823529416,0.25,1.2222222222222223,0.25,-0.04761904761904767,0.025641025641025772,-0.09090909090909094,-0.23076923076923084,-0.16666666666666663,-0.19999999999999996,0.6000000000000001,0.33333333333333326,0.05263157894736836,-0.024390243902438935,-0.06976744186046513,-0.2857142857142857,-0.3939393939393939,-0.29824561403508776,-0.4444444444444444,-0.3650793650793651,-0.4285714285714286,-0.4666666666666667,-0.4871794871794871,-0.5652173913043478,-0.5833333333333333,-0.6296296296296297,-0.6261682242990654,-0.6363636363636364,-0.6610169491525424
AFP,0.03703703703703698,0.08000000000000007,0.17391304347826098,-0.06896551724137923,-0.11475409836065564,-0.018181818181818077,0.03846153846153855,-0.11475409836065564,-0.2799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,-0.07224127696062266,-0.053960033071775104,-0.02275364187185769,-0.08341520184997653,-0.08719538811204597,-0.15918197573656845,-0.15120298962867584,-0.09389194358116182,-0.08568154748443324,-0.0905900877258754,-0.06550581708914394,-0.087772078400698,-0.06789013387436416,-0.11376755469172428,-0.08977110694183865,-0.0788486367433735,-0.10741514821465359,-0.13645748786079437,-0.12230986323178239,-0.1133788505679908,-0.10648141326929028,-0.0807754687523684,-0.15072751971095266,-0.05209684730450004,-0.08270813165537261,-0.08626015157679034,-0.0509694683964258,-0.031725503344988915,0.006338986425939996,0.0412595937569753,0.12025713969039797,0.12025713969039797,0.14651945400234423,0.22731320327046056,0.28330793973252066,0.28317217155794405,0.261288242757014,0.39958458342949466,0.41200027940115014,0.3962333655661463,0.39104505000458767,0.40741256469168463,0.3522119158044952,0.32854294915328497,0.3580257972053027,0.2787887733800054,0.2766620352827249,0.35100695063268583,0.27757647257099505
AGRO,-0.7699856527977045,-0.015258547612319817,-0.008957770510450658,-0.07957636742994478,0.013051946164355677,0.023044180243651846,0.11795464023353563,0.20509007918669386,0.2804026747005659,0.37954239569313586,0.4729501267962808,0.4863942676789217,0.5179232544971473,0.6282764098490867,0.6432478310071672,0.9596266306792625,0.8735551852050967,0.7991739803820341,0.8904258204502307,1.0751458854352745,0.9263722292852798,1.1687721700168026,1.603466308083072,1.0884520884520885,0.8928901200369344,0.9196871212955824,0.9313899357127022,0.7929721664865976,0.7861719030290606,0.7832471984853913,0.6635638932645949,0.6354591956450326,0.6779816072030431,0.686834462729913,0.7046566229700648,0.5767090440211735,0.5949656750572081,0.6956987154534839,0.7573496041551109,0.913888736339173,0.876783887123701,0.8694346100203842,0.8343070687930945,0.8039235985299449,0.7521367521367521,0.8005683285972618,0.9432363109178097,0.8710404810479975,0.954570947840718
AHT,-0.08811318742483631,-0.128334687425105,-0.14682700640438717,-0.14269353438158128,-0.05409087863107942,-0.07679271894609419,-0.004926430297593987,-0.019538380006641876,0.01821461700155691,0.15368342228034204,0.1941771991555563,0.32940636844879756,0.41836288815570244,0.529133570096413,0.6600393557506214,0.8525325794712084,0.8931616279221504,1.102933928821645,1.1427667067641036,0.9820401753592345,1.2200467577734795,1.5672581827262104,2.2829797411845014,1.2504843299441726,1.1780921778331974,1.2637033088012206,1.340753439238807,1.2827255268244024,1.4156904191450588,1.3734765207298612,1.413554855903579,1.430551270219997,1.9817569901374474,1.6122109586629376,1.8859233923104974,1.697710899942717,1.807429721142222,2.342032298130287,2.030402249431085,1.8430422702657974,1.272801687073314,1.3087877029008537,1.4572241700212092,1.5418803244093504,1.3861213297441717,1.7649830747875215,1.9106595109119686,1.7568274455445958,1.6893940642269674
AIQ,-0.3125,0.4545454545454546,0.28,0.06666666666666665,0.18518518518518512,0.0,1.9090909090909092,0.5238095238095237,0.3913043478260869,0.23076923076923084,0.06666666666666665,-0.19999999999999996,-0.08571428571428574,-0.05882352941176472,-0.19999999999999996,-0.1578947368421053,-0.36,-0.19999999999999996,-0.1578947368421053,-0.28888888888888886,-0.28888888888888886,-0.5616438356164384,-0.5733333333333333,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4385964912280702,-0.4385964912280702,-0.4385964912280702,-0.47540983606557374,-0.33333333333333337,-0.08571428571428574,-0.08571428571428574,0.032258064516129004,-0.2727272727272727,-0.17948717948717952,-0.30434782608695654,-0.5076923076923077,-0.5844155844155844,-0.4482758620689655,-0.4666666666666667,-0.7333333333333334,-0.8898223385208649,-0.8695496200632684,-0.8695496200632684,-0.8695496200632684
AIRE,-0.0031168906478783454,0.046198413541018724,0.06944186046511636,0.07522641185914902,0.09627946154701927,0.0781843474998829,0.1154250416390421,0.12956261155779725,0.10465376977772078,0.18295004373102852,0.275357763561735,0.29559925621231753,0.35932604197457874,0.37056170398776045,0.2806141393138275,0.440423488138991,0.6512423995786853,0.4104115975218272,0.7026386591958138,0.6699106688938921,0.4971675384715559,0.8307500398110303,0.8383614945898408,0.21711896107562545,0.22701318106622548,0.21456869684644242,0.21456869684644242,0.21641067240375955,0.2937767274364167,0.26690175767259894,0.15824028209218377,0.18398558187435632,0.14402520938717966,0.14924776328285105,0.07742650963731212,0.04882313587154852,0.062474007670625165,0.08278785024723345,0.08036273649918546,0.08737940601551175,0.03444707717225026,0.025771049579157213,0.07188476061722082,0.0964014368820929,0.07383710069120109,0.05329139244758663,0.042340994605376325,0.02843213263358768,0.027375225272188386
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,-0.09747326111709109,-0.13159693424070584,-0.1478569307770614,-0.17459184354730206,-0.1478569307770614,-0.22759810553177984,-0.20461333273946936,-0.21057892319744986,-0.21226587331733893,-0.2206030686865943,-0.2140936118608926,-0.20111838753370692,-0.2248843748040762,-0.21922865789972257,-0.20193952514902713,-0.18289229517781336,-0.24086870681145112,-0.21654927002851643,-0.22100538730167196,-0.10608748852860195,-0.1119552665167447,-0.10384954222564202,0.16499527031679828,-0.030539738454856802,-0.12773226453340847,-0.19430219996440756,-0.13818361207779473,-0.10012905609881051,-0.13170483982938908,-0.1518971644772078,-0.15085761684748866,-0.13818361207779473,-0.16818826403337162,-0.1701724494010739,0.05362838065956255,0.20206575719499775,0.3529102288367083,0.4191762436037245,,,,,,,,,,,
ALFA,-0.04848261980335988,-0.11765107700714972,-0.17293265177628137,-0.1406283784907607,-0.0387944933647526,0.16625911351546563,0.20648214452504732,0.33541250258460265,0.4104479649125998,0.30596769709071614,0.2638427983203555,0.2982779415706245,0.3499738721477095,0.3356541520538383,0.3561985423429255,0.3458479491543083,0.5534420380633587,1.1324271898086367,1.578286398642692,1.7961900638597252,1.6087922445132623,1.5616685121221634,1.643540547454592,1.3301513807669756,1.1324271898086367,0.6599449555039141,0.8800213467882787,1.4064086442177821,1.5290259422418013,1.481612526216359,1.089791295906811,1.0237358505346439,0.5534420380633587,0.42213332844009743,0.32001430688263244,0.6353392977717756,0.40801366192193433,0.6599449555039141,0.42213332844009743,0.5607624379487075,0.38252004602335044,0.25333743015856314,0.21499341568947128,0.12800733549711096,0.07313020541259063,-0.4367955584300446,-0.4211970829085776,-0.5631918299253782,-0.5985246810296152
ALGW,-0.21999999999999997,-0.16666666666666663,-0.21875,-0.19354838709677424,-0.05660377358490565,-0.05660377358490565,-0.2977528089887641,-0.3975903614457832,-0.5867768595041323,-0.6296296296296297,-0.31506849315068497,0.04166666666666674,0.11111111111111116,-0.1228070175438597,0.38888888888888884,0.9230769230769229,0.6949152542372881,0.6129032258064515,0.38888888888888884,0.0869565217391306,0.47058823529411775,1.0,1.1739130434782612,0.38888888888888884,0.3157894736842106,0.19047619047619047,-0.03846153846153855,0.47058823529411775,1.0,1.3255813953488373,1.1739130434782612,1.0,0.3157894736842106,0.47058823529411775,0.5151515151515151,0.5151515151515151,0.06382978723404253,0.25,0.020408163265306145,-0.33333333333333337,0.25,0.28205128205128216,1.0833333333333335,0.9607843137254903,0.7857142857142858,1.5641025641025643,2.0303030303030303,1.0833333333333335,0.9230769230769229
ALK,-0.05128205128205132,-0.09302325581395354,-0.21999999999999997,-0.390625,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,-0.1108108108108109,-0.11904761904761907,-0.09756097560975607,-0.09756097560975607,-0.05128205128205132,-0.07499999999999996,-0.09756097560975607,-0.09756097560975607,-0.13953488372093026,-0.1435185185185186,-0.09756097560975607,-0.1019417475728156,0.008174386920980936,-0.08866995073891626,-0.08866995073891626,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.39935064935064934,-0.39935064935064934,-0.38741721854304634,-0.34397163120567376,-0.3664383561643836,-0.3462897526501767,-0.32727272727272727,-0.3531468531468531,-0.34397163120567376,-0.40894568690095845,-0.3894389438943895,-0.40129449838187703,-0.4051446945337621,-0.39144736842105265,-0.42901234567901236,-0.4272445820433436,-0.42367601246105924,-0.41455696202531644,-0.40705128205128205,-0.40129449838187703
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.0019920318725099584,0.09846827133479219,0.02448979591836742,-0.0346153846153846,-0.043809523809523854,0.04583333333333339,0.0040000000000000036,0.05020920502092041,-0.24283559577677227,-0.23358778625954202,-0.10357142857142854,0.037190082644628086,-0.11775043936731111,-0.0346153846153846,-0.10357142857142854,-0.21562499999999996,-0.26949941792782306,-0.3590398365679265,-0.455531453362256,-0.37092731829573933,-0.20317460317460323,0.2549999999999999,0.7928571428571429,1.008,1.2410714285714284,1.422779922779923,1.1092436974789917,1.642105263157895,1.008,1.3457943925233646,1.9186046511627906,1.7282608695652173,2.3466666666666667,2.391891891891892,1.1826086956521737,1.008,1.0916666666666668,1.1826086956521737,0.7928571428571429,1.2818181818181817,0.7928571428571429,0.3944444444444444,0.3210526315789475,0.14090909090909087,0.14090909090909087,0.04583333333333339,0.14090909090909087,-0.06343283582089554,0.0040000000000000036
AMGO,-0.21614583333333337,-0.3491525423728814,-0.5089514066496164,-0.6947535771065183,-0.6890688259109312,-0.5914893617021277,-0.569023569023569,-0.5775577557755776,-0.4739726027397261,-0.8494117647058823,-0.7186813186813187,-0.7644171779141105,-0.3952755905511811,-0.5157629255989912,-0.6041237113402061,-0.5529685681024448,-0.6404494382022472,-0.7046153846153846,-0.5560693641618497,-0.2558139534883721,-0.7978947368421052,-0.8740983606557378,-0.744,-0.8994764397905759,-0.9328671328671329,-0.9431692048128579,-0.9332568568151006,-0.9422712649207733,-0.9441178182664881,-0.9474095073749949,-0.972778120414283,-0.9781459328101257,-0.9850299401197605,-0.98323356430845,-0.9767133007076974,-0.9817755545641794,-0.982754129577566,-0.985344294579679,-0.9834476337444125,-0.9820389530206365,-0.9831165747751075,-0.9836401514990137,-0.9851899847271718,-0.9857162518552134,,,,,
AML,-0.2143338954468803,-0.1433730588660166,-0.22736156351791525,-0.30562060889929743,-0.35173544684339986,-0.40161453077699294,-0.40431943746860877,-0.370321210512344,-0.4311750599520384,-0.3716556291390728,-0.4125804853888063,-0.3991894630192503,-0.43604374702805515,-0.3433001107419712,-0.18767123287671228,0.14589371980676336,0.18599999999999994,0.0675067506750675,0.03040834057341435,0.1777557100297915,0.0930875576036867,0.07039711191335729,-0.43469971401334606,-0.3652278676740953,-0.6120985989106054,-0.6626758508333271,-0.6497560252447352,-0.5490266237798338,-0.6373799509025906,-0.6098042441190985,-0.6310054944713048,-0.8197866644866829,-0.7926140526536483,-0.8093718642194043,-0.8178676167854801,-0.8273657335537113,-0.8519407927958834,-0.8440929568796086,-0.8680581011602766,-0.8784745544058455,,,,,,,,,
AMOI,-0.16176470588235292,-0.10526315789473684,-0.16049382716049376,-0.16049382716049376,-0.16049382716049376,-0.16049382716049376,-0.16049382716049376,-0.1282051282051282,-0.3398058252427185,-0.43333333333333335,-0.1282051282051282,0.014925373134328401,0.11475409836065587,0.1333333333333333,0.3599999999999999,0.04615384615384621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.1542411586311334,-0.005477836711119122,-0.03746883218379393,-0.05352770043821797,0.005910855068588461,-0.03913534448530187,-0.09379801673765387,-0.04908222166391951,-0.14230948059727067,-0.25700730984177367,-0.17018975551490134,-0.23358551951278994,-0.027049034506053893,-0.06494432816069406,0.07128495688851766,0.3864301349057444,0.3967720885228565,0.2970975123026611,0.32201821380347306,0.5276072185321266,0.5757291522553933,0.8093807706153526,0.9139566291213279,0.8354847723653802,0.7053207783020488,0.5064567720265598,0.6370758350772672,0.5991933603587238,0.6078632753156563,0.6804053660788127,0.5936301775185906,0.5150551793404838,0.8231367941845948,0.6191071770921501,0.4908713827486366,0.5711684051463384,0.6775261905501873,0.9235798962802508,0.7167817903987499,0.8094335140145779,0.7239720101816502,0.842056454724047,0.5215187918689899,0.5587227529715755,0.39215772027325846,0.5551476022618234,0.6643451424955558,0.7955684439655484,0.6701240487154547
AO,-0.0855899419729208,-0.024528301886792447,0.05996924654023594,-0.26718639262934085,-0.37181044957472653,-0.5637130801687764,-0.5342342342342342,-0.5741350906095553,-0.5970381917381138,-0.6004636785162287,-0.6609836065573771,-0.6307142857142857,-0.6773790951638066,-0.7505428226779252,-0.7015873015873015,-0.7307291666666667,-0.5289293849658314,-0.4464668094218416,-0.39743589743589736,-0.2888583218707015,-0.2666666666666666,0.6156250000000001,0.5273264401772526,0.6006191950464399,0.3659180977542933,0.2051282051282053,0.2164705882352942,0.6412698412698414,0.49855072463768124,0.48776978417266204,0.4262068965517243,0.41064120054570274,-0.05999999999999994,-0.03724394785847296,0.07596253902185235,0.027833001988071704,-0.09298245614035083,-0.18066561014263072,-0.1767515923566878,-0.23293768545994065,-0.2550432276657061,-0.2645803698435276,-0.2994579945799457,-0.2994579945799457,-0.35375,-0.3285714285714285,-0.10708117443868737,-0.2463556851311952,-0.26142857142857134
API,-0.034559285551945984,0.0036766185843677412,0.11111276162747519,0.13374763167866632,0.1688804850606327,0.16723885022315188,0.1619984154355223,0.2036205648081102,0.26145102536427434,0.18749305434282193,0.3923086946000782,0.3923086946000782,0.48090439327644585,0.46834573329930707,0.5040416633153706,0.6924765244937212,0.8693207377417904,0.7257856121083477,0.6043025051475635,0.46664705882352964,0.3305169162901562,0.3113659075369486,0.13981165427282716,0.05012003537884868,-0.07360481533774244,0.002076523230266414,0.04297446909379943,0.03815405968077745,0.056990645225108105,0.0630142826689406,0.07389593981508069,0.003218927292479856,0.019448836068254982,0.05195133956824427,0.0566024409537802,0.1023683551206287,0.07192605331040425,0.20358183017683884,0.1176206912008606,0.07451301499741447,0.09120749266926365,0.03492217225873406,0.04797197898423833,0.054621078604159434,0.03382076514816457,0.06440595961464579,0.11258366800535469,0.10141064907527397,0.08964964673319264
APTD,-0.2388073143111168,-0.07426545193951917,0.013233281236348704,-0.15055389353134396,-0.20943890689853673,-0.2418663637314491,-0.11728420119684313,-0.08107084939331566,-0.11291495980010535,-0.19689981887654218,-0.23660089990462663,-0.1434449570722116,-0.08392107988555197,0.18527695700460822,0.2010821409913257,0.17497101302443907,0.2382282181107256,0.21731169352205182,0.3001519681116094,0.5965082948646174,0.44750221196597306,0.2440340685614304,0.4834003194870016,0.13563238900579044,0.038660101581033945,-0.1655885061587854,-0.08770994448096003,-0.08770994448096003,-0.0480445806428077,-0.19665009828656577,-0.14213692775540399,0.09681263345494906,0.060494481935986055,0.15766205418738877,0.33588540506779485,0.2668459751476504,0.2571023206293688,0.4335381581152091,0.20459466072079802,0.24119076838189812,0.16731010110047406,0.1535754625853496,0.22628754305908672,0.12038032919213304,0.09792251780323347,0.12485505028515753,0.11853614102770194,0.03913990569944881,0.19939281257397368
AQSG,0.0,0.0,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.03125,0.03125,0.03125,0.03125,-0.025000000000000022,0.011792452830188704,-0.00694444444444442,-0.00694444444444442,-0.05921052631578949,-0.23392857142857149,-0.23392857142857149,-0.17500000000000004,-0.2284172661870505,-0.18129770992366412,-0.11363636363636365,-0.12804878048780488,-0.1555118110236221,-0.13855421686746994,-0.03378378378378377,-0.08137044967880092,-0.08137044967880092,-0.09684210526315784,-0.19056603773584913,-0.19056603773584913,-0.18285714285714294,-0.2393617021276595,-0.33073322932917315,-0.33073322932917315,-0.33073322932917315,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.337962962962963
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,-0.07397622192866593,-0.15888888888888886,-0.45539568345323744,-0.4176923076923077,-0.38455284552845526,-0.44338235294117645,-0.43925925925925924,-0.40859375,-0.5178343949044586,-0.5598837209302325,-0.6819327731092437,-0.7196296296296296,-0.07682926829268288,0.6072186836518048,5.525862068965518,10.646153846153847,14.14,9.971014492753623,12.051724137931036,19.186666666666667,17.023809523809522,12.165217391304349,23.419354838709676,12.763636363636364,10.557251908396948,11.830508474576272,11.409836065573773,9.22972972972973,8.4625,6.844559585492228,11.112,8.895424836601308,10.214814814814815,22.292307692307695,23.224,19.882758620689657,22.292307692307695,18.53548387096774,14.936842105263159,11.885106382978725,8.76774193548387,5.511827956989247,,,,,,,
ARIX,-0.016528925619834656,-0.008196721311475419,-0.0546875,-0.11678832116788318,-0.1768707482993197,-0.2965116279069767,-0.3183098591549296,-0.3202247191011236,-0.3202247191011236,-0.3631578947368421,-0.3563829787234043,-0.37305699481865284,-0.27108433734939763,-0.4474885844748858,-0.2317460317460317,0.15238095238095228,0.0803571428571428,0.5414012738853504,0.6241610738255035,0.39884393063583823,0.2670157068062826,0.46666666666666656,1.0683760683760686,0.49382716049382713,0.2872340425531914,0.136150234741784,0.1578947368421053,0.029787234042553123,0.08520179372197312,0.12558139534883717,-0.024193548387096753,-0.11029411764705888,-0.18791946308724827,-0.21935483870967742,-0.1796610169491526,-0.2365930599369085,-0.28402366863905326,-0.27761194029850744,-0.31444759206798867,-0.25538461538461543,-0.3045977011494253,-0.3183098591549296,-0.3025936599423631,-0.3873417721518987,-0.41686746987951806,-0.37305699481865284,-0.3873417721518987,-0.4278959810874704,-0.3631578947368421
ASAI,-0.16666666666666663,0.04444444444444451,0.2702702702702702,-0.05369127516778527,0.17500000000000004,0.4461538461538461,0.29357798165137616,0.12350597609561742,0.03296703296703307,-0.07843137254901966,0.0641509433962264,-0.06000000000000005,-0.3517241379310345,-0.3869565217391304,-0.3677130044843049,-0.3590909090909091,-0.2578947368421053,-0.1454545454545455,0.0071428571428571175,0.052238805970149294,0.33018867924528306,0.03296703296703307,0.4842105263157894,-0.47777777777777775,-0.4872727272727273,-0.46183206106870234,-0.5260504201680672,-0.5137931034482759,-0.5865102639296187,-0.6412213740458015,-0.6028169014084507,-0.6094182825484764,-0.6258885147774036,-0.6505247086466631,-0.6563917231833236,-0.6727536043521449,-0.6815890737629398,-0.6585609190280852,-0.6861233112432411,-0.6833488664563145,-0.6918605286449512,-0.698569809949334,-0.6462104370430217,,,,,,
