Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.01894152612049904,-0.07500888029364161,0.03606554589700539,0.19810438281596787,0.5321218734737059,0.05027034573574207,0.016485915595748857,0.05643946289409607,0.09239770799579605,0.0653168726294322,0.12736977456267762,0.10766912386564176,0.12637313632168845,0.1343051310940382,0.39154532349456916,0.21908323030077526,0.34682109032236674,0.25898488688797183,0.31018916444798506,0.5596808964692439,0.4142474026056917,0.3268090554567249,0.060685551954268835,0.0774797347805849,0.14675300967877325,0.186260305087534,0.11357028378864897,0.2903798934616906,0.3583650995340959,0.2865737725166615,0.255103533080534,0.33449331985734143,0.3779489365455002,0.3622087333740571,0.4640703312333916,0.5387766156581228,0.6030870031615869,0.6800022607764253,0.6684162682832002,0.6611266156210494,0.620659688168447,0.5197744340274402,0.6345965811163345,0.6713106514515481,0.7219888459815722,1.120002017893146,1.0738800782449847,1.104954259011532,1.3007498640729778
ALNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.009615384615384581,0.01941747572815533,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,-0.027027027027026973,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.1200000000000001,0.11504424778761058,0.125,0.06779661016949157,0.11013215859030834,0.24137931034482762
ALTN,-0.15054229934924068,0.15538847117794496,0.4634920634920634,1.3050000000000002,2.2928571428571427,2.688,3.116071428571429,3.44980694980695,2.8739495798319328,3.852631578947369,2.688,3.3084112149532707,4.3604651162790695,4.010869565217392,5.1466666666666665,5.22972972972973,3.0086956521739134,2.688,2.841666666666667,3.0086956521739134,2.2928571428571427,3.1909090909090905,2.2928571428571427,1.561111111111111,1.4263157894736844,1.0954545454545452,1.0954545454545452,0.9208333333333334,1.0954545454545452,0.7201492537313432,0.8440000000000001,0.8816326530612244,1.0765765765765765,0.807843137254902,0.739622641509434,0.6464285714285714,0.4634920634920634,0.3843843843843844,0.27348066298342544,0.18508997429305918,0.6763636363636363,0.4634920634920634,0.22606382978723394,0.2131578947368422,0.31714285714285717,0.336231884057971,0.3133903133903133,0.3440233236151604,0.1467661691542288
ANTO,0.019212666175399518,0.1555114767573207,0.1919118328347298,0.36865041020102707,0.44775360062161007,0.38839597911790746,0.2899374308889484,0.13951287228672382,0.23831564344894063,0.2096606110726813,0.21621870147295574,0.2710909339473111,0.20545251258958386,0.14601687293069854,0.37905573096409406,0.2247238050026148,0.12772378412198226,0.18846199601596658,0.2689130702094569,0.45503282496091524,0.29860676083995386,0.36869030632248334,0.3040455813553038,0.3933669260307795,0.15090607374579923,0.17904786537478823,0.05305487151193833,0.1763435526259749,0.25894267198271126,0.35820250070508597,0.26331394777873296,0.16335895263155287,0.29535196813030384,0.20053796570212956,0.20364013894051447,0.10896341276195742,0.24288503153311147,0.4238874315779897,0.4352100772267451,0.4511855899515378,0.44063303489792016,0.42084972462627857,0.42425239746959464,0.7245826132788755,0.6866929740584211,1.1518317888928609,1.2221517579520769,1.4087128042414898,1.394237927693641
AO,0.08857808857808869,0.1801925722145803,0.21702127659574466,1.68125,1.5347119645494827,1.6563467492260062,1.2668428005284014,1.0,1.0188235294117645,1.723809523809524,1.4869565217391303,1.469064748201439,1.366896551724138,1.34106412005457,0.56,0.5977653631284914,0.7856399583766911,0.705765407554672,0.5052631578947369,0.35974643423137875,0.36624203821656054,0.27299703264094943,0.2363112391930835,0.2204836415362732,0.16260162601626016,0.16260162601626016,0.07250000000000001,0.11428571428571432,0.4818652849740932,0.25072886297376096,0.22571428571428576,0.5947955390334574,0.32000000000000006,0.5564625850340135,0.532142857142857,0.5185840707964602,0.4359832635983263,0.49217391304347813,0.18344827586206902,0.2354211663066954,0.2636229749631811,0.14782608695652177,0.06385616862988219,-0.05506607929515417,0.0029222676797193703,0.0488997555012225,0.007042253521126751,-0.01661891117478509,0.20590302178496112
API,-0.0703929306794785,-0.08580392156862737,-0.1706570849194209,-0.18259436525885797,-0.28952822138242096,-0.3454351457973578,-0.4225557950013624,-0.37538181233588774,-0.3498891476219027,-0.3528938237335183,-0.3411525308764096,-0.33739785404675615,-0.3306150577154999,-0.3746697246475945,-0.36455323556670116,-0.34429365023556713,-0.34139450785399483,-0.3128675224382119,-0.3318429349383777,-0.24977875038215835,-0.3033603777249839,-0.33023042004252134,-0.3198243540928122,-0.3549083362158423,-0.34677408056042025,-0.3426295382446245,-0.3555948695267581,-0.33653038862721096,-0.30650007437156035,-0.31346448344916955,-0.320795396605725,-0.3142016621313525,-0.2967722473604826,-0.2971114997286377,-0.3009266200857649,-0.283446293820216,-0.29157929923724424,-0.2778861939720596,-0.2636416760111818,-0.2661798035759254,-0.2474173553719008,-0.221402090778531,-0.22365791927534295,-0.221402090778531,-0.2122727579914847,-0.19173427640246854,-0.18203508771929822,-0.1540903895349891,-0.130522350483934
APTD,0.06805181863477827,0.2279397593678587,0.11333309295249605,-0.04316256939693508,0.14094379416396152,-0.1265387301953429,-0.201124078526279,-0.35822002788401275,-0.29832044415232084,-0.29832044415232084,-0.267812192185619,-0.3821107674972407,-0.3401824607545,-0.1563965902785951,-0.18433202197873666,-0.10959481462092346,0.02748404635197077,-0.025616999997572498,-0.03311124279169264,0.10259276859560873,-0.07349702937388347,-0.0453494677359515,-0.1021741075422743,-0.1127379791911195,-0.05681214724445338,-0.13826971256335785,-0.15554293287891696,-0.13482802174353503,-0.13968815303005955,-0.20075504157507407,-0.07749798331958235,-0.18109375191261745,-0.18976037980739147,-0.14640240725579223,-0.20655158304226384,-0.23661363787643952,-0.1259548301120974,0.2151006680934664,0.2036920419582935,0.21493516713682093,0.33143602041933273,0.6650074664011945,0.8646524332460002,1.1072082902424811,1.1780416074316036,1.0734863394752745,1.067974219872954,1.1420338114754096,1.056826624990392
AQSG,-0.054545454545454564,0.037735849056603765,0.0185185185185186,0.0185185185185186,-0.03508771929824561,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.2086330935251799,-0.16030534351145043,-0.09090909090909083,-0.10569105691056913,-0.13385826771653542,-0.11646586345381527,-0.009009009009009028,-0.05781584582441124,-0.05781584582441124,-0.0736842105263158,-0.16981132075471705,-0.16981132075471705,-0.16190476190476188,-0.21985815602836867,-0.3135725429017161,-0.3135725429017161,-0.3135725429017161,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.32098765432098764,-0.2086330935251799,-0.2642140468227424,-0.31570762052877144,-0.2993630573248408,-0.31570762052877144,-0.36139332365747456,-0.353891336270191,-0.28338762214983715,-0.21568627450980404,-0.23611111111111105,-0.26544240400667773,-0.2465753424657534,-0.2914653784219001,-0.2786885245901639,-0.32098765432098764,-0.34328358208955223,-0.33634992458521873,-0.3220338983050848
ASC,0.46204906204906204,0.02788490062296045,0.13980263157894735,0.4626424651751795,2.066371681415929,0.1765704584040746,0.10986547085201792,0.04336043360433606,0.125,0.0343283582089553,0.3943661971830985,0.48076923076923084,0.2890625,0.32201449828309814,0.014641288433382194,-0.12167300380228141,0.08281249999999996,0.0668103448275863,0.07408555486670809,0.4620253164556962,-0.3171068190776508,-0.38802543270929,-0.4056603773584906,-0.4382295719844358,-0.4223074358119373,-0.4338235294117647,-0.47515904271432896,-0.4117147707979627,-0.5024411257897761,-0.5167364016736402,-0.5232526141992295,-0.4951923076923077,-0.424896265560166,-0.37847533632287,-0.41459706031424226,-0.3900721703925365,-0.40880395836887906,-0.3942307692307693,-0.4552743279358591,-0.4188191881918819,-0.42027773130332946,-0.37034344902780303,-0.34213024492120747,-0.31804762841960244,-0.28762335526315785,-0.34917355371900827,-0.3042168674698795,-0.24046470846120127,-0.236784140969163
ASCL,0.03378864126527681,-0.01904090267983083,-0.005007153075822779,0.19107762126985484,0.2172763987520947,-0.12213439358798373,-0.21376004702743645,-0.2579572218473185,-0.12373812936044226,-0.1824884440539405,-0.23466931497126575,-0.2541115025551105,-0.2624387243530433,-0.17955674830794632,-0.21219483877179424,-0.20727189833019888,-0.17829178025950854,-0.1928206883945488,-0.24690926907969712,-0.22080250060218354,-0.23507965399864716,-0.27385865040026514,-0.31150032049140375,-0.32298587079786434,-0.2813375078789382,-0.3512338682972105,-0.3148896977338659,-0.29470343065175286,-0.2920056700624266,-0.2594386960584144,-0.1919673069159118,-0.2412278907389982,-0.1634441323815079,-0.13762906890597926,-0.14410797407096343,-0.2325792454339568,-0.1978848610138021,-0.09989484752891697,-0.15098283959923464,-0.14331465172137714,-0.06112476038769954,0.018439539761973434,0.041385919204623756,0.1131517559548818,0.13330834786292756,0.05085821346549024,0.050516951008601874,0.18440434934393712,0.13799521403881942
ASHM,0.012960477078606258,-0.04110767162844475,-0.05377250590837168,0.06137527778215568,0.21575678798382447,-0.12242695926398917,-0.2604686916606268,-0.22585836663187375,-0.15920424098503516,-0.14573560415974263,-0.17168258279090587,-0.08692138731458621,-0.22059007346984127,-0.2049415481534128,-0.11226294961468197,-0.09840494608626726,-0.027560294461660195,-0.004225997722870245,0.032963054995689856,0.16136998585865547,0.10986370453384309,0.21227264217514663,0.18695295067346773,0.21206318123569146,0.19871696742934253,0.1993745169069221,0.16285800130543326,0.05827296299206419,0.14391514978563236,0.10140130055345487,0.0193074971695657,0.09157160038772139,0.1739259279919394,0.1711168383086914,0.3411346726783182,0.22476475231246562,0.25798485408891025,0.29342982698749287,0.3105869531371632,0.2956395930492066,0.2868356887893544,0.26561172711896264,0.46313653409115596,0.6117059721710327,0.6345992339545519,0.36802460458370057,0.3144804594021682,0.35519574343061144,0.4521757881571571
ASPL,0.0,0.0,0.0,0.0,-0.014925373134328401,-0.25,-0.2666666666666666,-0.28260869565217395,-0.28260869565217395,-0.29032258064516125,-0.29032258064516125,-0.3265306122448979,-0.32790224032586557,-0.33467741935483863,-0.3465346534653465,-0.37142857142857144,-0.39226519337016574,-0.39226519337016574,-0.39226519337016574,-0.39226519337016574,-0.39226519337016574,-0.39226519337016574,-0.3978102189781022,-0.3978102189781022,-0.3978102189781022,-0.3978102189781022,-0.39449541284403666,-0.37735849056603776,-0.37142857142857144,-0.37735849056603776,-0.37735849056603776,-0.3529411764705882,-0.37735849056603776,-0.37142857142857144,-0.38086303939962474,-0.3843283582089553,-0.36170212765957444,-0.35546875,-0.35166994106090377,-0.36170212765957444,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.34911242603550297,-0.3653846153846154,-0.28260869565217395,-0.2584269662921348,-0.2325581395348837
AUTO,0.038391439159041196,0.045488597706693,-0.007259923271545232,0.19120223772695932,0.40041144963183983,0.05354364899938058,-0.055594440555944535,-0.07912376428966905,-0.03374899980635526,0.00921790001316558,0.06561257814498944,0.03119997972381472,0.029854727631345668,0.002646325096109292,-0.043731061564829976,-0.028982553923485588,0.06264314702455076,0.16277587127948867,0.2153157541611903,0.26124020841033446,0.260098393071984,0.3522247333490134,0.23411910467332886,0.23247994295714092,0.3249864099461657,0.3337973330105508,0.5861667736266634,0.5983560733118773,0.6256504353652426,0.5241816730496023,0.5562787248942216,0.5995887013851082,0.6815239645459514,0.6534537087980794,0.42914657047514804,0.5887872925853388,0.48918558227798203,0.5303423971853642,0.3111681821336849,0.4013724399226346,0.46358336077390705,0.41880346465732976,0.43306130853681,0.3949011158259512,0.41419056760666173,0.5088160706084386,0.39660275824555935,0.5196274194892243,0.5491951168076481
AV,0.02686027854167805,0.002194731799553429,0.08218066803695212,0.1532625852983316,0.21754134085373655,-0.1432524877865735,-0.2674747188064932,-0.3058652603761671,-0.26195797110008046,-0.29941404175468833,-0.2537164731691066,-0.17336178716026873,-0.2632746520387458,-0.28509191851677895,-0.2513942703292338,-0.2996909156329446,-0.23855349824590655,-0.2660505370527779,-0.24543992780150492,-0.1478980137441014,-0.21673143023018004,-0.27144614799291855,-0.3455801698811053,-0.35620999205602544,-0.3478376700778363,-0.34691390961623625,-0.3750730328503077,-0.3972177444945104,-0.32547120232938,-0.33429308363004295,-0.34672165424952406,-0.33191059541159984,-0.3367901841450369,-0.3451939728868151,-0.3313725600621741,-0.34357566609718737,-0.36786606111267883,-0.3577666764937373,-0.35473342953186093,-0.3479612375640846,-0.3335251305858611,-0.3052620799625496,-0.27254874929154616,-0.2859668800688019,-0.2100660022089449,-0.19746719075832186,-0.19439317654403088,-0.16625643870632478,-0.0834591022607527
AVAP,-0.12727272727272732,-0.19117647058823528,-0.2666666666666667,0.0,0.14583333333333326,-0.48501872659176026,-0.5535714285714286,-0.4897959183673469,-0.48192970822281167,-0.5014973207746913,-0.5059661326310267,-0.5016545070366384,-0.5068184589780562,-0.4798700242475138,-0.5033877981479074,-0.5143676537070525,-0.5007842226030381,-0.5151912614547083,-0.4581558383215836,-0.4455309796963526,-0.43468679592810044,-0.43357363542739447,-0.412874906059985,-0.3535161667975306,-0.317516255521914,-0.35209356240163603,-0.326887773834292,-0.3492264076824414,-0.3095067115947633,-0.3535161667975306,-0.38462226996061577,-0.3741494121556115,-0.341947834410146,-0.3389899766843737,-0.36331096818407027,-0.37012995936765636,-0.3922517624698888,-0.32906210201183783,-0.3437412001660931,-0.2426537412905181,-0.3025367372922193,-0.31993313087948727,-0.19595345301444356,-0.272063105511144,-0.22303215234220486,-0.1153118606117538,-0.03875058548827981,0.04375417501670009,0.12464318139063146
AVON,0.1664164126864187,0.004559286841215204,0.0015151569237219498,0.2518940477190095,0.3742203714431638,0.2638619685905812,0.31295560699454983,0.5970084145456087,0.6742832807553862,0.8598982605703362,0.9772483670808627,0.904688961906196,1.3832196884869918,1.471487225729366,1.5391987309757433,1.323473633729312,1.5586715659126558,1.7126069239991422,1.7806441382268088,1.638885753667354,1.5683814742196311,1.757853480337927,1.5683814742196311,1.3777956182334252,1.3290970535718332,1.3371576654762012,1.412279481307206,1.4832300195684636,1.5978403785903197,1.8620268824084736,1.6879558388305442,1.8815798933529035,1.8938414640435606,2.4070764611070627,2.62115482318376,2.617300982093985,2.44861656324833,2.3504696436093293,2.1122412346515644,2.233076673266497,2.54530426661367,2.4980833184094373,2.281712591036161,2.3038029835088074,2.3038029835088074,2.463664717217664,2.3751994531784004,3.1297537293860094,3.081300748499035
AZN,-0.05747535758891531,0.03739182805072616,0.007237903033927129,0.06888554272178049,0.2344409603877906,0.25064180636416533,0.19953073653609077,0.1675850225417228,0.20502566598931837,0.1980842794149278,0.2533211812759475,0.18726941476168046,0.2548489114336654,0.39664732468259856,0.5200056106098723,0.60079965709899,0.464566866868684,0.4605418683631486,0.6575991753053756,0.5671793889525762,0.5037485016327037,0.587619502570065,0.5444174654242335,0.5709049285029819,0.6117699390015847,0.8058544508917738,0.726237956398583,0.7951155060840847,0.8997030796770777,0.9636837772919873,0.9697388002791274,0.8852389120937212,1.0189098400883756,0.8669529775005596,0.9016292221093314,1.095622142331806,1.176746484460038,0.8930060519703342,0.8343825654958801,1.0991390069149918,0.9905479552771921,1.0899365235113825,1.3775319672351158,1.2746966038218277,1.4748479482311825,1.237894218828695,1.0030508495406645,1.0944571367034688,1.020060895606151
BA,0.04599790397589576,0.0182072829131652,-0.012442764668647355,-0.021670919680966683,0.036818208277548115,-0.17231043876786423,-0.21253529974154972,-0.11924541363793695,-0.09915726962946414,-0.130457069628364,-0.0885217658296944,-0.07341159741971282,-0.07839374954186595,0.040163515585079024,0.11190415498343098,0.04544965418741387,0.09316039545219756,0.1226855621096643,0.022244328915714595,0.13548489919515494,0.05366733792947054,0.004733677743253173,-0.13855268726195513,-0.12563535617786092,-0.15377092926117575,-0.16170327924790273,-0.17814097548127117,-0.12363669165040259,-0.04496191920929582,-0.05385892299860562,-0.07523969402235986,-0.04695275295628443,-0.0065513194436375155,-0.05776084958373828,-0.11762556738313301,-0.088718015404195,-0.08346412123395164,-0.11902215242699832,-0.17334761765712592,-0.12868114665883967,-0.10586709615344392,-0.11076811066618131,-0.025280290402975192,-0.03929989684535573,-0.05054494006436672,0.05436123087244349,0.08510767918608564,0.06901872325740155,0.08613054116475305
BAB,-0.10553633217993075,-0.09033679571923192,-0.24523374249151209,-0.28287841191067,-0.19498607242339838,-0.34437386569872963,-0.5029239766081871,-0.5419968304278923,-0.490717489184355,-0.4584861220673463,-0.46599654468352447,-0.4163667720841563,-0.3863832280913334,-0.32959857104747325,-0.3052333478376891,-0.42384599742425266,-0.3936532913716234,-0.4403974920513207,-0.42492254363325577,-0.36197879296984525,-0.454738585829618,-0.497938769376697,-0.5547269813878959,-0.5558683772137425,-0.5565001879886746,-0.6034337967714846,-0.6254497195408972,-0.5565301321662965,-0.508072546533103,-0.5021121470853749,-0.5286173318762335,-0.5535652219584121,-0.5307077868406567,-0.5939665394709482,-0.6093950624292113,-0.6007256017783599,-0.6172438911330376,-0.6320322894849089,-0.6464157074622191,-0.6312900764722242,-0.6252525331113377,-0.6456605059820844,-0.6271472897220376,-0.6525247861644748,-0.6484946082235234,-0.6606340155098475,-0.6827104650652145,-0.6836118607235326,-0.6569757366713116
