Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.16666666666666674,-0.136,-0.11475409836065575,-0.1428571428571429,-0.16923076923076918,-0.12903225806451613,-0.23404255319148937,-0.052631578947368474,0.1020408163265305,0.45945945945945943,0.36708860759493667,0.2857142857142858,0.2558139534883721,0.4025974025974026,0.3170731707317074,0.5,0.8620689655172413,1.2978723404255321,1.347826086956522,1.1176470588235294,0.3846153846153846,0.42105263157894735,0.2705882352941176,0.6363636363636365,1.25,0.8,0.894736842105263,0.7704918032786885,0.6363636363636365,0.588235294117647,0.5211267605633803,0.009345794392523255,-0.16279069767441856,-0.18796992481203012,-0.16923076923076918,-0.3032258064516129,-0.3032258064516129,-0.16923076923076918,-0.48571428571428577,-0.34545454545454546,-0.34545454545454546,-0.3828571428571429,-0.4461538461538461,-0.3647058823529412,-0.5785675041206733,-0.6155352248050977,-0.6729179714614872,-0.5434477137721534,-0.4782265888000371
ANTO,0.05603362906226228,-0.008546459559849118,-0.0998118800497877,-0.13206083078425834,-0.08694248677516958,-0.11899970646749958,-0.09459047274287402,-0.10931168081773968,-0.15271055710472425,-0.11823904708898947,-0.0925571637571786,-0.04198275648050631,-0.1066502630042846,-0.08366083135025304,-0.1502463945237973,-0.17629202039422331,-0.096147668792537,-0.2246708869297659,-0.11367935439733967,-0.1792478054916642,-0.2648220321915161,-0.31556776835213396,-0.42559240597578596,-0.3836385209524136,-0.3907396422344671,-0.3836385209524136,-0.29374030153959596,-0.2744437595101781,-0.2737824951372394,-0.1961040777577392,-0.32002320933206474,-0.2987930477264674,-0.39347906382510545,-0.3921114132911456,-0.3804663185103129,-0.3089809314771327,-0.27424394673774044,-0.12215765989737204,-0.3981875905090788,-0.41170647992168385,-0.4282779880776383,-0.379797768751966,-0.35735756811571795,-0.38725899948848175,-0.3963336212473867,-0.4184789628685589,-0.4722568191830949,-0.3710510752437809,-0.3616712313876358
API,0.008449355892697241,0.0,0.016178149980967005,0.04665751813369945,0.038985469641930504,0.04581465198276247,0.08357199233284485,0.07636306617087052,0.11720530109276917,0.11157120384935681,0.18782290559414627,0.18782290559414627,0.22510325837540157,0.21178725443219948,0.2913464122547702,0.30918453532408785,0.4182703659976388,0.5061592953640726,0.44106885796545114,0.44106885796545114,0.484154929577465,0.48764705882352954,0.48145521812856473,0.46913504754333935,0.5038965916559732,0.4672061068702291,0.47926607764061213,0.4586103269283308,0.44145792710364473,0.46443374375228585,0.4942160582125754,0.4972423893060791,0.527756581457459,0.527756581457459,0.8289118106040423,0.8029040972534893,0.7151882919864359,0.6927114524254061,0.6708160923536981,0.508286772553205,0.49328733917583456,0.402948905109489,0.46193866374589265,0.5173361121636986,0.5347344214123735,0.5974932677283156,0.6294550510359795,0.6426007588965235,0.5829160627223613
APTD,0.0,-0.004065595064133842,-0.00809826585856499,-0.016066421563909694,-0.003327678878988216,-0.01523869459678151,0.02989294684952104,-0.05075859336795663,-0.07177100105323053,-0.05786763983092502,-0.021209916258170036,0.006200624655520848,0.03518364756947956,-0.005731587922169767,-0.036207655081390344,-0.08693658827031858,-0.11955928875313637,-0.08128040451484586,0.09296109931150465,0.1126355886087429,0.1173294667968463,0.042552178938064955,0.07645815930421107,0.08085115380820151,-0.08371225927497183,-0.019231753178643674,0.0030612044662188254,0.07645815930421107,-0.03896193424664407,0.01584557191783098,-0.0031009062187147274,-0.05338370463650577,-0.036601225066750565,-0.07276443165258839,0.0509834829689535,-0.05993526476466049,-0.08812563552141017,-0.0479415909754084,-0.09981626387559961,-0.17151192630811207,-0.11124698627596452,-0.035413482283823794,0.012986927197901954,0.02792543386310764,0.020612038442083813,0.09881912896430167,0.34644224352895714,0.3216209461264661,0.32774295213687044
ASC,-0.13287222424463052,0.32258064516129026,0.03076923076923066,0.1398340248962655,-0.07227288078351912,-0.386008046490836,-0.3459523809523809,-0.4670159099728366,-0.6025177253653595,-0.5583601286173634,-0.5760148171014046,-0.5323459312223358,-0.5222608695652173,-0.4634765625,-0.44132601179581044,-0.4250732524068648,-0.331955252918288,-0.30683825384809493,-0.20145348837209298,-0.18679692125518055,-0.012935680919870629,0.03504144687264499,-0.0007275372862859397,0.10989898989898994,0.18150537634408592,0.26067003212482787,0.5168415240198785,0.5160044150110374,0.6017492711370263,0.6206489675516225,0.8523263654753876,0.5261111111111112,0.5415263748597081,0.5458638154192459,1.0654135338345863,1.0363232023721274,0.8573360378634212,0.9236694677871149,0.42849713988559546,0.2373873873873873,0.16595925297113756,0.1749358426005132,0.17543859649122817,0.5814622913068508,0.45574986751457347,0.9036729036729036,0.7062111801242237,1.081060606060606,1.0732075471698113
ASHM,-0.032959524096627724,0.02621321178872682,-0.10322112633537739,-0.05314837015470686,-0.14111499009636086,-0.10220578284992554,-0.09373961269289077,-0.06100150026891604,0.049381544399101696,-0.0048399999999999554,-0.1985148734138985,-0.1752942980148091,-0.17520202229497328,-0.1528462343897643,-0.026952504338898398,-0.11694396379608674,-0.027812783916063344,-0.158868077625262,-0.1580140787870582,-0.06748627223148862,-0.0711939072649892,-0.06262451196021268,-0.09647545895298792,-0.05682765941314727,-0.0689127678784448,-0.02114286557386713,0.05608557693328109,0.04427211769520567,-0.022532167763480992,0.05544154377257038,-0.09691412081255579,-0.07589018326005093,-0.11008969211371133,-0.06930461578748015,0.032179103548776844,0.03248430772423094,0.08792758518907218,0.1165640041738194,-0.11740994816171402,-0.11088080124009947,-0.10868289886744786,-0.04391977903206434,-0.03779550398839726,0.08530547255000331,0.10703717711971872,0.03690582866192926,0.05794366691294894,0.049127097916842555,-0.021200631445390195
ASPL,-0.021739130434782594,0.022222222222222143,0.045454545454545414,0.045454545454545414,0.09523809523809534,0.1557788944723617,0.13022113022113024,0.13022113022113024,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.08747044917257685,0.12469437652811743,0.16455696202531644,0.17948717948717952,0.1528822055137844,0.1528822055137844,0.1557788944723617,0.16455696202531644,0.1557788944723617,0.022222222222222143,0.1675126903553299,0.06235565819861444,0.045454545454545414,0.06976744186046524,0.045454545454545414,0.1499999999999999,0.20734908136482932,0.28851540616246507,0.2777777777777779,0.23324396782841839,0.038374717832957206,0.09523809523809534,0.05022831050228316,-0.043659043659043606,-0.019189765458422103,-0.07444668008048283,-0.10505836575875482,-0.11708253358925147,-0.12878787878787878,-0.12547528517110262,-0.10852713178294571,-0.07444668008048283,0.004366812227074135
AV,-0.03497331602022968,0.018423137235882736,0.014473942716167087,0.060298919446595045,0.008610476025796343,-0.006701186977307372,-0.002915442666126422,0.08445801715946177,0.1603891750108677,0.22203427312194246,0.20112950400207463,0.25214366639502295,0.19174511168956965,0.3254182656702349,0.3805597924227282,0.4336176449169824,0.5574559191463693,0.6248213889619669,0.7442850814043636,0.7970276129621177,0.5607202493323227,0.511536283627499,0.45691912043589666,0.5860810103126006,0.6554527776317864,0.7109435684061294,0.7491184522520422,0.9145109528093165,1.0269306752295702,1.2444598041870343,0.8047602404184979,0.7202409559594547,0.60494349274934,0.676868611584327,0.9193406861251598,0.933597298956415,0.8807537751452439,1.0743035890681596,0.8203953071721668,0.5628963272434975,0.3864054508481738,0.43196221234190735,0.3740855294440979,0.3864054508481738,0.4057536361891756,0.4222698846318831,0.5771150755303649,0.7381537052263307,0.6139979606163242
AVAP,0.033335602090281524,-0.05063754630826223,0.023887692998621812,0.0600699065240744,0.0714250988526608,0.2765951284501984,0.1718762462667387,0.42179284539208406,0.2448082390375237,0.05262697022767071,0.16278722113279231,0.11524285846820792,0.27454023210085965,0.5365692107464906,0.7005671515104748,1.177717391304348,1.0315726401179943,1.3648573727979967,1.004654194839453,0.8234985864993449,0.7806011149713177,0.7497353517175671,0.7406832093727374,0.7019899088709263,0.6124158618671349,0.7019899088709263,0.6832919610464003,0.6559924859110833,0.603966521106259,0.5394851734134329,0.5091589723690066,0.5091589723690066,0.46582935183850815,0.4588431283856089,0.3862435526481318,0.38016658316633256,0.43793429680618523,0.47217768871075494,0.4792097815265177,0.5007660965395135,0.4792097815265177,0.2827997671711291,0.3044520514161133,0.2881483069009858,0.4935111874131717,0.6018485990139189,1.2900315195178553,1.2936064663845137,1.5155711975649195
AVON,0.1027193952486758,0.06516348306821573,0.057506512408423305,0.002082475641553394,0.0521089040614795,0.03731259799595499,0.04548098381955801,0.06391030847851509,0.07598144853220168,0.003213103830823405,0.1404057776363541,0.165304225363351,0.21629432218034927,0.21187365416291537,0.389867930498752,0.4693391955248807,0.4881215005171211,0.4549643341037697,0.5710866314532526,0.6732085674841177,0.6858500040402173,0.5068458522492776,0.7552039516381028,0.92721010560209,1.1081703356189099,1.1727732917753038,1.1868855895719626,1.1990942731410201,1.2691920741773712,1.2730063617439349,1.3915877213811396,1.3317899140209,1.1131882998965423,1.126906454913183,1.2315114751092504,1.2687073773165767,1.3288709934619676,1.459296867435389,1.4221092609791692,1.4500551517617106,1.219371162847243,1.1428456143439858,1.723371125946369,1.7787243555898034,1.99349211880214,2.101353252531044,2.4860866607389016,2.4598036080215104,3.2631724902939547
AZN,0.041920068077009764,0.03669316119120025,-0.01245234949907037,0.055524174917882085,0.04803594914511167,0.04779577049414363,-0.04893195176228182,0.1668728952222962,0.14656774596253253,0.2174402383373133,0.32488108207395383,0.3429996083517386,0.4319341005289532,0.467827549895772,0.4812025948943002,0.4396322371480226,0.5232409533050908,0.4312604961517852,0.4396322371480226,0.43704590451548175,0.5932725279339381,0.6292353182287727,0.6838354118828498,0.6781835011618123,0.7268769246010449,0.7091649865076592,0.6966937569358507,0.6788561218239888,0.7679843972695222,0.9657907102412893,0.8677901988392995,0.8036563565882697,0.8052538376770098,0.7196816521450045,0.7419526766117157,0.8245034646942448,0.7949176149055264,0.8537873383169452,0.8220004453200831,0.8335504654003976,0.731718965459254,0.6985520074016065,0.7667832099537082,0.8687016848364717,0.8150943396226416,0.8560068765683706,0.8817681254108005,0.853866406101566,0.8079961795874797
BA,0.03823474722898945,0.00649632836909797,0.022387266195163624,0.0941294115618696,0.07793831383912964,0.08927284087086074,0.16203517201473683,0.1611421754468143,0.17475250090706473,0.1351141542710368,0.11744901444957456,0.13457838993656712,0.05565333111536219,0.07402693673354022,0.10981193185196592,0.09126207582015833,0.23212982090989587,0.20692042312183578,0.29468096392227916,0.274718785151856,0.4247489986888662,0.4939006304172806,0.44019153957879453,0.535713594300538,0.5918876207199297,0.5802020926399034,0.5938466947960617,0.6550679129545787,0.7786142299003918,0.9086124344353015,0.7444102981357583,0.772335517312644,0.7212081432500312,0.7140673195870719,0.8210163849751786,0.9794199661886078,0.9786916936891992,1.1212362284736335,1.0106519824346845,0.8695675229790243,0.7294449804056227,0.6738127014438016,0.6722865786172805,0.7247352858043614,0.7588078134007363,0.7081893256672804,0.6647761256676354,0.7421308370164987,0.613853681362277
BAB,0.03102304451860083,0.010137230448187706,-0.024911681970802402,0.014814564881203474,-0.044964002125367,-0.09177958646291107,-0.06973840622967009,-0.09097805565574113,-0.1183124465616221,-0.0729307834649674,-0.07564985422202919,-0.023342230766066785,0.0013439338753460373,0.04080528582732934,0.09284555011869577,0.07706218762645634,0.14844857738530104,0.1224833300159236,0.1952362596385535,0.17031415575100506,0.1756435246230581,0.2317324716774305,0.2966906470684605,0.31291706317679546,0.32632026117850765,0.40827235950005636,0.3711157542833263,0.4788069202428247,0.532220376917617,0.57597103403466,0.6183306190677753,0.5997634831450713,0.75096543078589,0.7887989056629958,0.797293394232627,0.8343098190689167,0.9565982010425973,1.0020657535340805,1.091429352890183,0.9871713272005305,0.8901734951671896,0.9511022694099969,1.111426498806571,1.187742009005099,1.3892476876676492,1.3705294629181544,1.3684698211370163,1.6086316708539443,1.37435332010589
BAF,0.03748657045791104,-0.015972341276644264,-0.0499062017214742,-0.08157768414315425,-0.1299108157954575,-0.08157768414315425,-0.035403187407220815,-0.03005125894215066,-0.05625890606160244,-0.02463961029765771,-0.16862205484743142,-0.152479389688692,-0.07623186073334942,0.05388946691964014,0.13342109593549445,0.10562136826222357,0.17788494425063273,0.17788494425063273,0.1965464526440137,0.22724681063359697,0.1965464526440137,0.1965464526440137,0.27632212874773,0.29358073845922683,0.29358073845922683,0.37987819536821865,0.37987819536821865,0.4398779162137303,0.4398779162137303,0.4610130663499068,0.43921601404153954,0.40132649739583326,0.5000217779520013,0.543519182502689,0.6136725705182271,0.5661921870025921,0.6136725705182271,0.6553232396058639,0.5843492662280905,0.47870330613997436,0.49871621915662123,0.386321552209967,0.4823311668747041,0.5613637394024573,0.5208213733716052,0.5208213733716052,0.6041268806185662,0.6041268806185662,0.5932179866765359
BAG,0.04565079352032031,-0.037314215287710284,-0.08908672627994774,-0.12789251458802264,-0.10239899362530991,-0.0724321377583016,-0.05420045246406324,-0.04193688106628868,-0.027755079207465783,-0.03014811980325094,0.04439150543519088,0.09569045099407836,0.1324248411185811,0.1288024643819794,0.09854732208363903,0.07276795555751514,0.1551283359879605,0.08649707069624557,0.08550581422583692,0.07665570752817596,0.1653216536715263,0.08056934128279436,0.20039122626988215,0.2768828701650716,0.37683234259749177,0.3530100315850351,0.46222656249999994,0.444474457538069,0.498334257035532,0.7437462151208831,0.5880592631269785,0.6328352800249644,0.5599883312389402,0.48261248415716107,0.48261248415716107,0.5962690337013785,0.5379794442618391,0.5232289527720742,0.6226537777970438,0.5145674278475814,0.41781751858844385,0.37292458392933225,0.35561448911199456,0.5351169408008885,0.8100861841297708,0.6234766217951926,0.7578876261622824,0.643239683933275,0.5933630202023508
BARC,0.02201655741102293,0.04267672028978087,0.057566861420801585,0.06163875958220433,0.10219342273730025,-0.03261511838939779,-0.06691703305650554,0.006565440312681803,-0.035672776039338494,-0.08824114406189709,-0.10624006863003144,-0.10359224060385619,-0.050990093885536214,-0.09847535043340161,-0.07836987444333876,-0.09227631409590009,-0.07121800002026113,-0.16670302303175732,-0.0847322261988549,-0.10868603594188253,-0.12616519567662376,-0.10649267113675354,-0.027386288290677685,0.09677419354838701,0.12502377519403618,0.21053396007182834,0.460458299814418,0.6082410931990809,0.6072824810224224,0.560036414065358,0.20189301328648868,0.14979244265522906,0.08249698916097947,0.22802952167914592,0.47718905332355854,0.5534939677375628,0.5656042145168589,0.7710146327328922,0.5343586825545588,0.2823683271905837,0.04791459497765427,0.031978838361098605,-0.02428615518874444,-0.035241502683363235,-0.10854303605460691,-0.05716783216783217,0.0318452699166587,0.05012914569123006,0.0325948618604075
BATS,0.06198298914537537,0.008333173890664014,-0.012106251917391009,0.03271784935403099,0.009127146289805266,-0.007905122006653054,0.031070921562779574,0.06775665835155142,0.14099520998494497,0.2560137277264498,0.14206204987203752,0.13639318396970634,0.06626813702195311,0.14330992641397922,0.11852351487775237,0.03794307673832109,0.07693733916873868,0.030165924024513346,0.029879664392966854,0.03403987733584457,0.08607633112003565,0.14499054910570197,0.23259722212714684,0.1598039741924402,0.23921178638468166,0.18431970095179095,0.14292953389691543,0.12127827730846041,0.16955708412089088,0.2730029958376414,0.20537480489081128,0.19417903914685142,0.23086642198260154,0.32390536329402586,0.288431333965403,0.3440894260645626,0.3841869654122698,0.4373480407189341,0.42829153371897233,0.42225115485526277,0.4604663109122431,0.4716888604641183,0.5083917519152126,0.5844498300597998,0.6824194271761201,0.7904007636434143,0.6705850153316599,0.7701942124588936,0.7369067093242443
BBY,0.2368888723649476,-0.1358171455009285,-0.3405593856956525,-0.33258395739971514,-0.30955082426750313,-0.3252674145577876,-0.43245934985081935,-0.4509449291456239,-0.4724009415457041,-0.4179625117394258,-0.42587398556200173,-0.37346259923223135,-0.41589972333577996,-0.40492309598399967,-0.32813264990058244,-0.32462360515452526,-0.2688330469956287,-0.27669404241358353,-0.21342761557177603,-0.26431732520801077,-0.3924959231703956,-0.3551179138974403,-0.37993913965604675,-0.3182244483085518,-0.45764085770860974,-0.4251647759816032,-0.36909486681491066,-0.3794756561219593,-0.41044053114492496,-0.33400517998722334,-0.3404494271814186,-0.3650587563206126,-0.3424873860836234,-0.34600777097506763,-0.347176039416519,-0.26221863805182044,-0.2538021495114494,-0.26047005257022193,-0.26425695341050837,-0.36309216539665545,-0.401267051323147,-0.4020337566250488,-0.4330646589155783,-0.43997251603231435,-0.4461352816170535,-0.43148527826509686,-0.39897926805833006,-0.30961816856435886,-0.3038394044963013
BCPT,0.016294701645501508,0.03935873937778189,0.02466354559001238,0.07611642350157721,0.09592771537930589,0.07964196966137926,0.1114660625421593,0.1049827917805446,0.11702481453057034,0.11613966923135899,0.1243594695506629,0.15218882761168429,0.14924724956572089,0.18524701411509215,0.1770358789120412,0.21347580802045418,0.225257457137245,0.2749689758376521,0.30365140025079107,0.35414792991161415,0.3820722616994001,0.36466488522182106,0.3751948726831802,0.39677233613767937,0.40637732506643043,0.3941633806414533,0.39820359281437123,0.38082663968123454,0.37582317169234636,0.4695172228111799,0.42543050681465755,0.45769416949039377,0.4548771345272802,0.4443378595173906,0.4534243155529665,0.47992679082851764,0.4697645455004458,0.6012798650457487,0.5338368314744883,0.46694999244091306,0.4615976836432407,0.49959646260839685,0.4753763241033264,0.5405743922661679,0.551054117897803,0.5301012720327996,0.504271884796913,0.7596365028511556,0.7713433804588141
BDEV,0.1099348301439167,0.084094773659523,0.14435476616866616,0.20067265535850654,0.10799950911113498,0.1671364948040901,0.1455960182225262,0.017663784514918568,-0.02899646824543267,0.1318505338078293,0.19240633600599866,0.29074566844525207,0.2557158752377877,0.37359638790734206,0.35279588966277253,0.2839422353524048,0.31103033482602904,0.35707913110938705,0.35279588966277253,0.533199305391977,0.7808857215576483,0.9110319069761093,1.0352979674944556,1.1757320874695854,1.2139218478088911,1.45329359687952,1.7038797434113921,2.1075088545194136,1.9656897026723463,2.761730037767294,2.2487608965653334,2.085141093474427,1.9332103669080585,2.7453197553827833,3.636066985804443,3.3207978263554407,4.1823652489492105,4.594770719226003,3.9951633916938842,3.6111669440005274,2.703246976633412,2.8495309878139357,2.788308225389478,2.8050982258174155,3.0919311685843365,3.7073347124812894,3.608661287666722,5.065578744338253,4.624113332663518
