Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,0.052627036730185095,0.17698683568990736,0.20909071936890866,0.16665324204591236,0.29125434608184,0.1981883233718693,0.18750512421087162,0.09916712515889126,0.12711567643282362,0.10833508694737248,0.12711567643282362,0.1981883233718693,0.030999750863081488,0.22016764247504317,0.5646960326248414,0.44565325880826423,0.5113476287368914,0.09916712515889126,0.37113646045344817,0.3999951670976003,0.15652260704661147,0.5833401656144954,1.1111394526837444,1.1803402077374683,2.022695257473783,2.325068870523416,0.9559096586880931,1.7708642211487877,1.0781233186269232,0.5833401656144954,0.41490219063667655,0.6624867284570577,0.10833508694737248,-0.11334210767959352,-0.2400041977122468,-0.30000241645119985,-0.2400041977122468,-0.35122060470324745,-0.39545464031554567,-0.261114653743145,-0.014811161936504225,-0.48846449288798244,-0.5074097691620967,-0.570968386910448,-0.6632919926074878,-0.7229175534331613,-0.7216662743270574,-0.6236626891072902,-0.7405823642933582
ASC,-0.018248175182481785,-0.1273885350318471,-0.08053691275167785,-0.1217948717948718,0.18103448275862077,0.18103448275862077,0.1416666666666666,0.5930232558139534,1.4684684684684686,1.5849056603773586,3.936936936936937,4.768421052631579,7.698412698412698,11.177777777777777,13.421052631578947,14.657142857142857,14.657142857142857,12.7,19.296296296296298,13.81081081081081,11.744186046511627,11.744186046511627,14.222222222222221,13.81081081081081,13.051282051282051,12.047619047619047,9.96,7.838709677419354,7.0588235294117645,6.0256410256410255,5.2272727272727275,5.85,3.8928571428571432,3.8928571428571432,3.5666666666666664,3.5666666666666664,3.5666666666666664,3.28125,2.6052631578947367,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.036076400245527385,0.015127326974944122,0.08418219884097677,0.15803646476490907,0.14761625635013687,0.18936677022439885,0.16739456767910288,0.13672732458351788,0.23868801509559634,0.1779921781399596,0.194247953341538,0.16368783824648858,0.2881894944621122,0.36307728011139484,0.3950870394099446,0.3721696576230964,0.3950870394099446,0.3221394213681492,0.35843969300247736,0.6138555872102271,0.47636875979811766,0.5968020032194599,0.916165145648572,0.7552139037433157,0.6379214184022428,0.590781446002965,0.24773170690802182,0.47430130326509845,0.8893206020282054,0.4954004274620949,0.5548968246227586,0.38777451687517095,0.13150050189096296,0.047869218815288495,-0.02425450618822167,0.03024833825701645,-0.0879248413421656,-0.115447264022701,-0.10270563640749375,-0.09837767526035557,-0.10054686209161645,-0.24643802501147938,-0.23890374149195914,-0.22965972119157985,-0.16546205761932353,-0.2177833696650241,-0.2129285477512043,-0.19937655591984904,-0.2362681357788119
AVON,0.017816396195761364,0.13555363620659877,0.12445092163060867,0.10287693020072064,0.004148743767719232,-0.002385635198135172,0.001963163253485778,0.006343879931662411,0.1358597238157111,0.04691740243855813,0.0516269396896496,0.006393180607352056,0.006393180607352056,0.04803902812320637,0.08131065565680817,0.15462114026767826,0.21958694797147382,0.14905889920572757,0.27843640606767783,0.2958147383028715,0.39883049895306666,0.5164850375100349,0.4531154672537734,0.4932263604066909,0.5356288544197345,0.39518477328873525,0.5812094097272333,0.8585160640980694,0.7354798513136773,0.46064489752386373,0.532550006993985,0.4736110612962232,0.3072976326842305,0.9891430646332604,0.9068852687273738,1.3055976430976428,1.403940670528348,1.3659410900924245,0.9013478336322089,1.0033522685715677,1.987837248200131,0.9510292755894294,0.7487390665900531,0.6976355015649693,0.8417289567760804,0.6960236947749718,0.9140810621942697,0.44459582996378466,0.27302937348949596
AZN,0.04071476781434358,0.07252577319587616,-0.024554251616618283,-0.0967453948852296,-0.11528403896690909,-0.20704504934417645,-0.17293554040088066,-0.16855289310186672,-0.19608154406583056,-0.22656808080808089,-0.19955207391616692,-0.2149577017022667,-0.2158157262570748,-0.2301532338692618,-0.22494783033298704,-0.25462838577136915,-0.19938334444462102,-0.17538391023255184,-0.14581574461629088,-0.1241915589050222,-0.17468494142907032,-0.15623302983927279,-0.06332651876875928,-0.005430467980397924,0.00672537255660921,-0.05268085847648529,-0.13454836778724,-0.06903622028250223,0.05152358100863075,0.11390268966809458,-0.05650955002129243,-0.20929852156844608,-0.29504992207501424,-0.33612766919650483,-0.39229114496294537,-0.4146189606254522,-0.3576327926592895,-0.3093206732146556,-0.3032479647897526,-0.32628308411800444,-0.3126483865454248,-0.3519911714127094,-0.3821475672175849,-0.3454712314172058,-0.3631143133956519,-0.33740347884599675,-0.35412205874513214,-0.3278750919928316,-0.27850194787181437
BA,0.017932554551465696,0.08893923829456307,0.001996484067880555,0.03185866470165477,0.10099980586293933,0.2433134563949666,0.19943953894146893,0.17727956821838187,0.22981925424757943,0.2151680397681619,0.2749109220272685,0.33684954917791265,0.5768145357485437,0.5533840970719548,0.5085518965792413,0.40136399016543334,0.5776918476068602,0.519261164242278,0.7483891851897526,0.9426746137772752,0.9750474498946524,1.1416298478154148,1.4134005702370316,1.5,1.3673115855822013,1.2479982559061358,0.6445556038857474,0.5572656378713823,0.4442421309972495,-0.06028897615615314,-0.06738967776946414,-0.18332889327294855,-0.2609545528587718,-0.1891611740989091,-0.12272899538258075,-0.09660385172913655,-0.15981481481481485,-0.06887493330049665,-0.07037832344359574,-0.14358738164630558,-0.1224846623393705,-0.11983580097464075,-0.22876336957482535,-0.1342197864268866,-0.19129442800613172,-0.13034310906651347,-0.09936556586919065,-0.04619951395487687,0.04480430357126397
BAB,0.027685492801772016,0.058603157613058565,0.1209520725388602,0.2586509908490393,0.19675012244662748,0.2751496546431311,0.3153469814278249,0.1696067803291612,0.3262452107279692,0.40132244787801086,0.2972922327368124,0.1295787670301578,0.09221424627277752,0.237834132967786,0.15851566748943635,0.4565792934163233,0.4636879382642092,0.35159847067436734,0.3455564373754878,0.35039011703511025,0.41290520085717186,0.48151582701738715,0.7340374459913586,0.623339065186806,0.5183682421318125,0.4063991874047739,0.3707327536423184,0.44119075706057864,0.5816167231466318,0.468630120034649,0.42126873331964676,0.2938776145903095,0.3324137931034481,0.4631723554898024,0.4700334436324385,0.5199795081967211,0.45634948460837244,0.6140037301834005,0.8524316007759714,1.2307671652211272,1.4942504578617104,0.8204847263005652,0.70304011807876,0.6169881464468534,0.3990333608393255,0.5396134101818044,0.7299931280064971,0.4760407227759713,0.6169881464468534
BAF,0.09677240153324806,0.033293151943057264,0.056830857746726915,0.06894299287410943,0.22380855258685162,0.2560005581914597,0.2727851233825922,0.2727851233825922,0.3166325336454068,0.32370027207882934,0.25951581304226146,0.3407567406524654,0.3321246207355881,0.34950146187870157,0.34950146187870157,0.34950146187870157,0.403149115285681,0.42187993680884683,0.48119805809265204,0.5019607843137257,0.734033330122339,0.8402167245961971,1.2910780196003566,0.713891269161192,0.6630635624538066,0.6151637505607899,0.5699459270887843,0.5067380932451664,0.5252499576342995,0.4484229159961377,0.4484229159961377,0.3468761690983915,0.2315955117679256,0.25854715793889405,0.2651813325836381,0.2998050400750958,0.25854715793889405,0.25854715793889405,0.26500351370344344,0.37938697318007675,0.45863382221862103,0.19338371784672503,0.2286533342433965,0.10367872470876782,0.08446291945297912,0.1595593919093019,0.2561758548499651,0.1288724445001883,0.06773830001779468
BAG,0.05903068564925151,0.07664031072270783,0.16915004456272054,0.1917240320393072,0.22785878134310655,0.3264687032685323,0.32146252181438983,0.2734034262588698,0.1935413596463127,0.2748501190834678,0.35682652526076564,0.4157293123365964,0.43154885415225697,0.48242821671866043,0.5010153102336827,0.5638463992477796,0.49477603556468575,0.518488326594496,0.5999519007781768,0.6689603268465758,0.7799904443382704,0.8638783269961978,0.9269266577014585,1.1300857632933106,1.2366360885644303,1.2554304395205231,1.2366360885644303,1.1845944551297087,1.2764334946473088,1.1437646733876536,1.1607238139426985,1.089842259968138,0.9315221899626713,1.0605752212389379,1.0705615579565162,1.0114026563006155,1.1149942094148106,1.1566212054553455,1.1829048210560855,1.1685215366705473,1.3262981741888753,1.0462244875541007,1.019427158994818,1.007284482758621,0.9281632991056641,1.1186506221423538,1.221167604693313,1.3473461363980044,1.5376818701978094
BARC,-0.012793156165631148,0.01962436113865751,0.08439004603093414,0.10239749851187274,0.09834478372864885,0.14738374262894682,0.30902045943241574,0.29643998751760625,0.26866811100794386,0.19381946116387994,0.261416883447263,0.24269874570009176,0.26238548685793606,0.25161321841654205,0.2150374870070073,0.2547651116280969,0.2864740909984893,0.34472637882240753,0.37991552545233387,0.4453282935131122,0.43630689303968384,0.5154338331706643,0.6962310268534511,0.7477742782749095,0.7800152855620919,0.6990996866312582,0.44724701540315603,0.5107496498685471,0.6456739699482363,0.44087099979377964,0.4844519555770159,0.19022361941338617,0.1246588672563782,0.11521021511227181,0.22313464308164832,0.2549392593560187,0.2148742368259864,0.19084140965750196,0.29749052510741025,0.3125805873160903,0.4659977969261875,0.2870126553662855,0.3166110637641808,0.22197755024166876,0.29175525433414284,0.22746147089355584,0.2778860822106852,0.247600611970765,0.2948073772390527
BATS,0.06141501654583048,0.025067650271424213,0.04843173690681346,0.11379888234838043,0.13580051695301787,0.09263663516079101,0.11064591522994482,0.09888583894532754,0.179359907042538,0.09246086529236952,0.14397199396020222,0.14757815500422455,0.24370419453980596,0.25339516840773557,0.30420724404389854,0.36798578936766324,0.48707842130199164,0.5103498194493306,0.5248274144624843,0.45484998032975876,0.4845192009602466,0.6406539634012423,0.7121064187718018,0.652522088460024,0.7651606805293005,0.6485324623736592,0.7789737898712594,0.5628930686026319,0.600798882250585,0.3415223707981796,0.4725214072824184,0.45192614188532554,0.2675553504282786,0.44384956453502067,0.5379686895222722,0.6416851636155858,0.7149993801339829,0.846015459739438,0.8766228546163428,0.8163904450669155,0.7541681147440895,0.8318644400304076,0.943501766545428,1.041406600133358,1.0076865603448741,0.953912711407781,1.1184731438942772,1.0076865603448741,1.291600711700104
BBY,-0.057246554686678164,0.0666143028126871,0.11282234724074014,0.21325703588674516,0.20719652873319916,0.2770807365333372,0.26519173605051827,0.26519173605051827,0.38017762218583373,0.3507164002368266,0.3033959504547741,0.34020004856308117,0.4248288726412739,0.5748143103019816,0.5730190396513841,0.7413543935353866,0.6599435373555691,0.6365566714490676,0.86312557167124,0.795893947981611,0.7866861588262937,0.8934962318648121,1.4010271954197187,1.176039679511637,1.1997068805924096,1.4521612015592757,1.2145972741745514,1.3661960144376373,1.789039577492339,0.8450638917345124,0.9527064811750339,0.5441582585780553,0.48673166154006564,0.313088523080465,0.6981817460002382,0.5681174562151166,0.7223184087614754,1.1006482345430437,1.076631793577202,1.0245642682190903,1.0110010225309405,0.8400636648133613,1.285809709567959,0.9369014467160228,0.9068113939285873,0.9523499811727656,1.0949384136934643,1.5806072123433332,1.9594741849001127
BDEV,0.09489625587047334,0.05466669099135246,0.20461128128190698,0.22700187306657593,0.1313928968085054,0.07841829620336993,0.12547332353427887,0.070366598778004,0.11573665291549062,0.046059893241653826,0.03479723984856742,0.14172155348625926,0.24176113327712767,0.20059603542984128,0.3143604171995338,0.3331757489103613,0.2909388311086547,0.2440659364307387,0.3435631656314819,0.501405688982385,0.3936789575824784,0.5908337289056746,0.6904025673077625,0.6273416937606437,0.7793731772817163,0.7293129622566725,0.661328677859919,0.6496311832099189,0.5757224724537149,0.6519291628269146,0.8964832857658367,0.6353285621340272,0.5037880512183543,0.4175059613934642,0.4758777388451694,1.7429866078312752,1.7429866078312752,1.7429866078312752,1.7429866078312752,1.7429866078312752,1.8424869702035598,1.8424869702035598,1.8424869702035598,1.8424869702035598,1.8424869702035598,1.0178889315508393,1.2099026175708865,1.1546560816980675,1.3000915095090315
BEZ,0.034093840129434616,0.017342557251908364,0.02925063352238433,-0.03509208561473376,-0.007978599674343001,-0.05573022761491464,-0.10365917736816666,-0.08508356038015152,-0.0657217341774925,-0.08980898516700453,-0.08980898516700453,-0.0921341138903673,-0.08980898516700453,-0.045522705400505736,0.04483426023470605,0.03261501210653761,-0.04032493980512619,-0.10365917736816666,-0.03509208561473376,-0.0657217341774925,-0.13863585869806716,-0.045522705400505736,-0.05573022761491464,-0.09446662136911832,-0.11711245445511764,-0.09909586378807733,0.014824861983628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.044623238115654607,0.18225883098368434,0.13073712437411467,0.3324407073168554,0.42898717212330073,0.7058877308465896,0.8888973249310352,1.204741156487704,1.4899416180150125,1.2543872896970427,1.394635523613963,1.7199708454810492,2.070429488234326,2.3365072978832786,2.0331822892325198,2.228898983344149,3.0361237291801855,3.5087745793940854,4.381498305573581,4.5551337873543964,4.2183883936374755,4.870609981515711,6.076850139856824,6.948032586124275,6.948032586124275,6.487184631589506,6.597312703583062,6.597312703583062,6.597312703583062,7.332700681031595,7.610521458237194,7.21756124415084,7.0928164814312815,6.523031952424151,6.218181818181818,7.21756124415084,7.21756124415084,6.121755725190839,5.847967703459033,6.028202834408399,7.756496744295182,7.614993940093495,7.614993940093495,7.619471070562419,7.756496744295182,7.23342526199669,8.043499333575669,8.193890120719388,7.486667803740975
BKG,0.038461402441612114,0.02842906373034859,-0.301427463226393,-0.30434825394521414,-0.3417725054936869,-0.3147191760072705,-0.2740287164872688,-0.3193437619229301,-0.08883242597029306,-0.1387614312147355,-0.1955642293445915,-0.10572764548402958,-0.017788352988172274,-0.034501832733803695,0.06684877342046303,0.08316909433926134,0.07767447267072813,-0.06919543294671049,0.025482569472777605,0.16642672397790603,0.2231811083570172,0.38477096703894054,0.39933686346315644,0.34179894179894177,0.5076525239599579,0.46927025959719826,0.5680842037548974,0.4705080867439806,0.48807493948005476,0.3172399657138598,0.4918945727272488,0.26408869417497427,0.16411692054343363,0.12103395642951997,0.1301405861252387,0.10572386622479013,0.13895579741084174,0.2672981555058074,0.4300366152165558,0.7139081839230947,0.537600700382546,0.23871793018401344,0.2378611343981405,0.2773942898445969,0.12254932124361595,0.13304108798615166,0.17840919509572672,0.054473786762580856,0.11429697351828505
BLND,-0.005154460311602049,-0.020446567621684508,0.07889363092442458,0.16018635768084977,0.17258432618578223,0.19169291841782754,0.2458224604646777,0.29079241503149533,0.3363361591090166,0.37028407912027106,0.3618952695590907,0.3525862841392493,0.5084724793124944,0.5351651597844036,0.5797979697303439,0.7224522396818152,0.7930767272830115,0.7797283868830738,0.7957684246303744,0.9306033458992333,0.8674273663375669,1.2492017993217068,1.2505750553757031,1.0695199733644953,1.1794163143240177,1.0397451983399288,1.144097774110422,1.0671852991809692,1.0977586902863345,0.9658129728388938,0.7954531295133127,0.6840486397756067,0.536348127829096,0.6298644208967656,0.8109615022079533,0.8268453900545738,0.9165039387215932,1.022295797290056,1.0375557583782187,1.0742594664625167,1.2485955454674422,0.8738296212228687,1.0008647079243853,0.9511845336648839,0.8390437183830695,1.0689256834809395,1.073391195149549,0.9180461773034196,0.9085080251893414
BMS,0.10115751230864944,-0.13823414550196245,-0.15092444647340786,0.08405635397758515,0.22809681922801195,0.25890077162582914,0.4788777190889988,0.3910251616005129,0.49418704738732755,0.42094865973980644,0.298709201181071,0.28947368421052655,0.22827061143239913,0.522440245100332,0.6397103274559195,0.7646588413890321,0.9763943285666579,0.8528855048744042,1.0417307028824139,0.9977137070169246,1.0134079767409494,1.210107285937394,1.3306600311487444,1.5217029189021676,1.6071972124319132,1.848612812882899,1.91331200071606,2.8012554744525553,2.6284663192218725,2.4259512657228566,2.396811730327698,2.036358971966976,1.8035875791377753,1.757625180038973,1.9305586818529692,2.1500846842487302,1.8035875791377753,1.3559226955231445,1.2731605964311905,1.2855312126957381,1.138132072063195,1.0966069214293768,1.0420829738844013,1.0814561383875043,1.0714547103466932,1.0714547103466932,1.1249408346798546,1.420394125302101,1.3947944449553944
BMY,-0.04361262140434019,0.059403442482723,0.17582132368007652,0.2540027097507318,0.28147447874407283,0.2866079235891572,0.22767532411963542,0.3155433287482803,0.3209539302047204,0.18840259560955386,0.24077090510717403,0.2724571479255826,0.3272170782289585,0.2431452690260758,0.22666932685387708,0.22652949265088296,0.27975022301516494,0.28482188836396993,0.3350497875112446,0.4013643097862363,0.5540971175286395,0.680269386559953,0.8169843581787093,0.801940609397406,0.8465102809151461,1.0021632183105962,0.9282690024418108,1.0736707701944157,1.0873487402090354,1.129776942014821,1.0626887131560028,0.7406145415204795,0.6846431612013035,0.6066748796057788,0.6315250767656089,0.6315405392598208,0.6624209357346336,0.6603205832995773,0.5998364403471925,0.672970399020427,0.8205583756345176,0.6396365506600377,0.5778851177327846,0.5171319796954315,0.6345613368780858,0.780397753715367,0.8814220609610821,0.7282081656008752,0.6028901034441019
BNZL,0.14871062111823363,0.025315114537284078,0.002812200734674253,0.06799430685156715,0.06799430685156715,0.05425305318993079,0.018516569462540433,-0.013799962047468695,-0.019697636563061116,-0.022225086928345794,0.01896034013877146,0.026905878822918172,0.0545184684176907,0.07972129671665673,0.04141324555902326,0.032512637876100925,0.0376895942258344,-0.002863792215175187,0.0892679708119859,0.09696597767284798,0.022871076380283295,0.06158693892373224,0.2232809537301399,0.2448832030660859,0.30729814460267124,0.25225450342916567,0.12762580562207693,0.10018699795752761,0.07677993154994867,0.04404389880952375,0.13929451501459456,-0.07095328266108736,-0.08072208646431811,-0.094371101351155,-0.07728247146088696,-0.06134210095023385,0.06313121746838712,0.11145478956185606,0.07718083452640956,0.14581138792941561,0.09500138514423062,0.08418454073433046,0.0654682131399611,0.011979070882780274,0.08896364934500545,0.22458873325478912,0.1884432963496232,0.10738482785834069,0.12975479757011676
BOOT,-0.01794565649987334,0.11411641405998063,0.07859512195121954,0.20636375540133556,0.198724899162944,0.3299489943220093,0.2905168791147219,0.2905168791147219,0.2767461197339245,0.20365813826891666,0.21554226405136778,0.18198729873628827,0.2622853489221775,0.3867342331042094,0.4695342407486176,0.4269340974212035,0.5728105616570875,0.5225582548339118,0.5534073345510748,0.5931177589486425,0.6594020172910664,0.8109684182938015,0.8270699058006941,0.8566486413864911,0.9153182495409029,0.8872652782519632,0.8735764642082429,0.8600222080150743,0.7295453834360628,0.7797166773985835,0.8623408126137053,0.7827587318992484,0.5027320918852793,0.5790556174479391,0.7423564269053773,0.8445059895225064,0.883471327813554,1.1744158602784989,1.2172395812442338,1.4509177972865124,1.3086368192449047,1.0865921787709496,1.1464683726167824,1.119230179420334,1.0000723641363338,1.170062419031916,1.5076211213935764,1.6717254712421457,1.5273408924652525
BOY,0.0,0.12538327780506253,0.19869361440417355,0.28275423824977874,0.36233700498927424,0.291636197440585,0.2422053566195863,0.19641849175886206,0.31437341580819966,0.25684510132380645,0.3698428727228664,-0.19041480462931137,-0.19041480462931137,-0.19041480462931137,-0.18312152540249926,-0.18312152540249926,-0.18312152540249926,0.34544156153296846,0.3815619016580438,0.7083186411307791,0.7976020099863246,1.2422839914310653,1.7485897685275238,1.7485897685275238,1.7485897685275238,1.6298272278916843,0.9190574814110619,1.2445991739913165,0.6683983706240038,0.4963994493275441,0.5777250523377531,0.03433005160487501,0.03604902667627985,-0.054520920688732266,-0.0463855489444025,0.16081465000855744,0.1369966808596239,0.028838744516512804,-0.025426748663716303,0.28043918204609297,0.20147947651472742,-0.13816956457654594,-0.08353105863658716,-0.13316463461391004,-0.1858200570424361,-0.04756394845928302,0.0664595374813679,0.032528741231488745,-0.027171231540659257
