Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,-0.03510974854049109,0.027706271954522466,0.010996620229165144,-0.03826428990398645,0.0008634042282325005,0.0300142269014414,0.08741989140342099,0.014017524799790904,0.04011221718843028,-0.03546728450113168,-0.06503098165495691,0.025938740137456673,-0.11994454625952755,0.006038990122043009,-0.06838601469993955,-0.1655190432903496,-0.2231191786514235,-0.3480052183398916,-0.3003844793556263,-0.30844477324449715,-0.3003844793556263,-0.19834340164797026,-0.17644041004731414,-0.17568982644615871,-0.08751912099947012,-0.22817643120018927,-0.20407863944977822,-0.311554217827829,-0.3100018340840325,-0.29678379673907307,-0.21564263531386063,-0.17621360788401808,-0.0035845089417736453,-0.31689874122758155,-0.3322436730191467,-0.351053551151546,-0.2960249436907202,-0.2705536688217066,-0.3044939882430199,-0.314794350031231,-0.33993093827500687,-0.40097275257328124,-0.28609680453753805,-0.2754499932651657,-0.22145721899673831,-0.10987696613230058,-0.0609504733378049,0.27543454251621813,0.10220199547414532
API,0.006572933443607765,0.03610328109144212,0.029210160835087873,0.06826319460590557,0.06287591375960022,0.13578720984846604,0.13578720984846604,0.17143439906175106,0.15870173757344963,0.2347755979575381,0.25183227529084795,0.35613931523022413,0.44017803968278835,0.3779390595009595,0.3779390595009595,0.4191376328144305,0.4224767801857585,0.41655618930168004,0.4047757360809612,0.4380144596413258,0.40293129770992353,0.4144629498506911,0.39471207843851497,0.37831108444577755,0.4002803852249177,0.4287580073387647,0.43165176206649414,0.4608292000508709,0.4608292000508709,0.7487915350359684,0.7239231577367551,0.6400499732286273,0.6185577905379223,0.597621614103411,0.44221231715738574,0.42786997327366527,0.3414890510948905,0.397894608737982,0.4508652267272957,0.4675013574371585,0.5275108879949466,0.5580725016107699,0.5706423272826717,0.5135722756621424,0.5370153547653296,0.5551193095278388,0.6013522933221802,0.6141793142214726,0.709936732415333
APTD,-0.011950784089595712,0.045830031296592466,-0.03606955165305881,-0.05740711596431114,-0.043288607097218046,-0.00606362336601296,0.021771082123828833,0.051202602995875424,0.00965422445261388,-0.021293444786625648,-0.07280738314974688,-0.10593490380254111,-0.06706367274557257,0.10987413225378817,0.12985307455106132,0.13461958818471942,0.05868515874634572,0.09311581740455033,0.09757679132776054,-0.06953315925644876,-0.004054849190309184,0.01858308095839245,0.09311581740455033,-0.024090345060977847,0.03156528017912397,0.012325614655519956,-0.038735285221331295,-0.021693105073032792,-0.05841591941130586,0.06724693304091578,-0.04538822750511873,-0.07401483031950007,-0.03320895754046349,-0.08588636537073013,-0.1586914827521002,-0.09749397255192882,-0.020486982557444744,0.028662399344708378,0.0438320720189298,0.036405505417565154,0.11582281202080869,0.36727777192427924,0.34207237720953887,0.34828911823786113,0.36727777192427924,0.7131133113311332,0.6737282214985114,0.7943630162241888,0.7834711501019311
ASC,-0.3381761287438534,0.06523809523809532,-0.1319363601086535,-0.3526262480104182,-0.2807073954983923,-0.3094613366260225,-0.23833844058563158,-0.2219130434782609,-0.12617187500000004,-0.09009558673988205,-0.06362494767685223,0.08803501945525283,0.12894272016149388,0.3005813953488372,0.32445233866193024,0.6076176787639238,0.6857573474001508,0.627500909421608,0.8076767676767678,0.9243010752688172,1.0532354290959156,1.4704583103257867,1.4690949227373067,1.6087463556851311,1.63952802359882,2.016857720836143,1.4855555555555555,1.510662177328844,1.517726505346089,2.3639097744360904,2.3165307635285397,2.025016903313049,2.1330532212885154,1.3265730629225168,1.0153153153153154,0.8989813242784381,0.913601368691189,0.9144201968335472,1.5757052389176742,1.3709591944886061,2.1004851004851006,1.7788819875776398,2.389393939393939,2.3766037735849057,2.9314586994727594,3.5863659661711944,3.8736383442265794,4.2266355140186915,5.677611940298507
ASHM,0.04530199828589465,0.009429967352551527,0.045895018918485464,0.1688441787141608,0.10844999999999994,-0.10727301281767332,-0.08140898411764463,-0.0813062036384734,-0.05640541069710825,0.08382018626708065,-0.016415990061670827,0.08286197161083586,-0.06311278653052943,-0.06216156761878977,0.03867201409321752,0.03454229821548571,0.0440872419688314,0.006382669644640515,0.05054401395101982,0.03708312476901976,0.09029120006295166,0.17631140495166142,0.16315308981395016,0.08874373833611626,0.17559405441808917,0.0058940700845315774,0.029311393509984685,-0.008781421302547665,0.03664666850593634,0.1496833949602494,0.15002334388130922,0.21177833896341003,0.2436747562467041,-0.016935022548989154,-0.009662591075393245,-0.007214477319850698,0.06492134021856599,0.07174280879864647,0.208857722424586,0.23306338576545693,0.15494821514160084,0.17838102173485493,0.1685607657923589,0.09022685806740349,0.23535148087264202,0.3889480608984399,0.4513542000824893,0.761877513391509,0.6801825016673742
ASPL,0.055276381909547645,-0.02211302211302202,-0.02211302211302202,-0.09545454545454546,-0.09545454545454546,-0.09545454545454546,-0.09545454545454546,-0.052380952380952306,-0.052380952380952306,-0.052380952380952306,-0.052380952380952306,-0.05910165484633567,-0.026894865525672218,0.0075949367088608,0.02051282051282044,-0.0025062656641604564,-0.0025062656641604564,0.0,0.0075949367088608,0.0,-0.11555555555555552,0.010152284263959421,-0.0808314087759815,-0.09545454545454546,-0.07441860465116268,-0.09545454545454546,-0.0050000000000000044,0.044619422572178546,0.11484593837535018,0.10555555555555562,0.06702412868632712,-0.10158013544018052,-0.052380952380952306,-0.091324200913242,-0.1725571725571725,-0.15138592750533042,-0.19919517102615691,-0.22568093385214005,-0.236084452975048,-0.24621212121212122,-0.2433460076045627,-0.22868217054263562,-0.19919517102615691,-0.13100436681222705,-0.14775160599571735,-0.15677966101694907,-0.2134387351778656,-0.1385281385281385,-0.0025062656641604564
AV,-0.015180947815886192,0.003811284440842888,0.09177420021208316,0.16821761971073435,0.2302786000550916,0.20923279908785508,0.26059112321361133,0.19978509595011817,0.33436006194034884,0.3898735952593839,0.44328939702883785,0.5679631332759765,0.6357830772167112,0.7560527190165023,0.809151072569603,0.5712494859255077,0.5217337057191942,0.46674807352519454,0.5967813406380922,0.6666211173595415,0.7224862709737696,0.7609186976971476,0.9274270015316914,1.0406051518993045,1.2596018184668445,0.8169358673916656,0.7318463823837817,0.6157710768478226,0.6881814310051106,0.9322893181402716,0.9466421117249846,0.8934420845847488,1.088297662166612,0.8326764144945964,0.5734402445196438,0.39575869081049686,0.44162279625032963,0.38335565433994545,0.39575869081049686,0.41523740666854114,0.43186508026098935,0.5877549181107644,0.7498799781477454,0.6248866297391331,0.637658481163013,0.7025932885906041,0.7729099925641414,1.1619329415454263,1.0119151096025125
AVON,-0.014063473855611353,0.007874565332941952,0.025640978943035853,0.03727791469124453,-0.03287292011203802,0.09938487186945455,0.12338771129808923,0.17254367153178274,0.16828201691968747,0.3398737595435737,0.41648640763023903,0.4345931047131888,0.40262861640232694,0.5145739427907527,0.6130225071176107,0.6252092255480264,0.45264393314073437,0.6920684806384152,0.857887496329824,1.0323385059545287,1.0946176648900359,1.1082223370244755,1.1199918687863035,1.1875682205743536,1.1912453065115463,1.3055612416176072,1.2479143881273798,1.0371759718132552,1.0504006786597198,1.1512430095040185,1.1871009584763796,1.2451004624461808,1.3708348594113757,1.3349849077882445,1.3619255723830173,1.1395393897027533,1.0657664993984213,1.6254102487599296,1.6787723979812679,1.8858148687150265,1.9897961892323783,2.3606905647091114,2.335352925150729,3.109824269492367,3.148362859563184,4.648838958824414,4.84792473598405,5.539259173246632,5.061490937271278
AZN,-0.0002291702409292773,-0.09231543491610805,0.11364535731232772,0.09426643841271454,0.16190604373518802,0.26444591530383454,0.2817379552108479,0.3666156524507147,0.4008718027211928,0.4136367378117596,0.3739626344064051,0.45375749377832086,0.3659727749013517,0.3739626344064051,0.37149427873503127,0.5205945402724292,0.5549168684470072,0.6070263493130423,0.601632253554885,0.6481045001609853,0.6312005016985438,0.6192981540054174,0.6022741922619474,0.6873368332415919,0.8761201043159552,0.7825899392192088,0.7213815968522761,0.7229062079775783,0.641237443947686,0.6624925635939585,0.7412777528523555,0.7130414775954268,0.769225826749323,0.738888910060042,0.7499120697306212,0.6527256687079106,0.6210716393716349,0.6861904387345332,0.7834598472898842,0.7322978301073289,0.7713441195635597,0.7959302551138885,0.7693012878142056,0.7255234564793323,0.6666137936072298,0.6346515429265094,0.6705466656346037,0.760204382474291,0.8744411092430071
BA,0.010515005252353271,0.06679899508529319,0.06597918526867419,0.07847405794847884,0.04208432605693768,0.025866956855536083,0.04159247101900121,-0.030864176994094605,-0.013996405276323176,0.018855781775192648,0.0018262044867540794,0.13114894145788347,0.10800561423795085,0.18857362025770974,0.17024746906636667,0.3079817518903676,0.37146596735389537,0.3221586782861292,0.4098520927711309,0.46142230026338904,0.45069447557009745,0.4632208157524613,0.51942456550314,0.6328454755912309,0.7521895000240606,0.6014447736906052,0.6270813434544855,0.5801441830441174,0.5735885953207973,0.6717725042325462,0.8171939039681599,0.8165253180344223,0.9473874211145576,0.8458662577386873,0.7163445675229791,0.5877059589798932,0.536633099293661,0.5352320519442191,0.5833822538212337,0.6146623209613766,0.5681923404072053,0.528337128406384,0.5993521289153652,0.4815881024555979,0.5546755333059363,0.7662559724479154,0.6726556533622734,0.7363661832466037,0.6463280923261256
BAB,-0.049019706525962214,0.02426853647497418,0.0008825289491658506,-0.029214119946256334,0.020753555763558085,0.017759711189560434,0.07535324539812227,0.10253405335339805,0.14598314496575227,0.20328230221403998,0.18590396292878797,0.26450425498876107,0.2359151074840764,0.316020034149721,0.2885794442707854,0.2944473688325091,0.3562043456834616,0.427726824613492,0.44559298999193886,0.46035063890836536,0.5505843499107244,0.5096729096227632,0.6282467319618716,0.6870578486012477,0.7352296981489308,0.781869901784241,0.7614264767676264,0.9279080327722515,0.9695647433165151,0.9789176365602921,1.019674730636308,1.1543208805696987,1.204383125167801,1.3027773013216635,1.1879835528706497,1.081183671930317,1.148269561362727,1.324795245003978,1.4088227663644761,1.6306914621778423,1.610081680157423,1.6078139026989566,1.8722451422277087,1.6142919545916246,1.6097799960596308,1.908120671385332,1.6743349682087616,1.5291115201226013,1.702451709777189
BAF,0.05554962931356355,0.05027588718034881,0.05610319382639539,0.027567686068179276,0.06199552522019891,-0.0947759752800309,-0.07719945859480748,0.005820659317078425,0.14749984699186003,0.23409577093960832,0.20382676811454603,0.2825090635474381,0.2825090635474381,0.30282815648669303,0.3362554343952675,0.30282815648669303,0.30282815648669303,0.3896898046918429,0.4084813882732974,0.4084813882732974,0.502444106098245,0.502444106098245,0.5677732251860523,0.5677732251860523,0.5907856779229594,0.5670525304024405,0.5257975260416665,0.6332592882965284,0.6806202940121906,0.7570049667322649,0.7053071990540722,0.7570049667322649,0.8023552030761836,0.7250770575516401,0.6100472305710605,0.6318377649157927,0.5094597858465502,0.6139973313820857,0.7000498707893186,0.6559063810995804,0.6559063810995804,0.7466113931715495,0.7466113931715495,0.7347335307179865,0.6913847541723046,0.6913847541723046,0.6089419033725219,0.6491336089365818,0.6491336089365818
BAG,0.033385497179911905,0.0196553654308127,0.03287657748114903,0.04816581122470387,0.045585902311083615,0.12594619536640606,0.18125098507193838,0.22085389890697038,0.21694865716234224,0.18433094418420892,0.15653851241126948,0.24533026963256965,0.17133970992748204,0.17027104798827564,0.16072985207375523,0.2563195655089179,0.16494909458304186,0.29412765915459604,0.376592400559423,0.48434675094287316,0.45866419769562716,0.5764092548076922,0.5572709192911633,0.6153365355009548,0.8799122803874282,0.7120680090069511,0.7603405060615316,0.6818050675762315,0.5983870771180657,0.5983870771180657,0.7209188660801567,0.65807754544765,0.6421752141032706,0.7493639482889127,0.6328373259798508,0.5285323870125633,0.4801338422951811,0.46147203271555237,0.6549915141420453,0.9514326205257342,0.7502510467230479,0.8951579692658926,0.7715573715134736,0.7177859271143707,0.693220070939611,0.6144964286703452,0.6876425457996236,0.9737957915251112,1.1056499420035082
BARC,-0.12230933187017268,-0.03545839439830645,0.04050152059110923,-0.0031607457466670263,-0.05750144201125762,-0.07610719542986366,-0.07337009660135307,-0.018994482801453216,-0.06808069186935495,-0.047297365220101084,-0.06167265670636923,-0.039904367294425036,-0.13860864190798206,-0.053874221936037636,-0.07863562786492384,-0.096704092720029,-0.0763683143614533,0.005405118684524535,0.1337516374272505,0.16295364604104678,0.2513467835639591,0.5096972545021545,0.6624625046046979,0.6614715730790135,0.6126326178139649,0.24241450960599376,0.1885573823946225,0.11899308097385886,0.26943220327631723,0.526992080819148,0.605869594686187,0.6183881351445966,0.8307239097889605,0.5860891685633953,0.32560302684859477,0.083244750768668,0.0667717244484467,0.008609771931505028,-0.002714932126696823,-0.07848780677531009,-0.025380501851089976,0.06663365278020073,0.08553396445773132,0.06740851701262573,-0.025886391785425955,-0.07451478235394637,-0.14851485148514854,0.14693032881122114,-0.03439703305212527
BATS,-0.016878218328661432,0.03928660900685954,0.07626466181464542,0.15008678634927564,0.2660217843951742,0.15116212693489617,0.1454480908804039,0.07476427978202249,0.15241994669550785,0.12743603428346018,0.04621352227693043,0.0855184953146797,0.038374400347848336,0.03808585976781287,0.04227922174876797,0.09473030776731717,0.15411396077521178,0.24241869348247214,0.16904542087578234,0.2490859633215361,0.19375649166463416,0.1520365231686842,0.1302127469667067,0.1788762446657184,0.28314642487870834,0.21497936500675552,0.2036943901597883,0.2406741021304375,0.33445438804382577,0.2986976977156044,0.3547992796648387,0.39521632065270307,0.4488009893027318,0.43967231905066906,0.4335838097783229,0.4721034684366521,0.4834154405078861,0.5204107846682462,0.5970749020139838,0.695825131744509,0.8046668754754127,0.68389642199409,0.7842993162502394,0.7507465745991806,0.7748508703305301,0.8286929361287667,0.9430655749112755,1.0332031359398952,1.0101330148557248
BBY,-0.022762848943386427,-0.15886580492148505,-0.186262702142166,-0.218061985092193,-0.13738049589065993,-0.14910584307748787,-0.0714285714285714,-0.1343233019027723,-0.11805518681746585,-0.004246475425396912,0.0009541697216837175,0.08363960594132624,0.0719890712145903,0.1657542579075426,0.09033221555444926,-0.09963726380362548,-0.044240488726491556,-0.08102724883581536,0.010438159355561583,-0.19618652782874857,-0.14805474580473088,-0.06495529221906349,-0.08034033442840793,-0.12623240439961247,-0.01294996805839621,-0.022500784682987995,-0.058973499459413437,-0.025521179645636938,-0.030738631666480276,-0.03247008567753207,0.09344261395741804,0.10591642761628384,0.09603413765039703,0.09042169070179651,-0.05605887673866816,-0.11263667770773234,-0.11377298758581433,-0.15976291449914426,-0.17000083284750556,-0.17913447440818409,-0.15742216397877873,-0.10924602589369903,0.02319325660427718,0.03175778156236886,0.08363960594132624,0.18111085432555285,0.12587554792353917,0.2571731328409328,0.12894930614556777
BCPT,-0.014860237120921771,0.029476524417406003,0.02347150521307828,0.034625223842414954,0.03380537307328546,0.04141882322647095,0.06719529250336453,0.06447070590093174,0.09781487513572196,0.09020945089899457,0.12396131506544772,0.13487386704829252,0.1809183152054894,0.20748492267271756,0.2542564738719182,0.2801209109468721,0.2639976247402058,0.27375084641670466,0.2937366047151404,0.30263306224333686,0.29132010408850717,0.29506228185340544,0.27896717475175503,0.2743327976809402,0.361115317953119,0.3202807475720231,0.35016441603098025,0.34755518533944185,0.33779336122918147,0.34620953648997244,0.37075700316900817,0.36134439638487303,0.48315822285787635,0.4206902608237464,0.3587374645142867,0.3537799795812482,0.3889757018974844,0.3665422108090757,0.42693081184066606,0.4366374793527876,0.4172302624662718,0.39330623212870774,0.6298333635575974,0.640676659702643,0.5996005299899143,0.7063327989199222,0.6435436350706085,0.6721518202302939,0.6175782421757823
BDEV,0.05337275441610645,-0.01845583329581313,-0.12806789176296063,-0.16804629443315,-0.030232934325461036,0.02165114475848018,0.1059080700427506,0.07589461971932088,0.1768943855516294,0.1590725640790167,0.10007890342587666,0.12328792790092002,0.16274243599689675,0.1590725640790167,0.3136418167177031,0.5258589972003054,0.6373679646585688,0.7438388539432064,0.8641625012632248,0.8968834045246006,1.101976596397423,1.3166782595254656,1.6625068004929666,1.540996460889652,2.223042081636493,1.7835312416570908,1.6433421516754851,1.5131682369339439,2.2089817875255924,2.9721720693710556,2.702050142027912,3.44023922824819,3.7935873345860154,3.279845085756099,2.950837767929222,2.17293392257006,2.2982697439000908,2.245814214750748,2.2601998504520426,2.5059576894399043,3.033234101956036,2.9486909270541743,4.1969746223695905,3.8187280217019994,2.7801317822125537,2.6451024502948868,2.6306984208693542,2.9743445258377803,2.456484764622791
BEZ,0.020192177420195412,0.010616672810574546,-0.0670678943325782,-0.03544951472413915,0.041608771168041736,-0.030978433758666046,0.06612075287215857,0.1317748080348191,0.2413708341958185,0.2875967847989158,0.19074979523963176,0.14978490887086138,0.13266323946904013,0.160808366753165,0.2339634773662551,0.32022097014976714,0.4875280985970081,0.546469180372785,0.5586400701731589,0.5799673972106503,0.6485778346663003,0.660431231397522,0.7628859350168569,0.9867690906079178,1.1039094875786613,1.0008758119506624,0.9798002723558783,0.9591640888997786,1.0314177137473672,1.1213521400778212,1.2012112592048818,1.3498597964906267,1.509198362992116,1.5156782549420584,1.3422594346531271,1.3459244046745882,1.2936058324369548,1.269170282957515,1.360786822325284,1.2268043629612437,1.552382725737162,1.5982399133495804,1.697468478978958,1.5019360390076009,1.6206642267984925,1.736354303313751,1.5614447217736012,1.8408212810681985,1.7648177496038038
