Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.15789469936990486,-0.09523788051638848,-0.22972935918177084,-0.2962961292905245,-0.2692304690650178,-0.34482732884718903,-0.23999995671211183,-0.09523788051638848,-0.14925358669672595,-0.19718301003642702,-0.18571430227852737,0.01785771225328059,-0.033898001969966396,-0.09523788051638848,-0.06557382502336817,-0.09523788051638848,0.0555558060642134,0.14000037335813742,-0.033898001969966396,0.11764762051783162,-0.13636360841432904,-0.19718301003642702,-0.033898001969966396,-0.21917780042239066,0.07547177034958286,0.36494343630863235,0.39678527068028835,0.2779126865053767,0.20121442774368714,0.34968788677823825,0.0724768484581928,0.7812506737313876,0.6764700967531707,0.5322575366495974,1.0357154245065612,0.7160405286365141,0.6764700967531707,0.7272738452457082,1.3750019023011926,1.7215425336087393,1.5035158485003506,0.9387757919089186,1.3750019023011926,2.0000021359169384,1.8448829375889941,1.072726575112819,0.0,0.0,0.0
ANTO,0.14699528895184844,-0.15638463010610926,-0.01357332179638282,-0.030197027476288274,-0.09974108255177783,-0.1475312966011011,-0.14009979105435189,-0.035691802115159876,-0.012288908861408765,0.10173788920609184,0.20854238444690165,0.3285034507931297,0.4068034013460706,0.5651647315493167,0.5170798487229786,0.38771534008429964,0.4465888787602552,0.38771534008429964,0.541579399341755,0.5127124783613333,0.7182064652484235,0.6958856092504326,0.7601332765443929,0.49273437382418006,0.6654156959049597,0.7569996191286015,0.760398825001553,0.9059485376071332,1.156464877616581,1.4710033446899153,1.3681800816599412,1.4717577132034094,1.7667303615264447,2.0025732428157332,2.117574947939177,2.330314121182613,1.93697808705952,1.7245862234736622,2.0128800018226416,2.3273533950617282,2.243433046919071,2.678473078599178,2.251913965802718,2.7746137159384987,2.7408018556584377,2.9994656988759516,3.16336446636583,3.0580070373552637,2.660788764625549
API,0.003051718599421882,-0.06268818499337603,0.022298118288397673,0.1103185076862716,0.028546884292605545,-0.08379197692556728,-0.23376079946833395,-0.27133561162866915,-0.24296588117993245,-0.2654207371749493,-0.26228731219489076,-0.2655940360479381,-0.28645105095468404,-0.2849924204143507,-0.29944189395985243,-0.2810789589154985,-0.2722724828763121,-0.29153390987710515,-0.32840006903693475,-0.32840006903693475,-0.31991960501594796,-0.3096642568856167,-0.30440417402185327,-0.3213429256594724,-0.32871867856988835,-0.3250509518234248,-0.2731051230560875,-0.2169538422839895,-0.20534027671414712,-0.19262390746168023,-0.20277607047736124,-0.21592826738533621,-0.2281371649599564,-0.19084009149511338,-0.15533848867182198,-0.13371364964519283,-0.14508554637080162,-0.12398694281855027,-0.10912056778181611,-0.0886468762808128,-0.10104247884720896,-0.0959779294322638,-0.08363015513231864,-0.06877262257321493,-0.024963197293826567,-0.03872282608695654,-0.04547266427498242,-0.035297034305370456,-0.03753400939896123
APTD,0.12798812863734388,0.010614865498172144,0.25824897161361826,0.02148169200890515,0.3194138521781691,0.0,0.0,0.010614865498172144,0.02148169200890515,0.0930633347694958,-0.056980430742319954,-0.10104841903412054,-0.028385410799973032,-0.056423383215192136,-0.12382171298553546,-0.09971611071682052,-0.10789119867618169,0.043957107932127704,0.09035520161800026,0.09035520161800026,-0.12382171298553546,-0.16800416682742392,-0.15376917945296875,-0.15376917945296875,-0.23249813147311105,-0.33551597695128343,-0.33551597695128343,-0.33551597695128343,-0.3733618109435387,-0.20793006556353422,-0.2499434792438392,-0.369376087496893,-0.38883929204041445,-0.4106691444734434,-0.3812017561479526,-0.36124111374407586,-0.33551597695128343,-0.2927933098302862,-0.255575117370892,-0.12382171298553546,-0.09992278314585645,-0.13151429722110353,-0.03875813497370073,-0.10803879800632854,-0.11599163728785766,-0.18175264186381845,-0.16094704486206768,-0.17492778298548017,-0.16094704486206768
ASC,0.1401960784313725,-0.03041825095057038,0.0851063829787233,-0.019230769230769273,0.401098901098901,0.4868804664723032,1.1074380165289255,1.188841201716738,1.1610169491525424,1.1982758620689653,1.1074380165289255,1.0901639344262297,1.2666666666666666,1.236842105263158,1.0858895705521472,1.1473684210526316,1.4938875305623474,1.6288659793814433,1.7127659574468086,2.0,2.1003039513677813,1.6020408163265305,1.7567567567567566,1.3943661971830985,1.6424870466321244,1.4637681159420288,1.9310344827586206,2.75,2.4693877551020407,2.493150684931507,2.8636363636363638,2.2903225806451615,2.763837638376384,3.4155844155844157,3.3220338983050848,4.257731958762887,3.8571428571428568,2.79182156133829,2.7226277372262775,2.248407643312102,2.422818791946309,2.269230769230769,3.3965517241379306,3.3965517241379306,3.25,4.930232558139535,8.18918918918919,8.622641509433961,17.37837837837838
ASHM,-0.04730683044236039,0.18386663609864717,0.14356670568508956,0.13107829025596085,0.13314367667458193,0.10152214654660141,0.11308016227992512,0.35897363597913445,0.41485228929574425,0.15865981777239968,0.0227846668600169,-0.00982721899974659,0.1288705672928281,0.2732187987073025,0.2508802740745226,0.24000240131042938,0.46507244908298717,0.6689328793212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.23770491803278693,0.26643598615916964,0.20659340659340675,0.030018761726078758,0.12500000000000022,0.08390918065153019,0.19347826086956532,0.0,0.15094339622641528,0.08177339901477843,0.030018761726078758,0.04871060171919783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.01711936606815667,0.13697970237087764,0.07101421428951027,0.0053956972576350015,-0.0058853662701350284,-0.10435882533930463,-0.10736773243928366,-0.051868150957599224,0.017279271863132495,-0.08705560937532675,-0.16223830339697942,-0.13547475894112304,-0.09861170844156963,-0.11051657697726935,-0.16359700792077314,-0.1730668467933868,-0.11730755624138733,-0.10708479463400178,-0.11051657697726935,-0.06496398820783333,-0.011683221354982232,-0.084295406167752,-0.04193789037929885,-0.13809428245256772,-0.13064657961540382,-0.09037123453189455,-0.010294323200193523,0.016265113987687707,0.03901295672762317,0.0707078137835484,0.15030888997194292,0.17185235547762612,0.11486348471437324,0.16740339369741908,0.17680034497628272,0.24073653102977954,0.15085462764064772,0.13292827953036812,0.17380025359218232,0.1915567138315435,0.27261333993966863,0.35930349601004474,0.3470722527303016,0.3960790165035142,0.37028803958386725,0.33429082186129633,0.45397230624080787,0.382727517430292,0.40180855048424213
AVON,-0.016397243511303006,-0.13270549858122738,-0.28515524290081395,-0.4178277367008114,-0.4266756269754527,-0.45326694742179463,-0.38156196727579783,-0.3562336746962975,-0.4369460843329803,-0.4716443101465254,-0.48971006776697623,-0.4550170581380656,-0.4580869880846845,-0.47002846630122397,-0.4580869880846845,-0.3640749660064546,-0.35787897836299865,-0.41487036478745853,-0.4536632395268154,-0.4551700422473929,-0.4822676589842082,-0.46402805680398196,-0.42478531789252194,-0.5158252518008044,-0.5271636518667397,-0.4700754938499133,-0.4231397958122185,-0.3988214158497111,-0.4056923701112293,-0.4022789390614774,-0.5140006134854109,-0.5128631486478007,-0.4799823166524887,-0.46527581670535245,-0.473682426477567,-0.4864289163640212,-0.5157406887603935,-0.5358729247747667,-0.527603852917374,-0.46356883745033683,-0.4688137170381925,-0.47900518746686527,-0.5256440023462703,-0.5287308177933177,-0.526676462160333,-0.5246070284801019,-0.46342424284312234,-0.5054402527742741,-0.5032154855223164
AZN,0.04418971504614655,0.07241766710863495,-0.0013103468872728286,-0.030150434954420047,-0.09150663624963806,-0.10632323821152401,-0.15867947803703308,-0.14380449898143222,-0.16863578694499282,-0.2086718141635786,-0.21604500055312936,-0.22471424928127604,-0.22614005107151103,-0.2514766657433133,-0.25982912131390656,-0.22540902319426814,-0.25649965606609093,-0.31830080390799054,-0.35570752666418604,-0.37446409009015336,-0.3302321505692666,-0.3361828098402473,-0.2434709327481328,-0.28088326116861806,-0.25466172499322626,-0.18176006753491447,-0.19190872622701238,-0.23020179660921847,-0.17991014838851094,-0.12812916556671272,-0.16817693851041615,-0.13698416910164146,-0.12933585565794037,-0.03590181599328235,-0.053914599557224774,-0.02322210335296504,0.061978906667910616,0.07426731091838001,0.1180058550529608,0.19909009412819367,0.09055405797913796,0.009843937121863489,-0.010882375506197195,-0.11347172237355763,-0.07533709166197167,-0.07043726632104197,-0.1012144592804628,-0.1352985858585859,-0.1050945319732749
BA,-0.02517076629442294,0.010766711527964823,0.023885296550792523,0.007153533172797433,0.05398465402028174,-0.0025288036908198697,0.01920491403794755,0.07417936421483318,0.17563559527386574,0.23851510726721314,0.09786430966830939,0.09786430966830939,0.10104847494553382,0.17189855072463778,0.19687685020722312,0.1712195828505214,0.2933621241202815,0.21485877403846154,0.2827613558246522,0.3723552307030842,0.44925172506497013,0.4279836117684457,0.332097789199697,0.2120059955033724,0.2237945334019431,0.2303303257611491,0.19903615648864403,0.3417423961680781,0.5119104008775428,0.5422560731383232,0.5247873885086083,0.6003311717013122,0.6878039616773466,0.8194452778111123,0.9209778193077343,1.0564503823265117,1.0180942397923531,1.1010315350037674,1.1387083976195727,1.328923493438043,1.142978294861262,1.2068447913539475,1.354717530576587,1.659084930065331,1.5652514143710676,1.5178576988945975,1.630224766613538,1.5988900911710826,1.726662695156631
BAB,0.011082889495591441,0.028946754895216698,0.0398924875063269,0.04174097516056463,0.02155481575676177,0.00331455739011588,0.14109881130220514,0.08247363369073835,0.17169611573796395,0.10396111455949697,0.0664407426853133,0.3101997434487813,0.48849138936078074,0.47559510787684656,0.4495793037730875,0.46652117194358533,0.48732713142172446,0.6036533121599132,0.7185270647053168,0.7160687026565153,0.8119833139879671,0.7934120621670162,0.9724672945668427,0.9471766352747655,0.9332349107978173,1.4847469643366025,1.4645846259910376,1.6073840678015552,1.7829607024973533,2.336519077129844,2.4156101009907993,2.3410717957344995,2.454157205662109,2.679298491179679,3.187218890554722,3.4256162026319377,3.187218890554722,3.187218890554722,3.3031441090086187,3.555321941460555,3.8236183074265977,4.416156596569905,4.149788239361548,4.487152724481964,4.6601276144334145,4.032986526629968,4.7070242656449555,5.0300924364077995,4.582435428964053
BAF,0.0,-0.03188703946138027,-0.04712379199263694,-0.08542402826855133,-0.06666666666666665,-0.1374297021453864,-0.15972729486242998,-0.14036617262423712,-0.14821670986054558,-0.22274774774774775,-0.2370670596904938,-0.22614642897185788,-0.25614312401207073,-0.24145510495658862,-0.24145510495658862,-0.25614312401207073,-0.24145510495658862,-0.21669062570931386,-0.1610890527509926,-0.1521578904266645,-0.1448748657801272,-0.13371266002844961,-0.16983401491460193,-0.21816946080652477,-0.18713932399010713,-0.16393442622950816,-0.13570146512501569,-0.08144796380090502,-0.06468515674406006,-0.0007721262426407804,-0.0380487804878048,0.06059519541054148,0.04454421631438232,0.14899284168470106,0.1684442187235482,0.1260604742223188,0.04877678164412713,0.04877678164412713,0.1502694294761402,0.18856552436714313,0.21564022779310732,0.22957244655581954,0.4077095655720988,0.4447390454926039,0.46404581771901277,0.46404581771901277,0.5144821533060269,0.5226119567615266,0.44878253568429893
BAG,0.03862632798496035,-0.02510442417526204,0.013043381978430801,0.0757099522648712,-0.016052825913949964,-0.064262970210619,-0.0396758753883617,-0.02209649491588228,-0.08525685034226715,-0.08596965620129737,-0.16398325992799578,-0.1390284757118928,-0.051706386771788515,-0.11022504035944214,-0.06210789606768441,0.015051441166246349,0.07044077156473527,0.04978199342155598,0.04905977679253937,0.072825628117134,0.11699114468029692,0.15768695432114388,0.21352904766115488,0.2327356999137682,0.24705134029986375,0.29479583364782247,0.26624347216327426,0.2988765746410622,0.31198913989082544,0.31198913989082544,0.3171139007255557,0.24481169726434948,0.27536312693412146,0.21392621159986902,0.27601532282058905,0.3261503971551707,0.37855593056894876,0.39135812482258014,0.4734909489145138,0.5864197530864199,0.7227320085861693,0.7559945748138293,0.8092388008542728,0.9545396282845544,0.9471630652232519,0.8763484229091754,0.7586723905939643,0.8784801116920802,0.9992716042188683
BARC,-0.03125168727390537,0.09279316156106998,0.06963900910688947,0.0007328134972763856,-0.10005405700888592,-0.11658577884833232,-0.15924940277927513,-0.2086670209385355,-0.24110396611376161,-0.2570053154147025,-0.29423140586409824,-0.28490520051833845,-0.2888624381159903,-0.2713521009705109,-0.2946698465742208,-0.29088746748600725,-0.21745835577948902,-0.25018091647478546,-0.22491277077677163,-0.2145545530687757,-0.13845796022793344,-0.13359646814606896,-0.13845796022793344,-0.22143052315194311,-0.19939914951559123,-0.18297440591561642,-0.10175898056118837,-0.10612125471695266,-0.07851423418380821,-0.019592533530956913,-0.0588743433881489,-0.0072495812395309,-9.785231049552756e-05,-0.001876096775605851,0.061390564334732556,0.044591555452154985,0.018974066254495936,-0.02359496139994799,-0.036086263539667596,-0.01717007226885725,0.0452584610500697,0.06261609185510308,0.05870962440559757,0.10597895051130846,0.261782802154521,0.24965631246468245,0.22288661920973918,0.15073897746953624,0.21589706135779885
BATS,0.0020808478452418733,0.04022614241549216,0.08667510785514732,0.010886860208345839,0.04852691774005913,0.07894325671732205,0.1440676670073635,0.2034369319370044,0.2499874682529073,0.1978471839527538,0.16224642118714172,0.2959162609008219,0.26549033096600105,0.30137558221963223,0.31813563254170774,0.4030592788016705,0.4295148117066865,0.43151397052491935,0.43051255288465384,0.4166540420777549,0.44129102900849637,0.5030438902860053,0.5285755151663756,0.4772953172106005,0.4943643660806585,0.5326832982762859,0.6613079331709735,0.6156865638869593,0.6824205418838307,0.7206890338805021,0.7710418380573032,0.86787306026142,0.8977686640523428,0.9602174838688546,1.0154892390313557,1.1927211440993637,1.3058909049810947,1.2643909526367962,1.4034585604592138,1.4637076190946665,1.5198622331258034,1.6769694584101198,1.7298494754447313,1.626106874248554,1.6693914325984691,1.6411265765805525,1.834542664443771,1.6256844186536257,1.7494892818092445
BBY,-0.0818007262219349,0.09637037438460605,0.10136558360797143,-0.022242627923922287,0.023282144260585724,-0.003093006242869345,0.024549771525848918,0.026164752886277398,0.1366651828353853,0.10202550951997846,0.06768507542666002,0.06419438375010111,0.021434175061945115,0.10118574096249344,0.08664036193112556,0.11423911201491266,0.1822946869675841,0.2294089600239333,0.22460620113890872,0.3107584811438766,0.40994231676459236,0.443638778803614,0.512992504213863,0.3796983606557376,0.3447507145450175,0.32969149721427327,0.33320322598632357,0.378736409482171,0.5018387181507746,0.6401626411729122,0.5763622087831075,0.5337267685632812,0.4568250679931094,0.5242336959356473,0.5678857790098064,0.6769000255036979,0.6257657334660296,0.6304624101867868,0.5371240546574558,0.6395185018950729,0.7105459985041138,0.8649265743439201,0.855610823014781,0.9630315198650532,0.9447566512370784,0.9447566512370784,1.1215042227617746,1.0762186698243537,1.0034812681871506
BCPT,-0.024998321509298815,0.018996579247434475,0.016446769790718907,0.11390038390586832,0.0671331677493312,0.029301329156204536,-0.1272510644947068,-0.18990898872330397,-0.17549913274532236,-0.15717896484080274,-0.1940295815295815,-0.1878328516640312,-0.21499973647687143,-0.18498860009119933,-0.20471656135979355,-0.1911700818188401,-0.1911700818188401,-0.20309964152592241,-0.1661908227434734,-0.18323066517995867,-0.18170497207215452,-0.16449139865370233,-0.1431666954304014,-0.15944618973268876,-0.1626281366541107,-0.12810256009990628,-0.10544544544544554,-0.06033395020188426,-0.030022142143880548,0.008850556546476707,0.015638140697806557,0.013426776439636079,-0.006404127104133739,0.01568431341349763,0.047593369751248504,0.047593369751248504,0.0428501412000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,-0.3485318821591472,0.047887339990999145,-0.02519382926066649,-0.038357381848598826,-0.08811806581465198,-0.3206117866059952,-0.39991844191433135,-0.5107846891988213,-0.5060792558818948,-0.5402356022905361,-0.579559818148987,-0.581085143500025,-0.5841018904356752,-0.6123631259957347,-0.6152906605874909,-0.6317870268798693,-0.582010425708871,-0.5690687595173949,-0.5729386744923592,-0.5244431804961285,-0.5198802460854199,-0.5193935165952065,-0.48780229725026103,-0.5259420954697978,-0.5624405305625333,-0.5369136302871773,-0.5303467064293501,-0.5207371470854916,-0.4722849396812646,-0.3831452572980767,-0.3509787732520393,-0.3185958725231248,-0.3223512855369266,-0.32188412422213686,-0.26023325960184995,-0.1737243786413436,-0.25392621315119157,-0.27348668567772305,-0.20454329230849055,-0.16105830627212026,-0.04178387614344348,-0.023973129719146113,-0.10002593119914671,-0.1421649325877804,-0.10473469546680159,-0.1485697093130901,-0.11247979542109954,-0.1679046412738623,-0.17686359446179734
BEZ,-0.09782100546173922,0.024807777699876077,-0.027942187049721845,-0.003023861220685098,0.018488195194462875,-0.03079966404385115,-0.08701853008536342,-0.07938990594558282,-0.014185672695390172,0.1464482731574681,0.08680727669277277,0.06770148526905273,0.06509515308291136,0.14565453096628378,0.1752857774621086,0.19171920860963132,0.42014411788519124,0.4230937738328977,0.501472350624893,0.5543484040196371,0.6507802059216592,0.6547358490566038,0.6507802059216592,0.4906770010028385,0.4849726544641799,0.6670975345486341,0.7156578895887944,0.8899855612783656,0.8650263695134397,0.8031745379032422,0.940545205115723,0.9564325071943247,1.0632616571778102,0.9725377296956883,1.0282846504313237,1.0564400778483831,1.11659225292627,0.9886397133851839,1.0564400778483831,1.0921040076335875,1.11659225292627,0.9842753065749579,1.040032565712956,0.94183420423346,0.8432711910716912,0.8814708343166069,0.9212872697000898,0.8717532814000639,0.8717532814000639
BGEO,-0.08491782146310023,0.0,-0.056934454462567285,-0.09401459854014604,-0.14600247695059865,-0.1967382863059799,-0.2637032349916951,-0.2866939963986055,-0.33750845105504756,-0.3705456758401515,-0.27398221806270473,-0.20895649218218915,-0.11666745741803874,-0.050198959289868506,-0.05357869052460362,0.17775809716599178,0.28951378307244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.054050301147310575,-0.04965634794083684,0.12121723223031666,0.047172726336389026,-0.03478027777312409,0.009090272182716186,0.07767081093888328,0.16842318742606044,0.027781907270748807,0.04128034123154234,0.04711562927869517,0.06705890342456033,0.16709770211961406,0.2674361475115312,0.17938587512794268,0.1550629527653773,0.23122239635275688,0.17938587512794268,0.17938587512794268,0.2047468023559753,0.2047468023559753,0.16623145280459917,0.16623145280459917,-0.033122622510628696,0.19078589292234782,0.22164970313825294,0.37956658817895206,0.2796916994291554,0.0011004986996738797,0.03784144064081851,-0.16204148122291062,-0.3345614987468093,-0.10925638660269321,-0.07274717139040443,0.23768502008636072,0.36891335339775067,0.13712112739067206,0.1084183591670782,0.15787957553995402,0.36891335339775067,0.30925742161756786,0.5428058806201965,0.6545950603101667,0.9752125617114644,1.187115632829702,1.5528247544494498,1.8830525437864885,1.610308998097079,1.772699563655031
