Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV,-0.003843346291612204,0.0512124088998025,0.11111320690656812,0.029479100038098505,0.07709945438321908,-0.031004181485002835,-0.02263111612549984,0.022648361873810918,0.11267467294274103,0.14253406829563486,0.1681082860394929,0.2037411671427931,0.2932325214817939,0.31745272047377937,0.2533830938925583,0.31245098388706705,0.3230154879977003,0.3948956202167162,0.2938460659892903,0.2736924041600901,0.3196426411222575,0.33960530684459256,0.43073306033624315,0.5281942988782469,0.5144433475247321,0.5695391059219748,0.5405436505238275,0.5000738488492313,0.6346255237672394,0.5545287091819773,0.5759805233024777,0.5356520923054464,0.6999497867379274,0.7987749019799444,0.8410163452823702,0.8107735910535667,0.8410163452823702,0.7447515579461177,0.7926549442790978,1.1297126494960161,0.9482791694503796,1.1072080128778397,1.5286532336300969,1.316255111670337,1.16147094653105,1.0992630288516367,0.6465599651160843,0.9455508656507408,1.4932280291871942
AVON,-0.06629791486337178,-0.002758010863615268,-0.052356754161331676,-0.018971480645361694,0.05285736513369921,-0.11377966260251338,-0.13453316279919603,-0.030040545521562878,0.0558692841538988,0.10038098778051374,0.08780457931118946,0.09405243099665106,-0.11043989407986576,-0.1083579092677418,-0.04817372549282284,-0.021255346553066157,-0.03664257725109488,-0.059973406894361925,-0.11362488070510302,-0.150474379898488,-0.13533889487230966,-0.018130937985835205,-0.027731023441027958,-0.04638521471281032,-0.13175163750122199,-0.13740166083916083,-0.13364142396400458,-0.129853588639801,-0.017866275935474074,-0.09477124183006547,-0.09069908814589667,-0.1298109602630757,-0.1298109602630757,-0.09380141572603795,-0.06503273349343697,-0.001644008852355383,0.05452939823232139,-0.00645346235596822,0.10541423570595088,0.12044060366170983,0.20951432511107693,0.3112456284430336,0.2564524257937877,0.29113475499504804,0.3277985423285368,0.2063620079291637,0.3672102756530524,0.6069865538806019,0.500601926163724
AZN,-0.05487276935433949,-0.029111877295190935,0.03954008024185218,0.03030412061598331,0.17420131161078145,0.11613400527273976,0.15683219322398223,0.2699821375045115,0.2542305043377395,0.1947962070783842,0.27285337878539395,0.3532221320531497,0.29106437823622744,0.339478368310137,0.3513492402514189,0.49636729265998536,0.4684098287605831,0.5160473497226858,0.6482869979367163,0.6673597091028833,0.7352458725219984,0.8610959211116094,0.6926382087513949,0.5673688253618929,0.5351997197370042,0.3759718052214027,0.43516018982900895,0.44276516046534264,0.3949961825040256,0.34209454545454543,0.3889739599057651,0.3622414078763252,0.3607525243090719,0.3358734234027718,0.34490607840390375,0.29340301708529104,0.3892667470248379,0.4309116661841941,0.4822197035278579,0.519742982529986,0.43212454891545704,0.46414315234179404,0.625358792207322,0.72582267537315,0.7469160474920273,0.6438316302897618,0.5017713726646185,0.6154510562222668,0.8246519538047778
BA,0.05589339537835114,0.06984453848068606,0.1297906025032114,0.1132106570597724,0.038461116053287725,-0.05515863102672991,-0.04596866139984457,-0.04087356531706299,-0.06526950547413679,0.04597974523913573,0.1786373155165537,0.20229383753679486,0.18867580597512168,0.24756733934544117,0.31575834742254427,0.4183817352694108,0.4975332789572462,0.6031433851579322,0.5732421550031614,0.6378974354532778,0.6672691205642496,0.8155547661792804,0.6705977968003252,0.720386088443729,0.8356629780625124,1.0729381330293335,0.9997885052609319,0.962841870361721,1.050439666482343,1.0260121490020464,1.1256196117661608,1.2288879721845722,1.6289741843103998,1.589909337423649,1.5151619939352026,1.3364509074735298,1.630436899280876,1.5330172252136411,1.9150352991953636,2.238961394854931,2.292935624858521,2.5706733129413544,3.023788246308354,3.1681728014106243,2.946945505395196,2.74801807515459,1.7419167754095986,1.5963809105387448,1.4079403076296222
BAB,0.07163253533314085,-0.0014305052851889544,0.05438159875513837,0.04357510509998308,0.14776620925959638,0.1330497350116835,0.12493713395739725,0.44585850020504214,0.4341261633919338,0.5172202529429786,0.6193871831599926,0.9414992906742328,0.9875218558611927,0.9441484887567992,1.0099521716024928,1.1409604577921408,1.436516116941529,1.5752380009161024,1.436516116941529,1.436516116941529,1.5039722663585153,1.6507129477426505,1.8068329015544045,2.15162717411066,1.9966291163675125,2.192939370683039,2.293592362133663,1.9286629404890965,2.32088122605364,2.5088725457121654,2.248383772135295,1.8284339053109617,1.734874181588704,2.099502339303275,1.9008911015353722,2.647234154466556,2.665034004017055,2.384365085821199,2.3692360020083902,2.3813394018205463,2.537875437940066,2.7096745430227376,3.3419816735895136,3.0647959981241204,2.80195196841759,2.521584560690706,2.4322767997096046,2.608701686211922,2.9603244107680005
BAF,0.07098290252005524,0.010646138727376853,0.019327661683323782,0.03263325244749393,-0.010424184107128642,-0.06804108140764242,-0.031052486946963498,-0.0033917467495759857,0.03026255374212128,0.09493390116227474,0.11491552985816234,0.19110124505356607,0.14666666666666672,0.2642524202223018,0.24511930585683284,0.36962432717385263,0.39281078945883396,0.34228844898847055,0.250164615306691,0.250164615306691,0.3711460474418087,0.41679582113541125,0.449069453413961,0.46567695961995237,0.6780202597049425,0.7221602009489252,0.745174291168776,0.745174291168776,0.8052954944411934,0.8149863960585335,0.7269801287433528,0.8383733055265901,0.82653740842152,0.8503635954719242,0.8503635954719242,0.8503635954719242,0.9239223633954321,0.949605055292259,1.0309388628322225,1.0594075928243636,1.3776129467296019,1.523205888366387,2.1414025709558353,1.3499952394553936,1.2803030303030303,1.2146253925527142,1.1526251526251525,1.065957981083117,1.0913404507710558
BAG,-0.000687968200580924,0.022654430043307583,0.06475452532881887,0.10354717617782261,0.15677778760279404,0.17508623167576887,0.18873239436619715,0.23424409389387857,0.20702699710283978,0.23813399710389072,0.25063334703593587,0.25063334703593587,0.2555184460056048,0.18659748929685782,0.21572016690363993,0.15715637798200843,0.21634186254091037,0.26413234640434435,0.31408711025393754,0.3262906038363276,0.40458244755094586,0.5122300827669117,0.6421676311462035,0.6738746577270518,0.7246288923458222,0.8631346578366443,0.8561030632369007,0.7886001011744437,0.6764272441853014,0.790632100522872,0.9057747217528114,0.988508542591354,1.0107283933539293,1.0821926529572798,1.1082997582594682,1.1965512030491796,1.0995361825739458,1.1328420503456371,1.2472643567587993,1.34419238074759,1.5001433349259434,1.6179707824694818,1.7065273611254783,1.9918810748999425,2.141539791556601,2.1679380070226415,2.141539791556601,2.0684430266923113,2.1974385295986703
BARC,0.03369898986728592,0.013363938041369483,0.11154203977206656,0.11781422682220866,0.11154203977206656,0.004492717069172203,0.03291709668181397,0.05410792912068074,0.15889023270194347,0.15326212532087347,0.18888007836186405,0.26489952292412466,0.21421902094171008,0.2808241206030151,0.2900511193966899,0.28775686863617556,0.3693820828378629,0.3477083818024156,0.31465727705987945,0.2597356810775724,0.24361968578212934,0.26802492761506147,0.34856880831025916,0.3709632307063404,0.36592319482106306,0.4269090094797343,0.6279236124417196,0.6122782899120331,0.5777406375735068,0.4846573831732153,0.5687228682329579,0.5454446236493944,0.5699274425021865,0.5565308374079396,0.5110445378051627,0.5604505938533122,0.5998845048143917,0.6723281966940631,0.7160901121689134,0.7974387182307976,0.786219527008718,0.8846233474313092,1.1094662966293871,1.1735664987663306,1.2136620501181161,1.1130338184008797,0.7998248785447972,0.8787980048649844,1.0465925454068552
BATS,-0.0006995514265908387,-0.009687793916210663,0.007534695240602796,0.050703041546256156,0.06855092748677816,0.03270349793967786,0.04463561893759427,0.0714224738438003,0.16133754284149182,0.1294459182681751,0.1760963149125816,0.20284790959065835,0.2380470443869689,0.30573692380036865,0.3266354498081536,0.37029030602775315,0.4089280341980124,0.5328220222029532,0.6119333593621568,0.5829228118764929,0.6801380425586601,0.7222551554172358,0.7615100462029898,0.8713358739928312,0.9083016572905578,0.8357803774269323,0.8660384539902108,0.8462799024410335,0.9814874456906131,0.8354850597842616,0.9220308666742216,0.9280897150318763,1.0895947309361045,1.1058769048010548,1.1912482060987402,1.2984049663962494,1.498497027897551,1.5375961892284238,1.5619205473747808,1.4443487981677459,1.4941971844420947,1.7565251385850704,1.8765751270873725,1.7764652269901733,1.9657136105860111,1.7697621044268876,1.9889215410774588,1.6258761010105234,1.6895631005545888
BBY,-0.003906559201367066,0.07035100747068279,0.15134344040828585,0.17885960193652517,0.23549309386703188,0.12664655737704922,0.09810869265105149,0.08581150085442424,0.08867914007492161,0.12586103859340092,0.22638503443313795,0.3393388336981533,0.2872400999742273,0.25242446685055486,0.18962738114361377,0.2446725278036963,0.28031834033801295,0.3693381790359602,0.3275824766802866,0.3314177314065727,0.2551986534347932,0.33881283662477557,0.396813111768723,0.5228785977153312,0.5152714572970682,0.6029900208241588,0.5880669634274389,0.5880669634274389,0.7323970928684933,0.695417406749556,0.6360208419031947,0.682217296289624,0.7884432823143415,0.9767048017008899,0.9744513803977091,1.1857456899183783,1.0835588928664976,1.0542037302725968,1.33859270874167,1.2542036652182125,1.2426460606693466,1.376713920520567,2.0137661025511493,1.7313620755436858,1.7610691144708421,2.077949438202247,1.7797595164442606,1.9700460510848967,2.5007987220447285
BCPT,0.046315475190804145,-0.020436141627214077,-0.018606354729420405,0.002038145100972333,0.027613185295978893,0.008088940724994886,0.0042727834935627484,0.04567983140805487,0.0728528528528527,0.12695575370121137,0.16330916511092775,0.20992978257433803,0.21807023525400626,0.21541811253997412,0.19163460897022522,0.21812561089264193,0.25639462640377,0.25639462640377,0.2507060004200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,-0.008980353734926338,0.11355627658061773,0.12424077114421372,0.12538048916863276,0.1993539853811348,0.11004644114448303,0.024582286671233966,0.08435566990843668,0.09973267425323695,0.12223426540630133,0.23568918279230555,0.4444172437498952,0.5197377706269231,0.5955650553627194,0.586771440044503,0.5878653375409211,0.732226020510758,0.9347938387454688,0.7469945000567841,0.7011920090368347,0.8626287612111989,0.9644525121319372,1.2437436185951531,1.2854489788338168,1.107364949825576,1.0086929351247744,1.0963389823909044,0.9936956119237179,1.0782031796579097,0.9484212431014205,0.927443100963905,1.1266034028182363,1.3129400013961905,1.2362647061877619,1.4481655156734021,1.4832114936697187,1.4045397957873464,1.3172329940390366,1.5025593948091642,1.796561418544706,1.5959065102879668,1.963132657764569,2.148592439892688,2.031133443116722,2.314311656932678,2.2210680606346145,2.09443857720686,2.072650487237655,1.93498599687911
BEZ,0.05507618558466021,0.035216135263987924,0.09944096222259846,0.10207547169811315,0.09944096222259846,-0.00718984243536791,-0.01098901098901095,0.11030851407607356,0.14265033843264585,0.2587548218865159,0.24213167744130648,0.20093755782634615,0.29242819843342027,0.30300934704530746,0.374158942266974,0.31373563347653,0.35086380351071944,0.36961568222852725,0.4096778086159043,0.3244597628171697,0.36961568222852725,0.39336832061068683,0.4096778086159043,0.3215530114484817,0.3586880669923236,0.2932866885129748,0.22764244729817773,0.2530839036320338,0.2796021644357789,0.24661188773876863,0.24661188773876863,0.24342735497605106,0.24661188773876863,0.3072670710145251,0.43102138814709545,0.41428571428571437,0.314386012286505,0.22764244729817773,0.3215530114484817,0.2796021644357789,0.17973783603643612,0.3072670710145251,0.2932866885129748,0.24023271615423814,0.20921662802252383,0.23389243314039443,0.3899200456881782,0.0,0.0
BISI,0.0,0.021503502596452062,0.021503502596452062,-0.011153620372057138,-0.011153620372057138,-0.1801857238755873,0.009666062681281895,0.03583545377438524,0.1697330087400728,0.0850491992625666,-0.15116797664625914,-0.12001537195938439,-0.2894958838758471,-0.4357754189815082,-0.24473945959317445,-0.2137833357475093,0.04943178156351391,0.16070014256296528,-0.03583623360987387,-0.060173279549549985,-0.01823516801543479,0.16070014256296528,0.1101179429298631,0.3081434271483279,0.4029293509477314,0.6747805814591334,0.8544529648470125,1.1645373310686065,1.4445371142618848,1.2132781586975567,1.3509689425051339,1.6703717201166182,2.0144396906368276,2.2756655267216526,1.9778717005669235,2.1700194678780016,2.962524334847502,3.4265563173951135,4.28336577979667,4.453834989393771,4.123230204509701,4.763558422149684,5.947802588536482,6.803098876524148,6.803098876524148,6.350654561869891,6.458774429967427,6.458774429967427,6.458774429967427
BKG,0.05367684204491252,0.0683415656788624,0.10121435786985855,0.12396667084112001,0.19402921456000577,0.1633878433514473,0.165381003107528,0.18466911010867326,0.2252246879021751,0.2241214241542644,0.35188797894121104,0.5161650620786931,0.546332895628246,0.5596330120445341,0.5280898319205491,0.5077596316478798,0.6000003461626999,0.7662318059711191,0.6435056865356135,0.5740746731962152,0.6346157926751637,0.6810863892197603,0.14189770093928966,0.13712333030320556,0.07594905769302396,0.120170857315965,0.18668412505856913,0.11261143614364455,0.48940890628247535,0.40779416579734873,0.31494341490614697,0.46179171364460814,0.6055386699550169,0.5782185520122514,0.7438878534292162,0.7705653077446109,0.7615837123904512,0.5215078451994755,0.676270003173308,0.9066595440126393,0.9994311570222911,1.2635684919599108,1.287378136289405,1.1933257408593732,1.4644326255315177,1.401692370045518,1.5632152037022147,1.4037157418482504,1.432430796758236
BLND,0.09485796839168059,-0.0014464736871699913,0.022962431793036142,0.07547906642608915,0.11238527651357244,0.10445306099689877,0.119533483331703,0.12450078934784359,0.20156836576846882,0.3028906969448577,0.40411754441451375,0.5290479654399429,0.4821249726593526,0.5693098572664888,0.6220137889329482,0.6180540282394635,0.5998030499302598,0.7337721143972931,0.7530593974135964,0.6329584333471794,0.6245414139119956,0.5913251180382171,0.7527073846426113,0.8847707859082559,0.9049117991928952,0.93595449863541,1.0238901814066086,1.0969457349821448,1.1709334333806871,1.226083235355142,1.2124552668095836,1.197332434473548,1.450576014389653,1.4939393792645896,1.5664472274410328,1.7981949968485793,1.9129274017930373,1.8912424700063437,1.9173001756075454,2.13634508925037,2.033713094087985,2.65392147124349,2.656152382575112,2.362020903648672,2.5405520607748096,2.3136505485313514,2.4831756295189074,2.3582281287495435,2.407895868763938
BMS,-0.03687947424011262,0.059226432802331974,0.03765313329598863,0.03765313329598863,0.054631417396900694,-0.019504056153270888,-0.009393382780348403,0.09054143123164238,0.05206622794562499,0.0850699418689791,0.2717625724797206,0.25986929650767365,0.2818449179760658,0.22487116643786864,0.19177325398434908,0.19177325398434908,0.17029823995165527,0.3223461129604195,0.11278706079779566,0.18873070457509944,0.30897974545482465,0.12803404886250047,0.11142270192715276,0.4190078102882644,0.6075538618269629,0.6478756115956601,0.9358209802919293,0.8208237619530956,0.9558605809509599,0.8599930149305859,0.6999840395818369,0.6878949349285899,0.6077813523024236,0.9928434445016134,1.1463476070528964,1.3099026810160206,1.5870601451255428,1.4253895965274315,1.6725841357463223,1.6149667797026281,1.6355102608910812,1.8929856725741834,2.050786774314817,2.3008580448972475,2.412768343479654,2.728776474706809,2.813466401127794,3.9757664233576637,3.7495889189264506
BMY,0.008659973602011428,-0.05108500376875158,-0.03312294641774405,-0.05836932559499697,-0.0690962666444277,-0.10577698498742272,-0.14765606308191181,-0.13333091782438555,-0.05091826323546067,-0.08053178987600351,-0.06099913635496923,-0.09039695344882837,-0.06501563547018097,-0.13903515086694496,-0.12874908939535845,-0.1767687693593587,-0.09239383788120248,-0.08844585508729708,-0.08308964459777668,0.01696387356964113,-0.027388586830242923,0.030387879310026733,0.14361723925961356,0.21965734764936418,0.2463767037122504,0.2513695507574569,0.1940510319056381,0.2795124560599114,0.2847748687885576,0.15585392793041564,0.2067879434362072,0.2376063448418595,0.2908664780393033,0.20909727688274948,0.1930725874833441,0.1929365831415606,0.2446996729110913,0.24963243251311673,0.2984846604832956,0.36298292170685253,0.5115325936825763,0.6342491825679568,0.7672197243155385,0.7525880025539844,0.7959369737533655,0.9473267971575776,0.8754564394363673,1.0168758582476092,1.030179207992822
BNZL,0.03843466266159079,0.030464554650806663,0.08849481032945694,0.08153455446637792,0.09289132429148794,0.001183410448083233,0.007050684505857996,0.04534275651895503,0.09619095937288602,0.06230568636996825,0.13605352756664524,0.21053845773576407,0.21053845773576407,0.24870815674364843,0.3200660071937058,0.308843529334909,0.25793820670445267,0.3800926795666604,0.3378720872703431,0.3672795178256243,0.5706085041637121,0.6103686383398488,0.5750253705530066,0.6774009407395005,0.6774009407395005,0.6558188108806635,0.5996907856295164,0.5489341664148213,0.5396712286658423,0.5357015936282743,0.6003877756275031,0.6128671062549855,0.6562356742945177,0.6958194507498519,0.6356524998237341,0.6216731297047113,0.6298041013732869,0.5661106077564,0.710813538270455,0.7229040933112356,0.6065300112259628,0.6673374741827369,0.9212954689100539,0.9552241454261559,1.0532535833903975,0.9668015724631538,0.771058679824491,0.7279630551624374,0.6911997176051692
