Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CBG,0.005507147758792685,0.01491253226268996,0.1927955317714709,-0.019490212486853897,-0.3434361026658439,-0.31892590352455086,-0.32141781028295946,-0.2759426970467518,-0.2792260692464359,-0.17841948168853927,-0.06134942758938,0.06344709165056872,0.13686784585731715,0.1426660516605167,0.1454738816815071,0.24845932325413966,0.3474571661680719,0.28220845287036767,0.20486222086349937,0.196003917457515,0.3316976147690798,0.4825254338719329,0.5463795255930088,0.6002196240552935,0.7758241083040625,0.7461409108759351,0.8150997508844648,0.7003578957689855,0.783036522168298,0.6340413101654669,0.5276617862113926,0.5236886038133732,0.5811928404044824,0.5169707997270676,0.6032969979382206,0.8604334298894969,0.8488101838031472,0.8722037484885128,0.8656575111082423,0.9086146361865348,1.0632131256766884,1.232462633726843,1.232462633726843,1.369326410711846,1.3784254560416955,1.7892137939908643,1.8767584605175847,1.8767584605175847,1.8136976521555712
CDFF,0.0,-0.010206712552967234,-0.079699193262596,-0.07618947974157098,-0.2515427651097736,-0.31400191125855603,-0.29487701645104614,-0.2594585300802643,-0.19580760332987224,-0.13118496469951535,-0.11053858978427189,-0.08011147575141941,-0.08696506403462057,-0.08696506403462057,-0.1291283442238934,-0.09705377047839159,-0.10365813423479664,-0.06619956638993185,-0.029362457608020476,0.05377762130099839,0.180129246108917,0.19155611935061612,0.2302820875453715,0.2420940832231382,0.2420940832231382,0.2739490827243414,0.3428054353694425,0.3801023797428784,0.3493722730363953,0.3493722730363953,0.4264792600670464,0.5900217896310169,0.5900217896310169,0.686718563446201,0.6514481301025896,0.6514481301025896,0.6514481301025896,0.599194023092597,0.6514481301025896,0.6514481301025896,0.6606731429323753,0.6606731429323753,0.6081211525152079,0.6081211525152079,0.6081211525152079,0.5124012949418475,0.14840249461862132,0.12321665956404759,0.14840249461862132
CFYN,0.047794148511942414,-0.07500019414007597,-0.10483598241460945,-0.09016261963504169,-0.12597957207008892,-0.14615351531138887,-0.19747887836362898,-0.21408400522558435,-0.21408400522558435,-0.17421747720891545,-0.19178862947055597,-0.20862233915331263,-0.14234798574360075,-0.0954481941617813,-0.13595247248960884,-0.13595247248960884,-0.16099653452793516,-0.16703379696645482,-0.0226140755388895,-0.0226140755388895,-0.0226140755388895,-0.03062387083123097,-0.038503450780966286,-0.038503450780966286,0.054404305605962655,0.054404305605962655,0.054404305605962655,0.054404305605962655,0.054404305605962655,0.054404305605962655,0.07857873719858377,0.07857873719858377,0.08620123652678213,0.18229461334603814,0.2546741523325995,0.2546741523325995,0.2397997418710187,0.2397997418710187,0.2397997418710187,0.2802833250929728,0.3347564460281709,0.2802833250929728,0.3414153471925043,0.31403891977760123,0.4308451854699211,0.28775757313671635,0.22410284868664432,0.201276763113043,0.13870141292086502
CGS,-0.07519343531426159,0.04724769090232428,0.1399871098425558,0.12394698620188804,0.07546514253947834,0.08719398686382629,-0.10416033572100436,0.0371592755784147,-0.040930146090567,-0.05427742132600055,0.10461423167511241,-0.058649108934979655,-0.033458235753317744,-0.04692479408821493,-0.051320951330145914,-0.0932034568624579,-0.05567673932608275,-0.04692479408821493,-0.1493720629860673,-0.16301173543886216,-0.1729523198802987,-0.2528452635263164,-0.25016654352539347,-0.22223478566762156,-0.22243993117047878,-0.14309640805592094,-0.10853349461436557,-0.10853349461436557,-0.08721358851110272,-0.10282310657662097,-0.04139052338185201,0.1692920822000603,0.18228868263244324,0.20916832688776887,0.20916832688776887,0.22304759270600782,0.13988215798195536,0.133848605285811,0.15214397379587585,0.15837434275770446,0.17101728899481694,0.19054212581011165,0.16699969838636686,0.41868139422966744,0.400389078652702,0.4374912924348673,0.3825624762712998,0.41868139422966744,0.5070230531415076
CHG,-0.004365772344816721,-0.053493613824192265,-0.049566201433421386,-0.06881513785202154,-0.230750442694022,-0.31747751652400036,-0.2946248600223964,-0.2515446768060836,-0.15358774522977692,0.03457337603679078,-0.10468339137232596,-0.23089133089133085,-0.3100766703176342,-0.18269106007525615,-0.13123232880490987,-0.050282698831511485,-0.12141711416416767,0.28184778184778203,0.5359668373567423,0.08913287801504288,-0.2952562094428284,-0.4401386543418362,-0.4790986148439115,-0.5694316278751836,-0.6481595263363682,-0.6481595263363682,-0.6351261331711414,-0.6540911587040088,-0.6707438189326225,-0.6809744485806173,-0.711002018719031,-0.7194834112669783,-0.6893294863258612,-0.6829894313034726,-0.6641339411874483,-0.666463689073628,-0.666463689073628,-0.6620164189515481,-0.6498804958034572,-0.6469566192130927,-0.6378740406450314,-0.6498804958034572,-0.6333313929798008,-0.6001015776275276,-0.60984825023227,-0.616860801070527,-0.5662144480407685,-0.5691371113923185,-0.5377050383472166
CKN,-0.012733446519524572,-0.012573344509639539,0.11346364701879086,0.008285401259928715,-0.12395514174376054,-0.2612196773950781,-0.38576732157009963,-0.2103922567498726,-0.1703290511606942,-0.13974411403867504,-0.16180446847872487,-0.23265327392584478,-0.2397841968042541,-0.2467838052124095,-0.22881533466010273,-0.1497286060746046,-0.11805222807858184,-0.17098299741020162,-0.17509313464608833,-0.16280524206157432,-0.1586675808479031,-0.1789796487315305,-0.24467812259553734,-0.18294306958162243,-0.20954451512467454,-0.16280524206157432,-0.1750007003389641,-0.14217471090268285,-0.10196987253765921,-0.16299559471365643,-0.16299559471365643,-0.15698173698975204,-0.17289220917822845,-0.16501275871845766,-0.17289220917822845,-0.20297699594046015,-0.17289220917822845,-0.18821324218534652,-0.22931986496741952,-0.21567060828805806,-0.21567060828805806,-0.20155080793840152,-0.17170580790324852,-0.18520362992474548,-0.15444026529616128,-0.12128897508578251,-0.0663538661509685,-0.046493556951369586,-0.046493556951369586
CLI,-0.013350068461889464,0.05184829572731631,0.08747983620796629,0.04757351183361225,-0.04050799211736378,-0.2042854548756129,-0.20980975565774052,-0.2015306122448981,-0.19890310786106036,-0.15552129504721535,-0.17631578947368431,-0.1206100742524584,-0.11394196744515228,-0.08622667083724322,-0.07708508845829831,0.0005708414202534318,-0.024053452115813,-0.05509433962264165,-0.08412582297000748,-0.08412582297000748,-0.09928057553956848,-0.07542989766853048,-0.011727559765448925,0.08964316797214966,0.08964316797214966,0.0706083557292938,0.040855106888360915,0.040855106888360915,0.13069281383047326,0.1624883936861652,0.1624883936861652,0.1624883936861652,0.3657472339099268,0.3805923125393824,0.3805923125393824,0.3657472339099268,0.3805923125393824,0.35142636854279097,0.3113871016010772,0.3113871016010772,0.3246674727932286,0.3113871016010772,0.2983703703703702,0.3246674727932286,0.36489643357732415,0.36489643357732415,0.351218008017268,0.37885462555066063,0.36489643357732415
CNE,-0.9945960127204564,0.058022390237638444,125.5132221791392,-0.01378379375029104,64.52548499819255,-0.05487654038471468,-0.06249881475394292,-0.0634433664389461,38.96834652228238,0.056819528955863285,0.0310427423890991,32.018701424870464,33.95656645739142,-0.20376673717666516,-0.04222371996139285,-0.007469887434551792,0.04729824723584786,0.11778945471562752,-0.13888793584419845,28.985442782046096,27.62837588839168,-0.14835019696569463,30.179175505991626,38.273646452731164,1.3604101014836227,2.720009850778941,3.069862241359524,1.713241494239683,3.0387789003567445,63.76846117198666,1.6072714545306348,3.4024222405725295,3.590571166476259,3.590571166476259,3.590571166476259,160.6836471754212,6.898462804715679,6.992611899349376,7.088992463308211,7.088992463308211,229.12949640287766,7.131772165148863,7.230603904949296,7.131772165148863,258.8993149593755,7.180828017812011,255.58823529411762,21.66288810168785,10.248701983741183
COA,-0.03334103470951011,-0.11764336903511108,0.03449100034932262,-0.0769243388673797,-0.2771082789454751,-0.39999786730363196,-0.9047613405551794,-0.909090468450594,-0.7499988892196545,-0.9069645546974079,-0.9026035509104033,-0.9069645546974079,-0.7935345381157691,-0.7961990379878879,-0.9179501462598029,-0.9168705493011848,-0.914623821026693,-0.7472861114479612,-0.7894057234394533,-0.7758188605875158,-0.7828241696740452,-0.780075592053063,-0.812172235259558,-0.8947026646680253,-0.8977996788700877,-0.8993744321961757,-0.8856529125818986,-0.8881938579845208,-0.8845281655889131,-0.8874795024597049,-0.8800594299161842,-0.89386068165184,-0.8686752696303246,-0.8770133659741424,-0.8893118358257694,-0.8908708301008533,-0.8791822519206902,-0.8938762962040883,-0.9013422171568842,-0.9000871864351402,-0.8980110459183211,-0.8974784587605292,-0.9007072799720476,-0.8933523124657645,-0.8920191217138153,-0.9001123729147545,-0.9026901292749362,-0.9026901292749362,-0.8983166321800652
COST,0.09374963139456716,-0.2727264928670081,-0.135137616550711,-0.2000018872553646,-0.48387312796785586,-0.5223879756177257,-0.5844166666666667,-0.5555561380423899,-0.41818219251410294,-0.4920645381615132,-0.4385980014965599,-0.25581538245466195,-0.28889205760730075,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6337539582082331,-0.6453191872115935,-0.6964448757013395,-0.7260598423161433,-0.7367602310128547,-0.5364101161995899,-0.7711384901117055,-0.8173732282107622,-0.7968533219594134,-0.7556751865311404,-0.748888526872325,-0.7453518199239471,-0.7556751865311404,-0.7523283397214172,-0.7453518199239471,-0.8261535559173697,-0.839999471565506,-0.8278092027094271,-0.8427823294006818,-0.8553597537777005,-0.8753099638485817,-0.907281820438705,-0.9196442619563507,-0.9139046013547136,-0.9196442619563507
CPI,0.06391430113628482,-0.1373394144897082,-0.1373394144897082,0.013437127428290951,-0.13148056881153014,0.004881644460515755,-0.03226540944523326,0.03059565242197748,0.15829045031180367,0.17494105211805833,0.41561520376175554,0.4232837584950262,0.616000536780658,0.6833166367681662,0.8558292451134,0.9721858281471776,1.114763214891998,1.2124812444498887,1.0569077917271614,1.2124812444498887,1.437850057358796,1.425329797589876,1.7347842543527627,2.256987017670393,2.374731433909388,2.803790471176625,2.7765523729876644,3.4553863229943893,3.6999934950887923,3.271534141294709,3.317736345165531,3.4256400833027074,3.8136575616255834,4.11779288851112,4.2006765997264806,4.638598407991259,4.864691558441558,5.640290414483963,5.640290414483963,6.555474223570009,7.12470482401889,7.9822227747389345,7.739929841538649,9.23268658830194,9.99908661896788,9.578770131771595,9.860213437546973,8.999031275947965,8.819652079369394
CRDA,-0.15113721489934817,0.008486972176233287,0.15878028959810875,-0.17530692184337127,-0.20482874433636455,-0.3673197737150463,-0.4696068610170637,-0.43942961040353457,-0.42046000369480885,-0.3979137477688425,-0.31289049024493076,-0.3886799438771533,-0.32034491350080707,-0.333219973324973,-0.3656566269323708,-0.2581657808703467,-0.17089318515190366,-0.04966676764616773,-0.12912942090944424,-0.16528414344537656,-0.1616144744138811,-0.1803008825277791,-0.2745950445711114,-0.27197303302989695,-0.2389495390587093,-0.28670581347097246,-0.3061427615608775,-0.17390073536672868,-0.14237285818758405,-0.16721198324893638,-0.19817246557398005,-0.24948263693673212,-0.21823913476874002,-0.19415599011013718,-0.21121182786236026,-0.19936961251587138,-0.16879520945390958,-0.2515731147971204,-0.2515731147971204,-0.2821354813242639,-0.28363542945223075,-0.25806489759235607,-0.25585174203113414,-0.2299544656774305,-0.1856365925522112,-0.19247055795096202,-0.2467253364709272,-0.27635206052986694,-0.24243229210688366
CRH,0.0,0.0,0.0,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02933990063853109,0.02933990063853109,0.02933990063853109,0.02933990063853109
CRL,-0.15149253731343293,0.269540502131691,0.49972020145495266,-0.648938957296306,-0.648938957296306,-0.648938957296306,-0.6632742806885287,-0.6999888055524459,-0.6999888055524459,-0.7295115058538555,-0.75,-0.7295115058538555,-0.5875019239649069,-0.6632742806885287,-0.648938957296306,-0.6764457322226246,-0.6333287727459296,-0.6632742806885287,-0.6632742806885287,-0.6999888055524459,-0.648938957296306,-0.7249871729091841,-0.8012016912691937,-0.630395807474831,-0.7726308645117502,-0.7901166888558226,-0.8180954320233489,-0.8043938398657032,-0.8071109831581977,-0.8172519604500511,-0.8456843438705591,-0.8439501572143938,-0.8385055739680627,-0.8611183085453697,-0.8842632579029193,-0.8888934952945566,-0.8945006495295831,-0.8975574328198463,-0.9011398428566159,-0.9007921818316429,-0.9052735755690655,-0.9082317490754691,-0.891238180268658,-0.9007921818316429,-0.8987380034761581,-0.9099220220489379,-0.9104697000066814,-0.9136319690621979,-0.9174088569755616
CTO,-0.01588511882068877,-0.005183312262958317,-0.010437625754527224,-0.005183312262958317,-0.23363848850798608,-0.2898014440433213,-0.2738765340961521,-0.24561403508771928,-0.2671137189158983,0.015616933402168298,0.19808160779537154,0.19808160779537154,0.19808160779537154,0.5002859866539562,0.4135081731632835,0.5002859866539562,0.7541239411502452,0.8856937455068294,0.8308515588645882,0.8308515588645882,0.7121409921671018,1.0626474442988205,1.129634641407307,1.4483509645301802,1.3185032410135533,1.0626474442988205,1.0626474442988205,1.3185032410135533,1.5901909150757079,1.5901909150757079,1.5901909150757079,1.5901909150757079,2.2705735660847877,2.689170182841069,2.2705735660847877,2.425772747061384,1.9372900335946248,1.766877637130802,1.766877637130802,1.766877637130802,1.3787787182587667,1.4175115207373272,1.7313432835820897,1.8356756756756756,1.8356756756756756,2.1742638160548604,1.9920152091254755,2.1742638160548604,2.1742638160548604
CWK,-0.039285615929057216,0.2744950071076324,0.14930050009495477,-0.03624275078629913,-0.08073417721518983,-0.08354155624542547,-0.1159291496743563,0.09740691489361697,0.1701335739490517,0.2428251159447572,0.2326153741704431,0.22757315032370395,0.2042450874720172,0.21871486348151503,0.2360560311813864,0.25389781929312627,0.22362257792754847,0.22004569585377332,0.18090313348618636,0.20362635905595328,0.30937742278636216,0.3316585678921795,0.3344971425421268,0.5228249701188954,0.5452804493999488,0.5838004056441235,0.7165075163089722,0.8302837844649429,0.7544512357161839,0.7314863382766679,0.6785004391439007,0.6699703359624716,0.6957851722124926,0.879889208148896,0.8482172397119081,0.7098794499905821,0.7276144257303263,0.754875190295532,0.822018164483918,0.7926489101725456,0.8731976579225671,0.917361917837153,0.9067398324887754,0.9721377362589616,1.018230831225857,1.0421236150947641,1.2556918776207486,1.3801127425275301,1.4728275674203215
DGE,0.07801524089485645,-0.06000049787779582,0.201785479847709,0.020099280721304735,-0.09022132942214622,-0.10530010218134966,-0.08378651348015054,-0.11204585537918865,-0.12108304383499469,0.037202099935793154,0.19503916449086156,2.290689441061449,2.3688941428380246,2.362743788405023,2.1286650854970843,2.3566158495933154,2.177201876354151,2.076442072673945,2.238616992763334,2.67089961235129,2.6855448733590355,3.0323299739704996,3.2460643202518833,3.0235218902755765,3.1410593847672317,3.1881377551020407,2.9801048775988828,2.855201194532716,2.9801048775988828,2.8959219995357115,2.9801048775988828,2.8152746378367453,2.962978511269121,3.0147522028627254,3.0147522028627254,2.887749192417086,3.0060737872317853,2.6418676986509455,2.543816428521151,2.700352785535793,2.799534620464122,3.0060737872317853,2.9459989027353237,3.0060737872317853,3.05898714107198,3.4404233426429514,3.377175314795763,2.7607937851700615,2.7607937851700615
DIA,0.052634569108818585,-0.017980889276466905,0.24856958295735132,0.22441562352720323,-0.019924222256187507,-0.07430047982651877,-0.20697706535458615,-0.20263847528886614,-0.11622601336178506,0.1042562659812718,0.08776899299773278,0.1704668006014447,0.14053868973596506,0.11211356016218899,0.0547174467662177,0.22172574413638912,0.3797410951685074,0.22515963568031738,0.06006032444494491,0.037923336069959124,0.06263487373315213,0.15023606139446488,0.24586215720928006,0.15875893821982556,0.31159022958618565,0.01945332828273605,-0.06546672056352676,-0.24858827238692172,-0.1844517734958402,-0.2572607311622118,-0.2237995148209574,-0.1987888402486815,-0.1783283550470356,-0.18422361920162955,-0.13386182491894394,-0.16269244540947259,-0.19856464481267755,-0.20438949619637048,-0.18117268370111606,-0.1303008520296164,-0.028393392100221737,-0.0027164338216262296,-0.053185934064367335,-0.015722399142607535,-0.04115750382759187,0.1003267367958054,0.03922524176664943,-0.036671342315700906,-0.04465926026719291
DLAR,0.18633214015960076,0.01422195576871843,0.2526636225266361,-0.15000697836706212,-0.2930702263493906,-0.4020069910844035,-0.380573637103336,-0.37738202339085636,-0.3730750226467924,-0.35750606604072166,-0.5069861572087753,-0.542468634963564,-0.5387539950620277,-0.566909871855044,-0.5461306862219042,-0.5335110375783201,-0.5020278004905969,-0.5189111476238625,-0.6025140649270972,-0.652020386707501,-0.63898801408434,-0.6890629307792062,-0.6661806621354966,-0.6632644034059494,-0.6644369999779605,-0.6667870352132712,-0.671828860868628,-0.694901159237328,-0.6819838542917716,-0.6740175350325972,-0.7218832770115993,-0.7308413032333338,-0.7195472379303358,-0.7319218241042345,-0.7245574520818069,-0.69197543976775,-0.6881458344001229,-0.7768912334688793,-0.7773821882356382,-0.769791950164807,-0.7647117910678412,-0.77908124029658,-0.7781170075561612,-0.768653371320038,-0.7638835041793961,-0.8008410835982158,-0.7977148171521573,-0.7809469686070267,-0.7953039082561406
DLN,-0.037115480264696576,0.025001012870204065,0.08335533875261403,0.14071811288710556,-0.0405500214901523,-0.15963206758529813,-0.17498987735979799,-0.19028263414920377,-0.15669313866828882,-0.13921943889196042,-0.150696159860796,-0.1069428265499428,-0.09586009929090689,-0.09425512998752916,-0.06076112278139911,-0.04499270201575356,0.0007515698910554036,-0.006050268300588191,-0.045881103233267884,0.04466420979102792,0.0289125675281805,0.008725209076078322,0.09839072641625468,0.10658608862369734,0.18220652487130162,0.26428601174363897,0.30239851052968003,0.3391780362680359,0.45701094703096,0.49887680390230416,0.41741367396866313,0.37991800298170975,0.489164557458748,0.6220434157730796,0.6682400650606648,0.6950559727534129,0.6735369994708063,0.8510752458706536,0.800809077805525,0.825058462130366,0.8436784540921982,0.8886504174287384,0.9497835664650047,1.1256590325087696,1.2306284992138248,1.3527775194519358,1.3628856511316583,1.2750080556325734,1.2939687481109838
DPLM,0.04607009644141269,-0.2132868057207814,-0.01775753374921607,0.0849465893762078,-0.09290700155454634,-0.22792133665421332,-0.2622223324077747,-0.26989695780176637,-0.3029373184671601,-0.3142297499711949,-0.2370074096864344,-0.2438125730548356,-0.2300587306926083,-0.2618563349538645,-0.27097011268985793,-0.21612580339268772,-0.24614955922585868,-0.4375968552745966,-0.44464972194229835,-0.47789396119162075,-0.48389726158061774,-0.5210512762738597,-0.5235968366791535,-0.5092755965239186,-0.514582585717548,-0.5319292837144924,-0.48772636507608624,-0.4685323427510091,-0.44618963431655345,-0.48772636507608624,-0.5222277521794274,-0.5526375129658303,-0.5461076200353852,-0.5589821867868046,-0.5651494118506613,-0.52288650537893,-0.5600189245531292,-0.5610313749207145,-0.5559286119318352,-0.5784784487032395,-0.6103057683493747,-0.6030121928443746,-0.615019404915912,-0.5837203446732319,-0.553844769943479,-0.5400037097721582,-0.5639387500915818,-0.5443563204311612,-0.5432724035790475
DSCV,0.3311192024475649,0.08107802203330139,0.15385028388880673,0.25000727061218564,-0.10447745645470463,-0.20529721734307116,-0.13453677788293095,0.0014445648248464504,-0.06725187443712644,-0.07008718980549966,-0.12463086291521563,-0.08810955881572957,-0.14990803188228086,-0.16484018264840195,-0.19945800467494257,-0.19001403951794527,-0.1942353657965038,-0.19213021699700206,-0.35150161817180536,-0.34955357142857146,-0.3509042171631367,-0.3627886290352471,-0.3454776643291685,-0.3420410100190585,-0.3452283927578512,-0.3738354517973559,-0.4068244548716533,-0.4040197451434435,-0.40514562905245965,-0.42363187748917164,-0.42408366440444056,-0.43026716064765425,-0.42408366440444056,-0.42615968972583995,-0.4251235513231193,-0.4251235513231193,-0.38926346152479874,-0.36376487654686485,-0.2872470088800816,-0.2872470088800816,-0.25052747214423965,-0.1350679666354755,-0.010167422794371772,0.07149712690241428,0.11185410334346502,0.10429834027028417,0.05068690720641422,0.08220764669595737,0.1248315297750675
ECOR,-0.039253695178095405,-0.13552576455802268,-0.08916354005738247,-0.13552576455802268,-0.08916354005738247,-0.12060515661623694,-0.14994850669412985,-0.16389789303079416,-0.22715355805243442,-0.28163620539599654,-0.3460624306765965,-0.3928203619243784,-0.29162375557844145,-0.29162375557844145,-0.3460624306765965,-0.3854973198332341,-0.3854973198332341,-0.3681873851806492,-0.2474471188913202,-0.2582674335010784,-0.3176256613756614,-0.32664382444118123,-0.3681873851806492,-0.3833856267742417,-0.41177309007981755,-0.4497333333333333,-0.4249686498536993,-0.44372556948375796,-0.404902667627974,-0.44372556948375796,-0.4184866845145837,-0.3438791732909381,-0.20034876961829096,-0.44372556948375796,-0.45561271600052766,-0.48821924603174605,-0.5171970051474029,-0.5261224021127568,-0.5663093736864229,-0.5510714674208637,-0.5510714674208637,-0.5430690876882197,-0.5171970051474029,-0.46693360888659263,-0.431386056764949,-0.44372556948375796,-0.431386056764949,-0.5079289376415883,-0.5261224021127568
ELM,0.12838191004803745,-0.23316091844330356,-0.04547290394621184,-0.19269797255209276,-0.41626106033969223,-0.5104127316817567,-0.5663666191771359,-0.4991023563146739,-0.4520919703251146,-0.42943365144285384,-0.6484059822702173,-0.674774964382852,-0.6124978299029726,-0.6400684440622089,-0.6226732282725069,-0.576576101848534,-0.5543959273759747,-0.580374954305708,-0.6117151334164468,-0.5970614782870324,-0.6159500640449653,-0.6247454840939234,-0.6082967729355562,-0.6317718978269438,-0.6275872936421865,-0.6159500640449653,-0.6498675358176178,-0.6292711284175948,-0.5850297978702528,-0.6319776495374188,-0.6498675358176178,-0.6570143163250497,-0.6736575341353066,-0.6776866797163303,-0.6609421415068863,-0.6736575341353066,-0.6398974643948696,-0.6423624710699662,-0.6587244958632757,-0.6593783912099838,-0.6311905046035782,-0.6260308654615857,-0.6571957577153779,-0.6549849720910261,-0.6515226423113285,-0.6111740169749054,-0.5955647718464683,-0.6013830599954361,-0.6230767787451216
EMG,0.13051648884578104,-0.06176771698327843,0.09929361588697838,0.02830071063458406,-0.1101521199697919,0.03216118132899504,0.2570296426122076,0.29542955866185006,0.2545440717925318,0.2696067113060878,0.24469931336301198,0.2771755961598017,0.3982030852686895,0.5547596606974552,0.5075854505574848,0.5547596606974552,0.6543977534851066,0.6910302409021012,0.9298081422554982,0.8705068601882295,0.8050114892220155,0.7304101542011958,0.9079343048808695,0.9298081422554982,0.9298081422554982,0.9846005774783446,1.0077896786757545,1.1742454197970211,1.0687233508903935,1.0441140024783144,0.9760421657882123,1.021073266356285,1.436272337911682,1.2946167756294336,1.280027643400138,1.5405821654089014,1.28539761706844,1.2569434943220683,1.2569434943220683,1.202403204272363,1.1276925061266603,1.271550537042137,1.2437431991294883,1.4043142399067192,1.271550537042137,1.3731837145734427,1.2303948080043265,1.1156855200718225,1.2443537414965986
FOUR,-0.09665424676739753,-0.24754899150317045,-0.17344123945081236,-0.2011917514729511,-0.2957738165505842,-0.3710535395939961,-0.4019848629141396,-0.3844952514948997,-0.3959237591998489,-0.3771102578584412,-0.37080930259316247,-0.3665394027444602,-0.3112191076986055,-0.30437386704546654,-0.3410537837403599,-0.28814193660367526,-0.23640267175572516,-0.26603919200053683,-0.31230186385525116,-0.33487568290779346,-0.32890336568453993,-0.3542846459269171,-0.3440704903940345,-0.3130182160804019,-0.28773241867381605,-0.28773241867381605,-0.18524841539349757,-0.1608417095066368,-0.13746327806147596,-0.18974032869472868,-0.21982986666349613,-0.24583239953798663,-0.18420005718761256,-0.19684591235381588,-0.2190452955037725,-0.21111665454458017,-0.2190452955037725,-0.2190452955037725,-0.22100146016596023,-0.24711301823689025,-0.20327695688598024,-0.21909176375385275,-0.26125502381032784,-0.15401523843902676,-0.0769831278527573,-0.10766542467839746,-0.10890141227593686,-0.15228301801481747,-0.09258042881539907
FSJ,-0.06668306481367603,0.2930979643765903,0.3020850014412453,-0.09619403316882302,-0.1557821292854621,-0.37794540669563614,-0.3974626887792153,-0.3854119425547997,-0.3854119425547997,-0.38556055980412896,-0.41548171897689523,-0.39974014085546805,-0.39036093991332643,-0.3414914639282127,-0.3845746291250378,-0.4491267056001951,-0.4604440669418307,-0.47483659286433977,-0.4917743830787309,-0.4604440669418307,-0.44328809892231635,-0.4500879210063574,-0.4500879210063574,-0.46484750358698934,-0.39821188033808486,-0.39821188033808486,-0.39403198640652237,-0.33181579120373417,-0.32410640066500407,-0.32410640066500407,-0.32410640066500407,-0.34914510758196715,-0.32410640066500407,-0.06387436966082571,-0.09252232142857131,0.04627222894201832,0.11167318367012125,0.11167318367012125,0.27046875000000004,0.3780421666327707,0.3780421666327707,0.3172304302747537,0.3780421666327707,0.3780421666327707,0.4928579297176221,0.8246488039136486,0.8246488039136486,0.8246488039136486,0.8246488039136486
FSTA,-0.013259552227026017,0.0,0.03296434524240888,-0.05527617374878835,-0.14932076062873467,-0.14932076062873467,-0.05111754622464093,0.009123893805309757,0.019918786447712167,0.030947128598293183,0.10245180501575901,0.12191066509248327,0.12471026857486667,0.11817022945675615,0.11170580952102416,0.16278666625878246,0.11817022945675615,0.08658903796310424,0.049825536968670425,0.03316088465267164,0.011747273904904043,0.017017025944721542,0.027722950745797892,0.11581779930524982,0.0864337503215542,0.0864337503215542,0.09857513078160673,-0.0068456761629374085,-0.0724285191361288,-0.07025039340546446,-0.030381619672800175,0.017207543130363545,0.04061872604489869,0.051616651603740626,0.17038899722877954,0.1957071104260384,0.22473068619974867,0.23074515390925177,0.18419631545059922,0.16763260290804838,0.19835848501408204,0.3062718368749642,0.32672864140362323,0.40370032990299864,0.427350106396295,0.49452810652826384,0.4394945465562514,0.477142894153918,0.3915043686240056
GAW,-0.07555347247112021,0.01809903947095104,0.04651028592861883,0.2556601814027555,0.2515268413534195,-0.018200815301244733,0.074422517521461,-0.30129835105563263,-0.2531883264220327,-0.15255068901547197,-0.13656100324703158,-0.01797752808988773,-0.08839806776883607,-0.14939870924167953,-0.19033608943336255,-0.10240293004033751,0.08812782374435235,-0.1500285893722525,-0.19901862059218434,-0.11070847145126805,-0.09677917395050484,-0.15961149032201272,0.1276052029446877,0.0673277815378277,0.06340997179563845,0.08737101503150813,0.21009014539364368,0.2854398797879276,0.45491375852386673,0.32926051615078467,0.2659681405056753,0.3992253743895193,0.7511224834644907,0.8050661889121129,0.9420974288131418,0.9420974288131418,1.203932577442366,1.4829205514710915,1.6153324776833995,1.4610196631881776,1.8890605833718315,2.497280931811169,2.7612252939834496,2.9344600164880457,3.013610711519309,2.659154190710625,3.079518614329097,3.7539844814931316,4.343085263095869
