Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,0.014913522365557208,0.07451904460224146,0.22851842604903938,0.29604515621219485,0.760312650142577,0.521222807575684,0.4881096601428774,0.2631615081295837,0.48242226157384294,0.4996137326888459,0.3234888917731724,0.45932291648705603,0.7102010382293926,0.8768483612010467,0.8515554583242178,0.7086818447027281,1.1806521761535214,1.04477334280406,1.3177401686931756,1.8140712540107398,2.275852592710144,2.5193296879223235,2.0378862658248296,2.56531849374218,2.6102444663416215,2.7644322078753887,1.4343231551577347,1.62550914364598,1.3297667056637534,1.0757663828983612,0.8599212383857386,1.1333208982499303,0.7997022986794822,1.1043646472030355,1.0689009484697372,0.920541162428151,0.8185893000648923,0.8344430861532326,1.0571788309014587,1.107104712159198,1.3503604634371218,1.5782087251613768,1.8341241749741317,2.0011630958206568,2.3389986310178994,2.236418145594573,1.9604421358238455,2.086038286235187,1.9604421358238455
API,-0.03633548557122157,0.01548857592078412,0.027449653071585756,0.05799526000278821,0.0664699269252389,0.12973576479345006,0.08170901186615831,0.13129355644169505,0.13603532801916107,0.11738506275996619,0.07760028399006025,0.14555266236461772,0.2565089614636369,0.3350338640161845,0.28556303730995647,0.41460459480870515,0.5049328243517923,0.5049328243517923,0.8213235735285294,1.4750101916021197,0.8099212974004295,1.1064464645062801,0.4279128839550308,0.3083918796603595,0.3581495235112524,0.09620106890076552,0.05476025017373187,0.1738138509725069,0.1608413001912048,-0.010754089812944012,-0.027830264211369138,-0.02486347574686787,-0.08599301457304598,-0.0031197661817345956,0.08271213039911562,0.0029736337804797675,-0.10657209288636416,-0.2528121692470524,-0.28945274097654605,-0.26178838063276666,-0.28368493086035207,-0.2806294137162898,-0.28385392092101536,-0.3041923579434753,-0.30276999402820515,-0.3168602034386533,-0.29895383478441606,-0.29036631834864524,-0.30914883932635406
APTD,0.0046321950543741774,0.014083517718540328,0.2705830583058304,0.2413718978062962,0.3308443952802358,0.32276610852784215,0.3472692065417726,0.3472692065417726,0.28387376471503667,0.24780950528851875,0.22712736004419942,0.2988900010121571,0.4622708396637294,1.2355651046203278,1.2355651046203278,1.2355651046203278,0.736259771497294,1.1466460978012378,1.127311574449274,1.5390432641575797,1.8993598594201075,1.8993598594201075,1.7675644589284003,1.7993601240971446,1.7364829645074158,2.162887501369263,1.387711645407372,1.387711645407372,1.46902390012399,1.3970777468764268,1.3740672984028448,1.6779197291845396,1.706345486924735,2.369489745310266,1.7354459760314525,2.533284385707293,1.6779197291845396,1.6779197291845396,1.706345486924735,1.7354459760314525,1.9271358694274778,1.5253307095222475,1.4073201742501618,1.6019058775822836,1.5268224380852367,1.3463351210791483,1.4108879889784158,1.388995759644224,1.7956333357538785
ASC,-0.0037735849056603765,0.16432337434094912,0.3582778062532035,0.44335511982570797,0.5478971962616823,0.9776119402985075,1.1370967741935485,1.5603864734299515,1.7748691099476441,2.001132502831257,1.6930894308943087,1.7589796980739196,2.3909149072296865,2.8970588235294117,3.098994586233565,2.8970588235294117,2.7668798862828714,2.4415584415584415,2.3865814696485623,3.193037974683544,3.1897233201581026,3.916512059369202,4.331991951710261,3.9671977507029057,4.023696682464455,2.9849624060150375,2.1736526946107784,2.9317507418397626,2.807471264367816,3.2130365659777427,3.5571797076526224,4.196078431372549,4.038022813688213,4.638297872340425,4.096153846153846,6.28021978021978,6.725947521865889,9.950413223140496,10.373390557939913,10.228813559322035,10.422413793103448,9.950413223140496,9.860655737704919,10.777777777777779,10.62280701754386,9.838445807770961,10.157894736842104,11.95843520782396,12.65979381443299
ASHM,-0.06703451803111005,0.1331141511799614,0.2739991228619758,0.33124054809587067,0.6160650422011349,0.5411310859152367,0.4309248026121346,0.4271887589662964,0.6171446294794101,0.7143254590520511,0.4092074624383213,0.4066436541481333,0.43967799946191644,0.600344713604382,0.843712031915858,0.8479847321306857,1.086510835659169,0.8587111517367456,0.739505718709633,1.5123304257579875,2.4116235759944966,2.355661171345116,1.883071033602722,2.7387475178348164,1.6649061648144263,1.1660807874217052,0.6436671974651007,0.7593877621651555,1.0924797793739325,0.6358655865103819,0.4761956616430003,0.4063615237779068,0.6649444862935183,0.6082682147489638,0.590704987796483,0.593609667787365,0.5491383644923893,0.5653931131109553,0.9112082334696179,0.9897938214946229,0.629494586862624,0.43840500258193216,0.392540901090924,0.5876001311659718,0.7906059298526782,0.7591898883111714,0.7438916665951991,1.0604215219373798,1.3471229872453394
AV,-0.07142966944562579,0.007860149249877546,0.047822818791946275,0.09109765574769524,0.33051309671525386,0.23818798972179045,0.2295832860797138,0.05488559644978741,0.12647984068804297,0.06355486525518406,0.07137288917191853,0.11666323354389818,0.08623923679332979,-0.06430037206091055,0.0655757397063561,0.22727129803731683,0.23836084090029397,0.20889651498445194,0.40334085973566514,0.9004479501412017,0.7445916469999285,0.5176567566937034,0.19354779524188137,0.18671823217858208,0.20433086901250275,-0.041727431194912956,-0.08748854433575848,-0.043732421281641565,-0.001851482464619747,-0.23052932479053712,-0.2421057945856101,-0.25508046292903375,-0.1530416064508009,-0.2021805872950333,-0.25106110262570125,-0.2594645872464758,-0.3328193907900584,-0.3350607844740643,-0.29371806192909555,-0.24220879573182563,-0.319929887164333,-0.3759349447906907,-0.35599825764425586,-0.3285382511311049,-0.3374064202896091,-0.3769470703355713,-0.3840013383246953,-0.3424651534192944,-0.33485001857513386
AVON,0.23220071810141008,0.009377186843946728,0.3744721400270825,0.4229135730677769,0.5911286576869483,0.47487837430576474,0.804472069319708,0.8670445410325234,0.8563203598087161,0.656407900780891,0.6231121850680501,0.656407900780891,1.0187395032263766,0.9938305735820503,0.9816052060737523,1.2746634352019388,1.0443091796088262,1.0187395032263766,1.6694459596353148,3.4246827472633923,3.2499844922771537,3.141069809610153,4.6667631611595874,3.8208556149732615,2.7999999999999994,1.39258276295572,0.8999999999999997,0.8670445410325234,0.6396008327948883,0.5756140189494985,0.7944527382729629,0.7650286597539768,0.5307996514511697,0.2617214835549335,0.02755072963690619,0.011933949723805792,-0.035000492964689656,0.09156085204008457,0.13626601434553676,-0.006193701861011647,-0.06743706486453394,-0.0993236448247985,-0.038089488536650506,-0.04350800287586998,-0.06458505416788984,-0.04350800287586998,0.1224259104536296,0.13336200621981065,0.032770575821525316
AZN,-0.024743005409189833,-0.034140169263360054,-0.052663389310414366,-0.031860935090908815,0.020098785597339797,0.0863028851937595,0.08424897482710736,0.0710000561214954,0.0772163250057174,0.11492373973153058,0.11283922013260694,0.18883358594291888,0.2028147196099237,0.1836741871271661,0.1459591069597903,0.19155558044522025,0.22456190255680863,0.28707439004887947,0.4260229629332897,0.3672178054307331,0.4801352912720338,0.2791463738231994,0.23336471532007286,0.4239760053786352,0.2744155658182077,0.36368049764408794,0.25951058205558253,0.4296331364968249,0.6356887867809489,0.598173992998148,0.6566898225629476,0.7298984737418557,0.8551736855450291,0.7276317066614899,0.6777412823315514,0.5716012833563555,0.5459700662364484,0.4553990868714377,0.4811312904366638,0.4381756832874557,0.3689174209073369,0.35616255702543875,0.3411656368821292,0.3386991445413434,0.294869373490807,0.2804204733472413,0.33996374855044875,0.2861801101978141,0.17927039887061702
BA,-0.07363233169898076,0.04933046555193221,0.19213698430792348,0.12896131562476665,0.17196282851403466,0.11119149080468871,0.03188898685812647,-0.011706988504129434,-0.025269075747735625,0.05038999893150975,0.02333328128497003,0.1017702338457056,0.15915267927153542,0.1281451006719112,0.20498881500321753,0.20344730495672514,0.11727233982099738,0.1247761740493476,0.04812218460964357,0.13985239638469693,0.08393655554146662,-0.03386665618366225,0.027762531298843207,0.13901376465681037,0.06527239725841838,-0.0674868739950959,-0.19290654953716058,-0.1455367231638418,-0.090155210232584,-0.13089296844264298,-0.16857876241664094,-0.18950627208007154,-0.18077991991633302,-0.17014738903614668,-0.18370837831105213,-0.14575204859270585,-0.19155585161062183,-0.1739408097070736,-0.12938436264286124,-0.047154723711120505,0.003808726374153748,-0.11018786290669313,-0.11018786290669313,-0.10760711692084246,-0.05018357487922709,-0.029938819814485984,-0.05073387408265739,0.048261889528684154,-0.015364583333333348
BAB,-0.08980890378876782,-0.001725881657582029,0.1123932299442072,0.022967218145502066,-0.03258260207679409,0.03372223023167886,0.013367821762376497,-0.033785398646346665,0.1272518012927184,0.05585485461845141,-0.028233591350665943,-0.050738141033647266,-0.039274130141852104,0.04393953129335215,0.21188483812536663,0.2669589424727865,0.23581883753979627,0.2982658722566891,0.35823066668096315,0.36506602296075985,0.3574786385848596,0.23581883753979627,0.2203728383564283,0.3114741651827002,0.6017753574318856,0.23262806561163019,0.025991452276107996,0.018348156743155153,0.03997132004422399,0.006395605967113527,0.05137086733988094,0.0630230944814929,0.09379416344540359,0.10542972999703282,0.10739471506335163,0.08593636142822447,0.06654654553517036,0.21301438949962326,0.15069447178055473,0.2455400307437159,0.1735361601862746,0.13365113837048348,0.3927725856697817,0.582300722827354,0.5685916777769979,0.5409362771931958,0.5589458743220956,0.5810630897502038,0.7047205063677267
BAF,-0.006800518134714939,-0.02498872350022563,-0.02498872350022563,-0.07251351583283283,-0.049344709297211686,-0.049344709297211686,0.02903932209844795,0.042438271604938294,0.042438271604938294,0.042438271604938294,0.0033419977720015037,-0.10814044642488752,-0.15509693558474047,-0.08056146320714597,-0.02648171500630525,-0.08056146320714597,0.060855908912445855,0.10330747243772964,0.4605405405405405,0.537411095305832,0.41336471819013987,0.3481352126730699,0.4605405405405405,0.28866102301180385,0.27003525264394823,0.10420923579893748,0.09094579590188756,0.13870305009745554,0.12460329847562557,0.023533311236327403,0.04394861392833005,0.04394861392833005,0.010660183280344127,-0.005246203405430361,-0.04522968197879862,-0.02564796033355865,-0.0995209331389294,-0.12279847414982548,-0.10258645742516714,-0.110782014891604,-0.18858858858858862,-0.2035372144436257,-0.1921366371416826,-0.22345164535134354,-0.20811810821702026,-0.20811810821702026,-0.22345164535134354,-0.20811810821702026,-0.18226526443217073
BAG,-0.030352640712485,-0.014300883356302085,-0.060129435696062994,-0.017547810142666376,0.14903478970793493,0.22579298663873226,0.24479315263908719,0.24479315263908719,0.43460411108188346,0.5002112212518053,0.3470266265012416,0.35454226929405563,0.4211594121971878,0.5283567450169895,0.8666951897805757,0.8927008837272719,0.9407622993531004,0.9562891933613895,0.9557254645816524,1.0090912679095347,0.9962742662919146,1.1958988222775058,0.8864579730197166,1.2391090778457166,1.2055722456525508,1.488389525314909,1.1639718281916482,1.2112091746971818,0.9857607282184655,1.0030431617401114,1.1426416629834644,1.2254040426121047,1.1695365555650272,1.2544308375962383,1.3938892764483186,1.1896800189278518,1.0823929689151321,1.1371091891286706,1.1762304134987427,1.0356731032000481,1.034086822159765,0.8604750330476312,0.9160095107246597,1.1103364404613014,0.9801087921991196,1.0871888796249474,1.2588995806306076,1.3821632204169823,1.3361890920217245
BARC,-0.01669726423913409,-0.08740318941726055,-0.13296062107858697,-0.20228747012632298,0.07449988503104166,-0.09537637037942692,-0.1479297322975196,-0.24067271879823993,-0.11831064239679834,-0.02002185406342083,-0.014260892735215802,-0.06587198047302412,-0.15930158790277527,-0.23604699687232455,-0.2501889580914176,-0.13988588256948276,-0.0441705242760253,-0.12274912187964682,-0.005627761382917318,0.7670637171487995,2.1633947340292874,1.9234137828849893,0.7670637171487995,0.7558809860477995,0.6176620631855119,-0.1864218855234281,-0.21574568066989364,-0.15774245722877556,0.021779284074366245,-0.21304864213287944,-0.3814369067316903,-0.400768047081691,-0.34516341966198694,-0.35903812765527365,-0.40032892181859325,-0.4607236350605256,-0.47062997102347937,-0.4961953777101905,-0.5258079935483353,-0.5452452475523902,-0.5547738441480292,-0.5770809070275342,-0.5714923467848774,-0.5738636499986801,-0.5633708964747364,-0.5773436347104999,-0.5750771123027922,-0.5310760422938386,-0.550684446243769
BATS,-0.01880443563783396,0.01376800964860836,0.044521784397854036,0.10984970817728135,0.16133492159216734,0.14815761688177442,0.15994886589325263,0.06576842776207603,0.09510579879698278,0.21304475437602588,0.23334166126342648,0.3190253326151591,0.2941651954904505,0.2845462890586683,0.32740950196067997,0.39522690108588643,0.5014742996322399,0.49705646626729605,0.5827625999234076,0.5827625999234076,0.5175263642629291,0.3923364220295411,0.41174594780461415,0.6455681970001812,0.5201540176062021,0.39307234818326076,0.384283013472116,0.46988833000721963,0.5704246154778376,0.4258231335867846,0.3828857721222929,0.3857633470014292,0.4415072607520778,0.5058745345644882,0.4008499588420833,0.4530101709485568,0.49516001865321857,0.5854070394282409,0.6676787907061543,0.7321868177159916,0.6599327228306049,0.6105984906647264,0.7958332551395004,0.7536701166373923,0.8033985825226111,0.8266240459528431,0.9443081222336145,0.9809692300587758,0.9837395910739175
BBY,0.00837038839223303,0.05028488789335195,0.14475594507949507,0.09122079624022783,0.21847700623805522,0.09419994335882187,-0.053071448178502845,-0.02998212420663604,0.03438102377382757,0.05998968438611141,0.10746696477197815,0.0927021584687091,0.06352605674898992,0.05286077108381204,0.0003728464235224216,0.08139834303627413,0.07670913732178497,-0.03975564049925684,-0.020102057379377425,-0.00778645793206878,0.05882191735772735,-0.0728187259122739,-0.002014764608334829,0.17990423023832514,0.2812620213034078,0.12772180126326615,-0.1565879491981994,-0.09782045234837267,-0.1499223325749941,-0.16862051454196458,-0.2000488631046291,-0.265485447044733,-0.1947000045854923,-0.19103095071587395,-0.28182298095082303,-0.2483843732613289,-0.26775730514250196,-0.24745328258726995,-0.2462670552752838,-0.16510288136984996,-0.19054622552963263,-0.2157697741259763,-0.2183337379622885,-0.24974173353114337,-0.19116304775621962,-0.2018468403330096,-0.18157515675309266,-0.13158734654061754,-0.09698122732882086
BCPT,0.006653009066753146,-0.02503609073110924,0.04001772002362669,0.0017474347251853484,0.019184255679821405,-0.014078592140785884,-0.011865391938748915,0.034735339797674625,0.018173932797753034,0.07003950167122475,0.057462142336236255,0.1001495101867762,0.1403557467675156,0.15621482176360235,0.21025628436763566,0.2717915645556559,0.30105824294724615,0.349307570200887,0.36296030078513786,0.5391651837282634,0.7002690026210514,0.894589193759127,0.5775310380135672,0.6660246012435795,0.44505671659290114,0.35301059333662654,0.2967463636602752,0.4632416228890275,0.3409399989120385,0.22593559617058312,0.1316393517880916,0.10335026743951836,0.12431014823261122,0.12149681528662426,0.22902228648352208,0.17742166602980514,0.13567989680035009,-0.03705222860267976,-0.10618586605750746,-0.09028674761043654,-0.07007318545344798,-0.11073232323232318,-0.10389515967791774,-0.13386974930166362,-0.10075695394436845,-0.1225238052861084,-0.10757729346173339,-0.10757729346173339,-0.12073977635497846
BDEV,-0.07278207575605344,-0.2155332765850122,-0.2435550556332461,-0.2465442323123742,-0.1752295402565548,-0.2826976851451468,-0.40102066608090703,-0.40102066608090703,-0.3323181366892962,-0.3880424490598984,-0.3972335606400117,-0.39628295180211326,-0.41971105073519976,-0.5333889659828226,-0.5292309147668148,-0.43250239474524466,-0.22865291318567194,-0.3355452894680624,-0.19945627694485557,0.2848549003408034,0.32135839838564073,0.5042468941752563,0.5928877792714935,1.257837666167597,0.2708120531154241,-0.039007434585304535,-0.26171260718630396,0.13811004894113355,0.7485945186226282,-0.3637247004973597,-0.5847137266028557,-0.7294542331048206,-0.7164985159823856,-0.7362703169631737,-0.739831660393141,-0.7532942027979654,-0.8161943947877731,-0.8376504746680586,-0.8676448685624315,-0.8663718334971295,-0.8756126884305928,-0.886251688567569,-0.8866643588844302,-0.8874805269976643,-0.8951264846456659,-0.8959185167369048,-0.9003815388064601,-0.8869146900692169,-0.8834133770645426
BEZ,-0.07248738641252628,0.04745452559130392,0.09369474704842284,0.023785053589781224,0.13544920284813422,0.10507131537242476,0.0819087113518393,0.14279116196606023,0.14564165372206972,0.215694043807652,0.3007563424230091,0.3206894176796722,0.22144369953978704,0.09516262600302694,0.15074638061660783,0.26695958111032203,0.3138349805587435,0.29769739624748337,0.28195143148429813,0.5264886164623468,0.2902319635317667,0.13625657358714172,0.013249669749009207,0.23816365074496781,0.3024128504236496,0.17995538804707345,0.27240303904979934,0.24608886361790283,0.30378541925175506,0.05474271884711657,-0.030573039104168198,-0.12540335914071665,-0.10370656009722123,-0.1498415020726651,-0.12804801800675247,-0.10923364572808869,-0.1523406418530634,-0.20150947324588797,-0.1948375041988578,-0.13781010082843415,0.0026798086224475437,-0.04948200654307522,-0.06619186754321882,-0.06847135691818163,0.0019856043683297298,0.02790099301805138,0.0422736166974671,0.24205327503845853,0.2446330342220131
BISI,-0.05881983547191916,0.011904005422465058,0.04937946183415698,0.0897374483907023,0.13333280614907705,0.12159867272912228,-0.07135914781121222,-0.025246376614455612,0.10157258808337932,0.16707382615918287,0.23996608497789462,0.2055162088050737,0.14207506574229023,0.39995506671615844,0.6073639585482928,0.4466291851298563,0.6304592666750093,0.5217562115098744,0.5742420913884005,1.1739374450141065,0.9021952643873434,0.6304592666750093,0.6018486436946047,0.23385992854375615,0.061693001755672494,-0.12206193145272448,-0.3746198253705748,-0.21288327722277445,-0.38638757353381914,-0.36957468427928586,-0.21331532926046082,-0.17079478589901587,-0.2119700885247705,-0.0702808248947474,-0.1316789152575234,-0.19963477357637094,-0.16325708480751056,-0.10638974448504201,-0.031137400709819296,-0.14775788353244101,-0.13656491170995322,-0.13172626043547286,-0.11518919352747625,-0.03223650003713885,0.050964662056625754,-0.022047082906857862,-0.04221577695207046,0.02093603077361439,-0.022047082906857862
BKG,-0.007826270263184498,0.0018101506861714078,-0.010719805967481233,0.01095648031576446,0.07927218638513622,0.04007495053043897,0.014041875938580084,0.006667617739893439,0.11178094817942608,0.03167719344415687,0.0018101506861714078,-0.07413524462449361,-0.04154647279444601,-0.05678577097553028,-0.1026463958593633,-0.03877203169192156,0.025309949252961594,-0.04154647279444601,-0.16280232068386613,-0.09234900192139184,0.0006026562962517801,0.09204570075523089,-0.07310301117677087,0.019018977459190456,0.08138100401129456,0.11701456152188583,-0.056249634292114825,0.11927360400354514,0.26890743080125334,0.03553602122035393,-0.09875104372384713,-0.30560171819319093,-0.20144148477175305,-0.19212054600045225,-0.38933775844555674,-0.37836799147237987,-0.5,-0.4256565165325874,-0.4920488237226064,-0.4895511105364194,-0.5321125630539757,-0.5635835826549467,-0.5191080170954587,-0.487977411501776,-0.44853911597687124,-0.4603639068074319,-0.5193864250327144,-0.4981870128069167,-0.4204463672473746
