Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.025161539542070566,0.04433931125536361,0.11775788977861512,0.19101593542180773,0.27712248284522567,0.32609961114862496,0.32338794004879756,0.41334127456819525,0.5022949089949882,0.5604997807978955,0.5387441910731654,0.4999209902554649,0.7119668139597797,0.7119668139597797,0.8684426363964435,0.8737908797789038,1.28658610029309,1.0629550476328467,1.0059878130393436,0.7579405500509306,0.895556665002496,1.1871807673105725,0.8065089132779293,0.7074501573976917,0.7255044537356843,0.8015373422326257,0.5720437230871149,0.3973550555732759,0.37098288437928795,0.40636112208613184,0.5068261191660492,0.4630086313193589,0.456498388829216,0.4795417348608837,0.5243703326998743,0.7965930599369084,0.8065089132779293,0.7300647042741275,0.9877146447019405,1.0372741906635663,0.8369835177240912,0.6768342951360264,0.6725499985316141,0.6147434079954635,0.7986924801819157,0.5812532970541686,0.5785359904653675,0.5623834083177879,0.6034235198063009
BBY,0.16169239089736642,-0.04512771620386913,-0.017108695829959886,-0.0434177013689907,-0.0037550357267196466,-0.05229582784642428,0.05002664709634019,0.09214412285883045,0.1473617886566938,0.1969544562738399,0.2760253538174058,0.15467017658474735,0.20372781539201168,0.5121604448973944,0.6929133858267718,0.6343028869035479,0.7133794283270369,0.6095486808624615,0.3619159858125489,0.2571521218397297,0.2708844429405297,0.3354482421440954,0.3396907848535855,0.2372476554216123,0.38833056094630813,0.38833056094630813,0.19168492756784627,-0.005519147386886414,-0.06518830795078012,-0.06518830795078012,-0.0031683628190134483,-0.04827329527007229,0.0063722534833869915,-0.05681033400301361,-0.03958030334510698,0.20880060346995233,0.2708844429405297,0.2445634164526551,0.35697994761087526,0.15249995205308697,0.08418355840617764,-0.012529783912578973,-0.017140847719596675,-0.050416383546924126,0.04642456008985407,-0.03958030334510698,0.05694310087063581,-0.07749403213054862,-0.11439182368155387
BDEV,0.2570058014390848,0.10309348288182352,0.1955248388598878,0.16303077986791603,0.3941411831951984,0.37651673344996883,0.38527290282274107,0.5646470154280399,0.4999385031670869,0.8124094371168493,0.7543966912425824,0.6999825753615612,1.260786949066135,1.6107037730800107,1.9636087484811662,2.004126123906885,4.348793859649123,3.873226773226773,2.847385440492152,1.6422381107138988,1.7412756392245008,2.847385440492152,2.5950327953423242,3.4757317185062853,3.3001586741889986,2.9159508709962267,2.7169308137762873,2.987330390714402,3.984264841115765,4.099947726084684,1.3083948514101835,1.0119194918749486,0.940682686187142,0.9580540280175007,1.4640602111431025,2.5371619171923716,1.1929958640532279,1.1086279934295842,1.3580509498719002,1.3580509498719002,0.4333441071900801,0.23897693792542918,0.14816645483218016,0.2750202566716329,0.2531404937447017,0.2531404937447017,0.21833712130672578,0.21496886674968874,0.12460807819992636
BISI,0.08335416145963515,0.02853470437018002,0.05881574594773409,0.16122478595269207,0.09085951877854281,0.02853470437018002,0.18259070420453716,0.2641390205371248,0.2641390205371248,0.59386515287322,0.6663890045814247,0.7456369982547997,1.0366505472130316,0.9293550331525018,0.9293550331525018,0.8330088191501548,0.9293550331525018,0.9293550331525018,0.8330088191501548,0.87994831434277,0.9293550331525018,0.9293550331525018,0.9293550331525018,0.8330088191501548,0.6663890045814247,0.6663890045814247,0.8330088191501548,1.1562921045540286,0.7456369982547997,0.7456369982547997,0.6663890045814247,0.7456369982547997,0.59386515287322,0.5273907234205002,0.59386515287322,0.5273907234205002,0.4663734652739602,0.4663734652739602,0.4099198308519074,0.3092277486910995,0.22195922730396278,0.14559770937723693,0.11084889289928523,0.18259070420453716,0.22195922730396278,0.18259070420453716,0.18259070420453716,0.018325273606515813,-0.08354807306877399
BKG,0.024290204603204968,0.1844435552617385,0.21967735867647176,0.20588391576188014,0.22528570143075677,0.30637424207537034,0.360755097859923,0.3960087964363155,0.29845757741912404,0.4255532988546662,0.5600785962661046,0.6046525330850725,0.8213994301689429,1.1468990689717695,1.2585358976272816,1.3046366582886932,1.9407915339344526,1.5206823461898016,1.0022497849470269,0.7700102041479535,0.6606926158780879,1.4027032749858837,0.8512637146003563,1.1068544019805047,1.2585358976272816,1.1068544019805047,0.9205224222678261,0.6705127497347001,0.7214520951459868,0.7924951786689836,0.8332312373361697,0.62719358520103,0.8039413108998774,0.7979032428435617,0.997667339079406,1.5155831439708844,1.4066313770888748,1.5684186700116003,1.7168267839862725,2.026180104898213,2.087314363450856,1.7785577276251887,1.8169847426945953,2.2343083811356164,3.2746907766685505,2.6824512534818945,2.2688992918017044,2.026180104898213,2.2004418746768204
BLND,0.02436692549423869,-0.02690677280522924,0.06897133970228841,0.14815062282250757,0.1421111100561152,0.20556045542014112,0.3312894978584,0.5229160336270637,0.8299458406864237,0.7797209522541317,0.9311883890440869,1.1714234136654933,1.417566073761431,1.430363889843008,1.5951112165864814,2.1247174957786727,2.103674269790484,1.6551442509326093,1.2739663875077984,1.1769645636515005,1.2739663875077984,1.62478451567853,0.9219314223628288,0.7139396702811303,0.8084313076946208,0.6346538017258954,0.5010981879898166,0.4444604558445613,0.4865355858472262,0.5570801672470258,0.6463776844007061,0.6582709513765388,0.5839193068394302,0.611721513559867,0.4582242265541654,0.5784735709411581,0.6764132010257555,0.5894027484143762,0.6825570009791582,0.8748402381620375,0.6404947969941222,0.4913644535366686,0.4490194188791983,0.3086513773445321,0.3589949271841919,0.3509967990116247,0.33527968651132856,0.13979513517098918,0.16583313948980383
BNZL,0.10856505852480347,0.030013076898542268,0.022771179730799673,0.01755049311529122,0.031773670505918616,0.10934011198516003,0.14375774747653614,0.1526984580239863,0.13222894206328317,0.08487444360460228,0.1495799515876406,0.1495799515876406,0.27219366148634005,0.3816206040900145,0.49105432047464026,0.5059690356276814,0.7113030576016108,0.8824283757395586,0.5059690356276814,0.3327005612413336,0.3690569557199481,0.6920698959943412,0.8365037390884018,0.7717185571252227,0.8365037390884018,0.9062629124608936,0.6549144204161115,0.5525215133887793,0.42073425573568546,0.6369212053627997,0.6920698959943412,0.7113030576016108,0.6020835917152425,0.5367118724720437,0.9062629124608936,1.3530183248934384,1.2146481964065283,1.1210469278513018,1.642068232021598,1.2817777149720904,0.981530909648719,0.8591824985607366,0.6369212053627997,0.5211493170042392,0.8591824985607366,0.5367118724720437,0.4620939445387662,0.3943868739205525,0.40177098706484915
BOOT,0.23021616105390108,0.01832782239017461,0.03734000577422769,0.03619322278298487,0.01736668239735728,0.013683171110170811,0.006348613574829631,-0.007915324436263305,0.014780643946526117,0.02204522827478317,0.07221724858251255,0.17411905669625827,0.23534467938800074,0.35304085859536816,0.45711388982764456,0.6714219258799814,0.7757825370675453,0.7757825370675453,0.26284341866323,0.42062602965403606,0.6367777693417358,0.8742827334376628,0.8992159281120604,0.9381461835835656,1.0065152643335815,1.059025787965616,1.0649425287356324,1.3366572729243442,1.3481102276440478,1.3757989861141722,1.5012182387748,1.4203435500168409,1.4160035862378124,1.6555801921655577,1.7856312185036827,2.199940626391569,2.2286955219409914,2.2437556424917244,2.2658688077564006,2.342843851759963,2.068317677198975,2.0354829625457618,2.0354829625457618,2.171226831421006,2.2584643288996373,2.2658688077564006,2.2286955219409914,2.122537659327926,2.235965175622936
BOY,0.20301184990125076,-0.011164274322169043,-0.05674144221066535,-0.05674144221066535,-0.13305272169508453,-0.036381514257620484,-0.036381514257620484,-0.07466914396235325,-0.06771208936215922,-0.029284424775933515,0.029760694190224424,0.029760694190224424,0.0964738152813367,0.1983511823757962,0.1878555648960918,0.12610275038920582,0.3178899878535484,0.2805057955742887,0.24804864021033612,0.26554331299077294,0.2958263132077885,0.41424016013779297,0.432951275883213,0.45216414521641446,0.4962937424581968,0.4921780986762936,0.4718992248062015,0.5257897644518104,0.7586107091172216,0.8486627924666079,0.8678143252382415,0.8678143252382415,1.0595213883804488,1.0595213883804488,1.3550387596899225,1.5670708521695045,1.5076351630210483,1.7082683307332296,1.6293924182101436,1.6948152747593914,1.5430042271795084,1.4073853956178928,1.4621120025934027,1.5193846664178792,1.8359393232205368,1.763576821613754,1.396749635122875,1.396749635122875,1.4509883017345704
BP,0.04161571459073343,0.06812763046047321,0.028734025559105536,0.10055114073314542,0.16227496277579756,0.17596439169139466,0.19522550111358572,0.19914810418266882,0.25695952375143327,0.2358232584916522,0.33694044375243304,0.4586766329737533,0.4909706546275394,0.5633136094674556,0.5799497055937195,0.6956521739130435,0.8951259885966525,0.7435697847570055,0.7727272727272727,0.3621437258738298,0.37222991689750695,0.48795633086876133,0.3928571428571428,0.29545625990092783,0.2645181876196554,0.21875,0.12957968821943022,0.08333333333333326,0.0466235982447587,0.07237417259897572,0.1244516227601109,0.09617225898423354,0.05556579998770661,0.1092952651637491,0.11262525915687616,0.2227707497685898,0.1092952651637491,0.07391657807516716,0.1092952651637491,0.06772916623489666,0.0013605706622092928,0.08972650548892691,0.16146267781860812,0.11597530596772443,0.21475560585697107,0.1452993353044485,0.10269471971918409,0.07391657807516716,0.09617225898423354
BT-A,-0.005281908189507578,0.00045919036720643014,0.026242794446396545,0.1020023122129805,0.11615180074322828,0.16105429661396875,0.14329859983174642,0.13928452855245688,0.20124096406630132,0.09933684665780329,0.1473506473966213,0.17084925617578817,0.21956658877466695,0.17725611952587617,0.30875580430782135,0.37841311923196663,0.42636988080763993,0.4537742143893577,0.4777679686490677,0.3842375958047599,0.4346739971152036,0.5899387242126235,0.4733266068438451,0.5002841840638321,0.49799192404234427,0.4059881588920984,0.3426816265443269,0.19152242226427552,0.23179158589992088,0.2865163273722491,0.37841311923196663,0.2899015148667443,0.3612706157706307,0.4473359553760663,0.5746899629446922,0.6852593065514194,0.7327433851747123,0.6852593065514194,0.8963154331818246,0.8361938651291587,0.7297082729506645,0.6852593065514194,0.629442769296517,0.6939737624800997,0.976314918002102,0.8158138427346808,0.6596657960920875,0.6107799187926866,0.5925397377886066
BWY,0.0872185423399785,0.08830357764725005,0.09355899780711985,0.1129669860037752,0.15124760548160499,0.2837425202995987,0.24552290360293316,0.27074466643172745,0.23967630608116153,0.3067712979482604,0.3413405823020246,0.4904613525802042,0.6638803109360027,1.0118237806055665,1.1762534818941504,1.1335624231942107,1.720316852367688,1.5663254133362532,1.0300766532415224,0.8318646319779597,0.902300949598247,1.171867398707346,0.9784122562674096,1.238931078951139,1.5188200209559124,1.4288341968911915,1.3967328782882125,1.2206352590066083,1.3350103359816692,1.3862404235282137,1.3654690417318465,1.3862404235282137,1.530513644092958,1.1201013093326702,1.3643952385756077,1.8164203316510457,1.7622344656904625,1.7490323715693172,2.2460702167439925,2.7799056565738014,2.3019758391152747,1.6847938144329895,1.6599614140611698,1.9164748335718285,2.379704397981255,2.056133259445187,2.056133259445187,2.0080854750216575,2.023900141917172
CAL,0.11052624821866441,0.027026848845450147,0.0326091639738173,0.04679541453318814,0.14768796667047313,0.22913658563527206,0.2534003821784172,0.24520504694038237,0.32698442444557085,0.3834499662534192,0.6121244107770241,0.6531049704995968,0.9703652173913044,1.167401739130435,1.167401739130435,1.1043517023848928,1.1506008711077982,0.918674754441605,0.8120823324822464,0.6726921321772745,0.6445798077582885,0.5656403736664641,0.5656403736664641,0.7017822712351365,0.7954578197304198,0.7954578197304198,0.7319021440046252,0.7631074114524683,0.7791355691207793,0.7791355691207793,0.7017822712351365,0.7017822712351365,0.5409847416969609,0.44966755226338995,0.6308750477646161,0.7017822712351365,0.7017822712351365,0.7017822712351365,0.7017822712351365,0.7017822712351365,0.7017822712351365,0.6308750477646161,0.6308750477646161,0.6308750477646161,0.7791355691207793,0.7791355691207793,0.6308750477646161,0.5054237271756514,0.5054237271756514
CAR,0.047302745248608113,0.07904876330944188,0.09638229623580319,0.09199691414963018,0.1097523562797198,0.12809473483601574,0.29364724581532786,0.343897379800002,0.25837061659918636,0.29972852665828276,0.37732815788638674,0.4124646138160677,0.5615444571017447,0.7469782541620271,0.9684235984098433,1.0859696615355041,1.1016235233361305,1.0254926663866981,0.9014835148789531,0.8389465508719904,1.0181787186560456,0.9965504024530472,0.9546846387079342,0.9684235984098433,0.9823872372166658,0.9684235984098433,0.9823872372166658,1.055286374899386,1.1016235233361305,1.1837374652044135,1.310059780391322,1.1837374652044135,1.1668053244592347,1.1016235233361305,1.329314754860751,1.5881429366404323,1.310059780391322,1.310059780391322,1.348893418228387,1.473597234357786,1.4096552745036357,1.2184082314060851,1.2009363169280691,1.348893418228387,1.473597234357786,1.329314754860751,1.1175485381638426,1.1668053244592347,1.564392895120318
CARR,0.26232151082450494,0.18601475006828716,0.15910304324612912,0.28575658868818476,0.28575658868818476,0.4038150662786937,0.4434840425531914,0.5294117647058822,0.8390512494705631,0.8390512494705631,0.8390512494705631,0.7361055577768891,1.0299205236091633,1.3244111349036398,1.3244111349036398,1.5054818234275817,1.3585008147745787,1.2912928759894458,1.055871212121212,1.2912928759894458,0.8651202749140894,0.8220730172052033,0.541903409090909,0.541903409090909,0.541903409090909,0.4580255204835457,0.4320580474934035,0.4449251247920132,0.4449251247920132,0.37058080808080796,0.14564643799472288,0.05516403402187109,-0.0038999770589585037,-0.02207207207207229,0.05516403402187109,0.12138429752066116,0.11361887663503456,-0.02207207207207229,-0.02207207207207229,0.05516403402187109,0.12925877763328986,0.041247002398081545,0.041247002398081545,0.076351016360932,0.4580255204835457,0.12138429752066116,-0.1237134207870838,-0.1331603114394092,-0.108967781654012
CBG,0.125,0.02904109589041104,0.08297558787723469,0.18887931489264442,0.16692269188946618,0.30562743810590565,0.4774152662747755,0.36930368209989073,0.5173373431784007,0.4731016450593746,0.5365105338515035,0.7872947894361173,1.0589596784017545,1.0185710446959066,1.3291418334653944,1.2575884061842593,1.4511638024798783,1.4511638024798783,1.1009322560596644,1.0589596784017545,1.0345470959975929,1.0425994743043598,0.9721711735363614,0.9350850077279753,0.9424237200482679,0.9135061700441527,1.0185710446959066,1.0755203536562905,1.2186925702284066,1.287686529286367,1.1903712823171126,1.1536697247706424,1.1536697247706424,1.0839652302570744,1.1009322560596644,1.0589596784017545,1.0589596784017545,1.0589596784017545,1.1182441958830718,1.2186925702284066,1.171865463073019,1.1447197284522415,1.2575884061842593,1.297950443560722,1.4165564570897522,1.1182441958830718,1.1009322560596644,1.1009322560596644,1.1903712823171126
CDFF,0.18113697227222714,0.0,0.0,0.06976285257391712,0.12194547530687982,0.24324431193603746,0.24898306162010986,0.44413415519157806,0.7773946273516643,0.8484937563201089,0.925518102983685,0.925518102983685,0.9507010795384041,0.9507010795384041,0.8006437129177835,0.7600425436632334,0.9507010795384041,1.1280423423667325,0.3376245458490388,0.3376245458490388,0.3530864835089169,0.300467386358936,0.1704264570118228,0.1704264570118228,0.1704264570118228,0.1704264570118228,0.1704264570118228,0.2004383084653094,0.1704264570118228,0.04037563035220315,-0.024649460230797948,-0.09269455410116123,-0.1639837696697033,-0.1639837696697033,-0.1639837696697033,-0.1639837696697033,-0.2797392148957226,-0.2797392148957226,-0.2797392148957226,-0.32149454457565085,-0.3757737955789917,-0.3757737955789917,-0.3757737955789917,-0.3757737955789917,-0.42201396369732824,-0.4290627530878993,-0.4290627530878993,-0.4290627530878993,-0.44921204392093117
CFYN,0.02409866787543402,0.20761946779741325,0.11178054577729624,0.11178054577729624,0.08312754186055038,0.2812624607756453,0.36445794254486374,0.41639196596266626,0.41639196596266626,0.41639196596266626,0.32867994067149087,0.3084263545991308,0.3084263545991308,0.44015628349279967,0.3509766106993024,0.272208498661594,0.26482744457090046,0.2361609420344397,0.2361609420344397,0.18577319256810965,0.1698840476473149,0.23267644630511453,0.2361609420344397,0.25392570221502075,0.2910210498733514,0.22920131727762616,0.1955271565495207,0.1955271565495207,0.34266845920462186,0.39413517949104904,0.2910210498733514,0.2467651871720904,0.22920131727762616,0.2021096634623205,0.1393323209977415,0.1334176826930451,0.09091378763165059,0.07744286911834375,0.038969528696446876,0.026743725644106986,-0.030296469785536684,-0.08133254607041862,-0.1076383438582934,-0.14101491218894202,-0.1575962749556883,-0.1766662024787634,-0.20371397940987912,-0.2066076221148686,-0.22767150344078046
CGS,0.10859567301463913,0.12403072554516004,0.04487309644670057,0.059792682089654825,0.08565400843881865,0.12974753018660823,0.12403072554516004,0.2499898789522692,0.36293811247461827,0.37116973088196104,0.4229227153325037,0.4052430365920261,0.4229227153325037,0.5082800058619512,0.3040503442159057,0.3040503442159057,0.417435614929073,0.4263408324479143,0.3191489361702129,0.2335597283260087,0.769094138543517,0.8554173427077703,0.7828848596835662,0.7828848596835662,0.8112277820144307,0.8112277820144307,0.7828848596835662,0.7420446851726472,0.9177639751552793,0.9844463011761684,1.0745817375529128,1.0196232339089484,1.0745817375529128,1.152987936685029,1.507797270955166,1.852549889135255,1.852549889135255,2.002917720287882,1.5355999014535602,1.5933142953132875,1.4022407220104256,35.49645390070922,36.83823529411765,37.83773584905661,41.238030095759235,36.83823529411765,32.488069414316705,32.488069414316705,35.324705882352944
CHG,0.1689632658671525,-0.00315144041379789,0.012913331012878393,-0.07645192002538881,-0.02483077541719725,0.09790236172941968,0.11746409645956524,0.13343719571567658,0.23007016653985946,0.2594019128402649,0.24945257824910905,0.18417090539165826,0.4320653511146104,0.5675195259897656,0.5580361923118107,0.5524673246198986,0.5487493347525281,0.539491086070994,0.5036945176458429,0.46449599919480655,0.6164528134199856,0.5867502726281353,0.596499890278692,0.596499890278692,0.8214308067847529,0.9387741505662892,1.119982516208931,1.1553103243963854,1.3301305148530704,1.3301305148530704,1.3385567341690772,1.26873002260856,1.313458939502345,1.3728799739073714,1.4632639241577787,1.4868398564347975,1.873605213784931,1.873605213784931,1.7225184769389092,1.873605213784931,1.873605213784931,1.9060315558218495,2.315975387420237,2.007544439851178,2.007544439851178,1.9389012320743286,1.694038141084984,1.2490918927274133,1.1733383121732635
