Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.05422048863894413,-0.013870959243354242,0.058195748049304497,-0.010115568719752499,0.06178285227998037,0.042675877822193176,0.07455466720254922,0.07031439886764956,0.16478917068616794,0.1622213252189033,0.23849780792455966,0.2723023844728838,0.3128671892811421,0.3799771420144522,0.325771260581589,0.3523312318225338,0.3799771420144522,0.44910956252419676,0.39903567624138003,0.47587879265816313,0.5510732637162274,0.6441403847843277,0.6087376971676626,0.5688209899828156,0.5597016480196679,0.34838523748626615,0.3144577890153113,0.3727399420544981,0.4692455644528184,0.5655401731565521,0.6787235951024801,0.7431019628844855,0.7395375856860698,0.857777446892992,0.9747032445265105,1.0512110916264796,1.0226142872581865,0.9715828285488546,1.250308113145159,1.250308113145159,1.4559889767396084,1.463019016911233,2.005620909784398,1.7116673307494477,1.636786305519355,1.3107386486403065,1.491629222832418,1.874956795575867,1.3745797119837597
BBY,0.09150704590301162,0.06619772186331185,0.10869012761725871,0.07368173258003763,0.1679353772377028,0.03176251632340388,-0.029499380996595437,-0.044425609721256754,0.03520066027029811,-0.08118452860596292,-0.029499380996595437,-0.04568885169193315,0.008502854386106096,0.048177164943068895,-0.10948801462561797,-0.0541625820073901,-0.0541625820073901,-0.056811986539582304,-0.1985207195118055,-0.1945512486053026,-0.17410593028519694,-0.18241002534038409,-0.280088390813669,-0.23021097046413497,-0.24915069067181494,-0.2813104327522239,-0.16510379831093736,-0.20278075716044963,-0.17938778347522433,-0.20135307226997767,-0.16823886337638227,-0.20876538634410213,-0.12333674066696376,-0.08817302012812944,-0.04207200068735739,-0.0006672708621737744,0.06534872116109436,-0.035970255365755266,0.004987780938263686,0.26249701178927776,0.41340695561534235,0.36447327268524177,0.43049397676242074,0.34380608008571034,0.13705848357451234,0.049591531469336037,0.061056594196768454,0.11496066491844092,0.11850274771209768
BDEV,-0.058602099084441917,0.053503612838178505,0.03643577450818314,0.13274432218548426,0.32643605204696935,0.3544916389405004,0.39773487314397826,0.32045746540575837,0.43592679966102477,0.34067532023180735,0.4051909628832706,0.3757735352205398,0.6038372985418266,0.6038372985418266,0.6135790394811347,0.538956257057293,0.6135790394811347,0.6233978093684456,0.32394306711154286,0.40585267406659953,0.39149927865941625,0.32394306711154286,0.206791014609921,0.206791014609921,0.007456210830789178,0.02244039270687237,0.2852135052581948,0.4177106417620189,0.5365046687743551,0.49474286531721634,0.7917690768791084,0.7691178960437948,0.7803714431760096,1.010905475190044,0.9277412213271019,1.3293330856399779,1.2547743211652582,1.1848405645582853,1.9055939194512677,2.3553117473909557,2.8088699878493317,2.860943465944082,5.874342105263159,5.263136863136864,3.944711728054263,2.3958401039974,2.52312447316662,3.944711728054263,3.6203847004200753
BISI,-0.01700357585930079,0.017297698589457955,-0.016648726228920108,-0.04833669004791996,0.017297698589457955,-0.04833669004791996,-0.04833669004791996,0.053590650469014234,0.04276691271592714,0.008018243342651221,0.008018243342651221,0.04276691271592714,-0.054965517241379325,-0.054965517241379325,-0.11054134752693767,-0.13594804212119305,-0.13594804212119305,-0.11054134752693767,-0.18269116068233326,-0.18269116068233326,-0.14377655586103488,-0.11934447300771212,-0.1669402395282389,-0.18883561238382773,-0.18883561238382773,-0.2096550928596148,-0.14377655586103488,-0.11934447300771212,-0.09341713529606355,-0.005732114352053452,-0.06598050575966197,-0.11934447300771212,0.012561885760733027,0.08238546603475516,0.08238546603475516,0.3647047106861865,0.42680133277800913,0.4946553228621291,0.7438279460422499,0.6519590114526823,0.6519590114526823,0.569465124269843,0.6519590114526823,0.6519590114526823,0.569465124269843,0.6096558205098084,0.6519590114526823,0.6519590114526823,0.6519590114526823
BKG,-0.028266701140881145,0.08636955735557983,0.16147946830434745,0.2172534393969794,0.4290794882453468,0.4186481554502024,0.5343760537956481,0.3982357672875827,0.6578792262765902,0.5575321916498033,0.6215437184244177,0.6171113492042752,0.8044661134082547,0.7667547921817635,0.7105910581106709,0.618684900261053,0.5717101319706193,0.531308152195431,0.3756997212230617,0.40822057464829764,0.5161062710087123,0.4332765105894125,0.2976538974492322,0.24671609315819176,0.11125078115460041,0.10920712536790145,0.13614999339042066,0.34570553748195065,0.38573642299871924,0.3700650029224748,0.3921083415819313,0.4842370864993477,0.5460218954395328,0.5860753848440889,0.47524256800247944,0.6196423710714212,0.7724832868362714,0.823125964858527,1.0693829505477601,1.4391993630221762,1.566035545161264,1.6184129240820195,2.341180281842233,1.8638732309628931,1.274856079933536,1.0109970817436746,0.88679590455341,1.7298313099943536,1.1033132571071205
BLND,-0.025379935340987148,-0.01745829268902721,0.04613322444341872,0.052429941595670604,0.0781665980513242,-0.04623589776792214,-0.010561931708463757,-0.04646740889377954,-0.000593627829272525,-0.0448134999756844,0.09872272981540187,0.06104313534829697,0.12570566153082008,0.09015475981240129,0.08162010352802973,0.1686615563114211,0.06704755351128178,0.0893284651291768,0.025094812289064405,-0.01368384051421101,0.059507327159938894,0.11541337371634097,0.04380751618646084,0.059507327159938894,-0.05848093377753272,-0.043565417109652005,-0.020260046888249672,-0.046621687214833396,0.04731393023772501,0.12488903736935053,0.11897188541478743,0.1811357440667094,0.30431751020995446,0.49206168337891243,0.7928710521511593,0.7436637223134626,0.8920624217320103,1.1274302734903872,1.3685860717515825,1.3811246034792797,1.5425341416582166,2.061410572801663,2.040793683558675,1.6013509039136484,1.2278957218745865,1.1328591595178632,1.2278957218745865,1.5716062583193318,0.8829930016297576
BNZL,0.13185975609756095,-0.029565579747890314,-0.010053348636527848,0.10055410498458195,-0.029565579747890314,-0.05289057892917415,-0.047944155432683044,-0.050680254777070055,-0.01746688043203115,-0.012592749629001476,0.060932552789230154,0.13006029285099063,0.23844343698897852,0.23844343698897852,0.18363405336721716,0.24604724577971604,0.25374500329748706,0.18775421729761432,0.24741550163372428,0.28639885103503526,0.39070197963632025,0.30266120348487613,0.1306500946739817,0.17562724014336917,0.23941563107054464,0.3010055865921788,0.4422493342416549,0.4855356744171211,0.4750910530482977,0.4675615212527966,0.4880748893752298,0.5999450379581601,0.6495838498317692,0.6624785836664764,0.6329564378999035,0.5646594440245234,0.6579809198348285,0.6579809198348285,0.8348204613051273,0.9926413964233765,1.150472101022693,1.1719828390225704,1.468125695511632,1.7149310716679782,1.1719828390225704,0.9220864971937934,0.974521482926002,1.4403866809881847,1.6486962950325572
BOOT,0.040598158561453435,0.09448126606249163,0.04791815061840321,-0.005041500153704304,-0.014973522429849617,-0.04384047267355984,-0.04845063797259963,-0.052961142322097476,-0.03460001193103868,-0.0662935610431572,0.01991554799268913,-0.00424563130691602,-0.0721288916919901,-0.09272859785838428,-0.09272859785838428,-0.0635921768313853,-0.18019250253292796,-0.23830368069283625,-0.2602395319071129,-0.33659916372878573,-0.3672088840228357,-0.3768099199014171,-0.3730192553562435,-0.36760453302071117,-0.3862170977774406,-0.3898043060216433,-0.24932739586232489,-0.23556920170051965,-0.22129727648926956,-0.22215813506368665,-0.23629070316186884,-0.23905581417219168,-0.24456166557744374,-0.25526921306948924,-0.2382319713801544,-0.2327786469444839,-0.19511588580523231,-0.11862099014214911,-0.07266059251618817,0.015690704826460733,0.09381547820209524,0.2546906497131338,0.33303130148270177,0.33303130148270177,-0.05201804229394891,0.06642504118616133,0.22868423050641562,0.4069727003999304,0.42568936657563206
BOY,0.020882817811763266,0.1459288265590062,0.16262190740170412,0.1769027725817851,0.1497796909581921,0.16367316742360405,0.24808243332598656,0.2881288458694935,0.44239390697437453,0.4643074177990978,0.46224661071659146,0.5264172305038144,0.5507250345743588,0.5758195580787,0.5556883430863486,0.5556883430863486,0.576521521242831,0.5918783295615873,0.571468217075777,0.6848815758152822,0.7764305433555025,0.7263871951219514,0.6581891124191046,0.5689862983333565,0.5349823800487938,0.5493672617826117,0.8639071757735353,0.8430980047521401,0.7581463944733369,0.7581463944733369,0.6159092530498682,0.7960954102832494,0.7960954102832494,0.7247308225332381,0.737698126524788,0.8093237262952726,0.9193783472306964,0.9193783472306964,1.0437254123506694,1.233615367926947,1.2140525111923521,1.0989509971087554,1.4564246052403265,1.3867439409905162,1.3262468162024486,1.3588552623357146,1.415299963744162,1.6360123827479458,1.6708881656525638
BP,0.055042219541616255,0.028855103940428117,0.019316602933763027,0.04649254579193873,0.1764038087669757,0.16648843361287802,0.1273389904264579,0.1811472373407801,0.24150118309521673,0.25124520783650794,0.24410961371071838,0.30471049276822115,0.409360602505908,0.3782211138819618,0.33123504568593143,0.3486692262640725,0.3375066552653232,0.42621202215875864,0.3930900047052497,0.39313682653850046,0.46244222559362114,0.49291361270687384,0.4943937700544401,0.652810176047212,0.6067759817032989,0.5448260440154298,0.6091150837555079,0.7187402815499764,0.6553514376996807,0.7709134409980349,0.870234174073907,0.8922620406299933,0.9232553823311063,0.9295673020971535,1.0225925293385707,0.9885818460947995,1.1512910341248221,1.3471785724397631,1.3991433697979971,1.5155515096343501,1.542320902845928,1.7284994898462958,2.049475813867942,1.805604440232842,1.852522193930218,1.1918460155465072,1.2080758576603454,1.394292975970425,1.2412674380880286
BT-A,0.02002394166938748,0.04171862600612175,0.057922812224169284,0.003933136676499416,0.018623212504156994,-0.03277077997263267,-0.06349368120668586,-0.014819226874739466,-0.014819226874739466,-0.014819226874739466,-0.014819226874739466,-0.014819226874739466,-0.27818702323389255,-0.3090227008781238,-0.27149161829088897,-0.2578676741118301,-0.29976715634393136,-0.2248840151834669,-0.28081709321436965,-0.24583481519984685,-0.22849226635819175,-0.19466949713707005,-0.22744724378555625,-0.2746926031818422,-0.33948053607654594,-0.39429161539813684,-0.39749091147521876,-0.3972142451056139,-0.3816793893129772,-0.3360335913163557,-0.32750839587890423,-0.3004542340193368,-0.3111522027037158,-0.3135707171314742,-0.27624140164178335,-0.3376395585384998,-0.308710807218744,-0.29455268186160777,-0.2652000462020987,-0.29069248846424345,-0.21146273324497766,-0.16949356792094716,-0.140599183215388,-0.12408782316743816,-0.10963136815813279,-0.16598426784993958,-0.13559587766791403,-0.042047468464398774,-0.1123073290112061
BWY,-0.007221659649309875,0.06949260423890635,0.06949260423890635,0.10938331461006334,0.25730687186589085,0.2917431613732331,0.2407613547441394,0.13157365712447744,0.3471102070120857,0.2246456427382597,0.2760473340587595,0.3676320520919383,0.48873313938111607,0.5123523959214928,0.43636526021664523,0.4737848063152108,0.5117634420153623,0.5355174859512248,0.3578010420686992,0.3453393881453155,0.40327827983795594,0.2533455055554319,0.27037396465729313,0.25955761420467893,0.0685789678509392,0.10446384773864414,0.20079357460561265,0.30682794325911833,0.3131386180189428,0.3364436055415081,0.38241072744240867,0.5415097698237734,0.4956158996705282,0.525902030415571,0.4885953429330796,0.5691625780553078,0.6106731525860221,0.7897364153762996,0.9979767862847408,1.415785068989936,1.6132311977715879,1.5619680487915888,2.266538997214485,2.081627066681266,1.4377030011692868,1.1996912796264092,1.2842707572437302,1.607964417263187,1.375664725246898
CAL,0.07100659093344763,0.030487510267188433,0.1342310687356365,0.1496600210994834,0.06289245489883388,0.048452735846737705,0.03566659382814952,-0.0067295377808825885,0.048452735846737705,0.11012711407549514,0.17951088094363388,0.22615987319212527,0.3104014254179046,0.27157281503783737,0.25301407055841607,0.22615987319212527,0.2349841590219126,0.12691535453872982,0.0912532937655095,0.08438924297724748,0.07761100304236579,-0.03135999273338341,-0.03677203531715434,-0.036803107086751274,-0.11175894883701565,-0.13701734104046248,-0.041635105467897615,-0.015733522324592575,-0.010383627475350155,0.00321197704578724,0.09990385713391103,0.17796135425789594,0.2012149250729156,0.19336080348186124,0.27173528797952207,0.3258498809988988,0.5450034409069504,0.5842777707033404,0.8883288537549405,1.077161739130435,1.077161739130435,1.016736797314548,1.0610603770198725,0.8387905286818365,0.7366360934528342,0.6030494188387512,0.5761075540118974,0.5004547715840624,0.5004547715840624
CAR,-0.032898252041828835,-0.006534130404560079,-0.020906899837453086,-0.03322571718476164,-0.011462885528342848,-0.008276349322500098,0.011295800741045747,0.05285998432885308,0.05930867192237721,0.12361702735927271,0.21472392638036797,0.29470381381406097,0.3000570592175442,0.21472392638036797,0.20114604423730764,0.2631122252217508,0.28348899484031076,0.28348899484031076,0.25811872789257184,0.2631122252217508,0.2787909352681839,0.24949928469241778,0.273817433437586,0.29394722546873187,0.19915790758340823,0.15270740917256287,0.20723363409483575,0.3026639598955958,0.32358958384198955,0.31829540308920445,0.339730370016873,0.3618739063393335,0.5617344658024137,0.6223981176664843,0.5191473325151952,0.5690759925744056,0.6627568773863286,0.7051747887675301,0.8851489897475868,1.1090109064566755,1.3763471741463489,1.5182527351070814,1.5371506035762699,1.4452428724744526,1.2955348538387406,1.2200381275153567,1.4364132287759972,1.4103027980068994,1.3597610398967306
CARR,-0.06746297181079786,0.08942327711846754,0.09466527196652708,0.1050686378035901,0.2658763759525826,0.2612992647945038,0.18008570139828595,0.4035675965665235,0.4209097080787507,0.4094276094276095,0.46794781876841074,0.4203311617806731,0.3390914907229685,0.38133579725448796,0.3866436994832385,0.5940594059405939,0.9491525423728815,0.9386809929603557,0.9180718475073313,0.9816322666161712,0.8391915641476273,0.6626946298061647,0.9297436843075788,0.9297436843075788,0.7603027754415475,0.909323116219668,1.410179640718563,1.8585086042065009,1.7936465563267485,2.0989043529760143,2.0989043529760143,2.3834464920788876,2.47905585106383,2.6861570975695668,3.432443879711986,3.432443879711986,3.432443879711986,3.184326269492203,3.89247311827957,4.602248394004282,4.602248394004282,5.038661281015579,4.684410646387833,4.522427440633245,3.9550189393939394,4.522427440633245,3.4952749140893475,3.3915232899706256,2.7162642045454546
CBG,-0.04061619749112089,0.05690696104808657,0.22641347494903985,0.2187513326794317,0.23417256866470892,0.22985723353667065,0.25817493423731785,0.36008756796630514,0.47165827722491827,0.47165827722491827,0.5618800382565923,0.5678782060074063,0.8386733577816381,0.8963835434638352,0.8963835434638352,0.8548133244633382,0.7995686601703318,1.0730088495575218,0.7821464205537538,0.8044260638969567,1.072069459297794,0.9684534981833208,0.7116974125539048,0.6301694141805945,0.7115436442581222,0.50296480363928,0.6908354040941898,0.739939117199391,0.8311334657525469,1.010199236815728,0.9730742012876055,1.2076010969062607,1.498066038766635,1.3152671446510307,1.5655676998002557,1.4907724152957837,1.5979864093997862,2.022021307531657,2.4813619198440735,2.4130713880512342,2.938195473180142,2.8172104050489195,3.1445145384671163,3.1445145384671163,2.552330640149161,2.4813619198440735,2.4400842612097504,2.4536995075379924,2.3346168431492664
CDFF,0.060814747600171914,-0.020910680719342434,-0.020910680719342434,-0.020910680719342434,-0.05189042336427441,-0.020910680719342434,-0.020910680719342434,-0.015441473804978623,-0.015441473804978623,-0.04659782173168692,-0.04659782173168692,-0.04659782173168692,-0.10334697932546555,-0.31914990472845983,-0.3340817585660767,-0.31914990472845983,-0.31914990472845983,-0.3340817585660767,-0.41151506975593855,-0.5212695422350053,-0.5212695422350053,-0.5315806663773395,-0.5167105202418871,-0.4925453435055305,-0.45629933527212296,-0.43616270740994056,-0.3340309273760075,-0.3340309273760075,-0.3340309273760075,-0.28757102514375155,-0.25281901227519277,-0.17203773853490345,-0.16821590872978043,-0.038251315922431806,0.18368985166425467,0.2310396726477435,0.28233550536475405,0.28233550536475405,0.2991065889068121,0.2991065889068121,0.19917302361807887,0.17213390058217648,0.2991065889068121,0.41721038525056175,-0.10918342168182638,-0.10918342168182638,-0.09888624939750745,-0.1339289407287919,-0.22053217784925105
CFYN,0.08846737932882709,0.06121954559339349,0.06121954559339349,0.04863857779258085,0.04863857779258085,0.04863857779258085,0.08288011350200986,0.12895418025347083,0.08288011350200986,0.1345863645577603,0.1114310299179242,0.2102272727272727,0.08920192869035004,0.035361943519546024,0.01605534657159846,-0.03687168996042289,0.02733817351225687,-0.07539187254506075,-0.22949440565323465,-0.11941929168269072,-0.07539187254506075,-0.3015570406522101,-0.3015570406522101,-0.3015570406522101,-0.35711140747736303,-0.33442337039459347,-0.3183838602520821,-0.17686708007549212,-0.24219243614044594,-0.24219243614044594,-0.2617227860623603,-0.1266708274821865,-0.06996344435418367,-0.03456437579056304,-0.03456437579056304,-0.03456437579056304,-0.09435030787900589,-0.10815547903370015,-0.10815547903370015,-0.018366233411929778,-0.07915253772541575,-0.13284215418779,-0.1378731997843593,-0.15741275058333548,-0.15741275058333548,-0.19175785386516064,-0.202588151489968,-0.1597878391113262,-0.15741275058333548
CGS,0.022735263096214764,0.0,0.011478357073710477,-0.057300681274166876,-0.06229051814135789,-0.04715997915581027,-0.04200737234062457,-0.03155146975371692,-0.015404142387353659,-0.034874076308249125,0.1732703898068153,0.15814237564186673,0.18882645242186413,0.14339951314290822,0.1732703898068153,0.2463302417293507,0.3190941179501712,0.29082520232962716,0.2377728888136741,0.3536923931149363,0.3536923931149363,0.4094813346547739,0.4776610482567536,0.48365596383447307,0.46000513303105484,0.4957492184989336,0.6581811115429459,0.8638465178928973,0.7325888324873095,0.7573282075925036,0.8002109704641349,0.8733260153677278,0.8638465178928973,1.0727096068985063,1.2599982343074072,1.273647748467892,1.359463569749758,1.3301474604041506,1.359463569749758,1.501001416638171,1.1623516492798918,1.1623516492798918,1.3503649635036497,1.3651314269875736,1.187387849269418,1.0454654414702356,1.9334784850741995,2.0766179917072294,1.9563459983831848
CHG,0.02040764972320086,0.05947905835932721,0.05212994095999579,0.05212994095999579,0.06615871653163063,0.10444110944361085,0.11366438740051588,0.14231509960044852,0.10444110944361085,0.1566447406717506,0.261467161857601,0.23072158563022627,0.2086007116571882,0.36836306039528965,0.35914360956257063,0.45829510843638777,0.4230975828111012,0.43294991526340465,0.5172571777642028,0.3916514918055751,0.460009552151071,0.27830674215131235,0.31424035981215703,0.35663810466664403,0.21901840490797553,0.1682050679052267,0.36558881138105237,0.3612852396122359,0.3832231117298992,0.2611869247857823,0.3316801822934121,0.49928318116652837,0.5259964672452193,0.547809152872444,0.6797700566404599,0.7198251612065609,0.706238461208192,0.617090539165819,0.9556124206485901,1.1405871263129543,1.127636791947746,1.1200320085356097,1.1149547631719003,1.1023118023594143,1.0534284090321915,0.9998993508127425,1.2074098761317558,1.1668484187568158,1.1801623875356593
