Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.0980392156862745,-0.34615384615384615,-0.32894736842105265,-0.4,-0.2272727272727273,0.0625,-0.15000000000000002,-0.10526315789473684,-0.16393442622950816,-0.2272727272727273,-0.25,-0.2816901408450704,-0.5233644859813085,-0.6046511627906976,-0.6165413533834587,-0.6076923076923078,-0.6709677419354838,-0.6709677419354838,-0.6076923076923078,-0.7571428571428571,-0.6909090909090909,-0.6909090909090909,-0.7085714285714286,-0.7384615384615385,-0.7,-0.8009902102792068,-0.8184471894912961,-0.8455445976345912,-0.7844058648368502,-0.7536070002666841,-0.7704410951850245,-0.7844058648368502,-0.793029896222755,-0.8251940003838877,-0.7814925004798596,-0.6864085788774656,-0.6806016212912211,-0.703989524711651,-0.7227085394895663,-0.8152050716424573,-0.8152050716424573,-0.8009902102792068,-0.8118453324360938,-0.7438488567622897,-0.6875451834171039,-0.7270964344881613,-0.7536070002666841,-0.7125413151403925,-0.6959899283251549
ANTO,-0.07397825089557819,-0.10426317135967511,-0.16609149969087944,-0.3001449184448326,-0.24902853361627353,-0.257680501079251,-0.24902853361627353,-0.1394970331045139,-0.11598623147823584,-0.11518055057069376,-0.02053759024814128,-0.17151998469493068,-0.14565327151688678,-0.2610181974131359,-0.2593518594574036,-0.24516353945198632,-0.15806613354617216,-0.1157427806854453,0.06955832220283176,-0.2667550406594631,-0.28322638183047677,-0.3034170170390509,-0.2443489820705742,-0.21700796393331467,-0.2534397049299696,-0.2644961746167074,-0.2914779381372279,-0.3570005851363641,-0.2336920583770291,-0.2222637077507308,-0.16430754229982558,-0.04453663436471211,0.007981354380097505,0.36905903372137283,0.18311018604893592,0.15735688953984162,-0.01759345215530239,0.15293359326421685,0.1663040242675098,0.029325343520761438,0.13496839426303286,0.3300854144733787,0.4596930855546193,0.4400218770509736,0.3289038825327415,0.69597233816694,0.5902944381225737,0.802590645196626,1.1886053432195642
API,0.0,0.029898690387941906,0.03232198142414866,0.028025281331894414,0.01947595315987405,0.04359800945197345,0.018137404580152783,0.026506172459440425,0.012172540448653901,0.0002699865006750013,0.016213580397415717,0.03688040301013751,0.0389804630293209,0.06015515706473362,0.06015515706473362,0.2691356145091921,0.2510880984541497,0.19021952525432795,0.17462218621199854,0.15942835286345147,0.04664448490175155,0.036235937597116186,-0.02645255474452546,0.014482171108677111,0.052924087406846176,0.06499728512568281,0.10854749160543897,0.13072671165519356,0.13984890438587505,0.09843194096718944,0.11544508747867388,0.1285835166694873,0.16213578697894881,0.17144463181562686,0.24093784890212122,0.18818372946584483,0.2426489770059257,0.24785749036338456,0.22737144329517434,0.18367057152999644,0.25831163440129834,0.38018957738317005,0.46644383850822413,0.4121035023080508,0.5538468707768303,0.6530662832779734,0.6530662832779734,1.00059998800024,1.7186302486750917
APTD,0.018001088336659032,0.004218702184398682,-0.06298864640696178,-0.03251507472430282,-0.02856679682544161,-0.17647093971641814,-0.11851799739057023,-0.09848182573374065,-0.03251507472430282,-0.13625083037739882,-0.08699165987665369,-0.10402012663658944,-0.14921263974024224,-0.13412910318831484,-0.16663139500432345,-0.05541086971420739,-0.1551009648982996,-0.18043753605004498,-0.14432144830540572,-0.19094468544727727,-0.2553823712147817,-0.2012182399851633,-0.13306159933072936,-0.08956091503008934,-0.07613468022495862,-0.08270771770092922,-0.012417776121755875,0.21013767428792174,0.18782911463315832,0.19333137078340368,0.21013767428792174,0.516226622662266,0.48136802846118276,0.5881383665191737,0.5784982935153584,0.607738609056762,0.607738609056762,0.5320868395602438,0.4890502274225088,0.46436957468736373,0.550006185404694,0.744973665552517,1.6677699707721194,1.6677699707721194,1.6677699707721194,1.0719332531569452,1.5616601304759956,1.538587637220953,2.0299199788955327
ASC,0.018354055654233203,0.21379805964786192,0.2727957799547853,0.22881047653692255,0.36484848484848476,0.4529032258064516,0.5502524093620926,0.8652678078409719,0.8642384105960266,0.9696793002915451,0.9929203539823008,1.277815239379636,0.8766666666666667,0.8956228956228955,0.9009566685424872,1.5398496240601505,1.5040770941438102,1.2839756592292089,1.365546218487395,0.7566302652106085,0.5216216216216216,0.4337860780984719,0.4448246364414028,0.4454428754813864,0.9447322970639034,0.7901430842607313,1.3409563409563408,1.0981366459627329,1.559090909090909,1.549433962264151,1.968365553602812,2.4628395694515635,2.679738562091503,2.946261682242991,4.04179104477612,4.448387096774193,5.527536231884058,6.0743455497382195,6.65118912797282,5.865853658536586,6.033836543466944,7.644913627639156,8.935294117647059,9.450116009280743,8.935294117647059,8.603411513859275,7.7740259740259745,7.633865814696486,9.689873417721518
ASHM,0.10751700744016923,-0.00397595758978575,0.005213607185075908,-0.031087142052986128,0.011429979528394973,-0.0015297315251001642,0.04969729160826453,0.13251477751483076,0.11984637501705198,0.048207445241135405,0.13182413549902705,-0.031557549990698264,-0.009012104356546868,-0.045686640972215975,-0.0019499375739410185,0.10687818614613098,0.10720547803081382,0.16666120057284672,0.19737004499197774,-0.05353666594237916,-0.04653500288135515,-0.044178037715908,0.025272006725111096,0.031839497220207846,0.16384932492856685,0.18715375887155972,0.11194698564194461,0.13450733797194503,0.12505271147845165,0.049635345204900094,0.1893566632303363,0.3372345091159701,0.3973171322513698,0.6962789884443599,0.6176256593706422,0.5019492491520416,0.4980277656901415,0.697412161409871,0.7994165950056487,0.4791539613017688,0.47646289750205795,0.5111369139491089,0.6797783759109728,0.9352253150784295,0.9397100922433772,1.190075521260877,0.9509689213893966,0.8258466855436837,1.6370308137092588
ASPL,0.012820512820512775,-0.022556390977443663,-0.022556390977443663,-0.02010050251256279,-0.012658227848101222,-0.02010050251256279,-0.1333333333333333,-0.010152284263959421,-0.09930715935334866,-0.11363636363636365,-0.09302325581395343,-0.11363636363636365,-0.025000000000000022,0.023622047244094446,0.09243697478991608,0.08333333333333348,0.04557640750670244,-0.11963882618510158,-0.0714285714285714,-0.1095890410958904,-0.18918918918918914,-0.16844349680170567,-0.21529175050301808,-0.24124513618677046,-0.2514395393474088,-0.26136363636363635,-0.2585551330798479,-0.2441860465116279,-0.21529175050301808,-0.14847161572052403,-0.16488222698072807,-0.17372881355932202,-0.22924901185770752,-0.1558441558441559,-0.022556390977443663,-0.022556390977443663,-0.1095890410958904,-0.11564625850340138,-0.1235955056179775,-0.1294642857142857,0.0025706940874035134,0.026315789473684292,0.08333333333333348,0.6883116883116882,0.6317991631799165,1.085561497326203,0.9796954314720812,1.9770992366412212,2.6448598130841123
AV,0.030237334550433648,-0.13149901644542872,-0.15886863800831152,-0.18926169529782888,-0.1173864002578151,-0.07878278236190683,-0.047903573620714845,-0.026660225120917702,0.06537648002723007,0.12793518619810929,0.24898459433653053,0.004303009814987879,-0.042729814750087414,-0.10688991022022032,-0.06686541737649065,0.0680641033453171,0.07599754450583185,0.046591472261862776,0.1542970036219955,0.013003525400219651,-0.1302880846292015,-0.22850075266072167,-0.20314957766200237,-0.23535647447334784,-0.22850075266072167,-0.21773398135379152,-0.20854311064953834,-0.12237571412119908,-0.032761826980912456,-0.1018513299548569,-0.09479174735972318,-0.05889932885906035,-0.02003209160083419,0.19499856829245021,0.11207689623449535,0.10434859310223166,-0.05255590449884584,0.011746370746630541,-0.044769612251015056,-0.03774786446781886,0.002929598095761321,-0.024395674123219635,-0.15960262360477162,-0.04295456655036656,0.10227208411679256,0.11223214229058409,0.0857687971554939,0.2604087267915953,0.7068847989093388
AVON,0.06500083062663609,0.007555206685982752,-0.09942736277342135,0.04900487945580845,0.15180506665698945,0.25995669433417534,0.2985669174778047,0.30700119044945096,0.314297760528228,0.35619200037290666,0.3584716250656603,0.4293422636349493,0.39360385748385407,0.2629557013767807,0.27115441329066226,0.3336720349601199,0.35590231929535676,0.3918593525753469,0.4698089139797168,0.44758358763433725,0.4642855644982029,0.32641632727493763,0.2806805176512017,0.627633983515459,0.6607160694664442,0.7890729087666797,0.8535365601159477,1.0834740680181176,1.0677658931807685,1.5479026184429463,1.571794777356267,2.5020211645518837,2.6254452186373975,3.0540408732001856,2.757846471778534,3.5976191103268453,3.7570476748463753,3.7297235054255804,3.2203660276092165,3.135531786361537,3.2203660276092165,4.143551666224697,4.080086139161308,4.048937093275488,4.795620922627447,4.208700711632279,4.143551666224697,5.801488350346762,10.273660757531726
AZN,-0.0017965231437609974,0.1087137320579401,0.13373923067411675,0.17173390675406175,0.16780090036694628,0.20168529006266045,0.18936004837223752,0.18068166897418125,0.16826895824878774,0.23029082906410037,0.36793870262904416,0.29974289128157583,0.25511394654883723,0.25622558890049807,0.1966783014665192,0.2121760836853972,0.26962086524953377,0.24903290094320663,0.2899986927988729,0.26787908416495143,0.2759164196766579,0.2050547306929107,0.18197477343237334,0.22945495645067893,0.300377168860537,0.26307331861790706,0.29154320730912686,0.3094697389261636,0.29005371385587053,0.2581339078357894,0.21518100326630285,0.1918763120428002,0.21804858506256197,0.28342087150212425,0.3667144940421174,0.3641303997661771,0.34746148590048676,0.355282384563951,0.40272336160732314,0.400100756818369,0.4957118452487992,0.5133019835852426,0.48922063065465293,0.4417700094593324,0.4991364788290873,0.5406628518506269,0.6193119320275617,0.7941278430188308,0.7201430804092404
BA,-0.015418608388237165,0.11769671498105128,0.17194525397953853,0.12981118373275224,0.20474697022495825,0.24881474978050933,0.2396476078068117,0.25035161744022494,0.29837885205199344,0.3952993010050505,0.497281170299793,0.3684667696553543,0.39037373415777155,0.35026498652013305,0.34466310495524444,0.4285632299348616,0.5528287409311234,0.5522574208031925,0.6640817199700502,0.5773298439272292,0.46665095451331595,0.35672667615045417,0.31308389029851935,0.3118866671585627,0.3530319831278672,0.3797614296483527,0.3400518965944206,0.3059948163149664,0.36667856260466136,0.2660468333570687,0.3285015130571225,0.5093012539108921,0.4293178986293662,0.4837598278523869,0.40682046818659656,0.30641978418776494,0.251225237633268,0.23405500002478807,0.32984293193717273,0.2955878602397348,0.39489271564743267,0.4675415789690891,0.4282845322729645,0.5255722734655104,0.5236206495525604,0.41451910782781654,0.4240193133906558,0.32697177279633216,0.44310651693731185
BAB,-0.02085119463752305,0.004553793394589167,0.05248019570182216,0.10798510015147023,0.1218501089857198,0.1333027586318407,0.203328484560926,0.17157922729172204,0.26359825092763756,0.30923852316762956,0.3466222093360394,0.3828172641638028,0.36695217714296846,0.49614992024280347,0.5284775432927251,0.5357358410138018,0.5673653181540963,0.6718572457042735,0.7107079699034575,0.7870666116553013,0.697981108265189,0.6150992328672997,0.6671611291909483,0.804153601347873,0.8693630238123524,1.0415438674536408,1.0255496793482402,1.0237897743081987,1.229001211371278,1.028817056034188,1.0253155578905888,1.256842357927768,1.0754133399374406,0.9627129172108131,1.0972332918957295,1.0559379208277222,0.9602726630155656,1.2869876809079281,1.142136337746412,0.9715362643488576,0.9258786501136562,0.9491370309414919,1.1179623265562886,1.4586926295379747,1.5704279117838271,1.5072503357690819,1.633943944901473,1.755601542591024,1.7694692299955457
BAF,0.02565747273893515,-0.025015634771732298,-0.025015634771732298,0.03998814068116974,0.05405100852646205,0.05405100852646205,0.12436893981889585,0.12436893981889585,0.17325863366502214,0.17325863366502214,0.19048023078228415,0.17271929457979862,0.141845703125,0.22226577812622517,0.2577088562208676,0.31487208321619353,0.27618354631861397,0.31487208321619353,0.34881038211968285,0.2909785158945579,0.20489480463718346,0.22120196701336003,0.1296191933016666,0.20785090173460175,0.2722491725982683,0.23921395451534555,0.23921395451534555,0.3070939494154361,0.3070939494154361,0.29820503330866033,0.26576454668470895,0.26576454668470895,0.2040676220715696,0.23414548333186747,0.23414548333186747,0.335904027420737,0.35329861111111116,0.35329861111111116,0.35329861111111116,0.3025436316375789,0.15781656145562573,0.09685741088180122,0.193619736282433,0.2638263375968295,0.193619736282433,0.37720848056537104,0.43231931400571666,0.8960810810810811,0.9958748221906117
BAG,-0.008152979543433192,0.08235311021283942,0.0036349909513817558,0.11492580021312704,0.18597139386051675,0.2788046661253223,0.2566784554473065,0.35811899038461537,0.3416307993707146,0.39165589014101876,0.6195950134553572,0.4749926573768888,0.5165807124857817,0.4489203190316211,0.3770534756751489,0.3770534756751489,0.48261790890065415,0.4284784202675027,0.41477813392096974,0.507124112611997,0.40673329204261477,0.3168717805281682,0.2751751319661333,0.2590974808690347,0.42581972126007117,0.6812117109242197,0.5078883717826821,0.6327295846488408,0.5262443438914028,0.4799187976818047,0.4587546515793586,0.39093211550120177,0.4539494635935213,0.7004781844791326,0.814074082993181,0.8421927858161811,0.8421927858161811,1.1230975912216752,1.2201907868237236,0.9934900255370949,1.0046125665828423,1.1032005286130424,1.26184387651442,1.7625573008984778,1.8010436162169534,1.872170608644815,1.895149150957295,1.894314878139368,1.9732919336376913
BARC,-0.026171368017849472,-0.019610553003297837,0.0024608217682831057,0.09121336692746329,0.23051386803682195,0.2622081786667483,0.3581453998098658,0.6385452923513153,0.8043485887698003,0.8032730842727163,0.7502658737248695,0.3484507836209778,0.28999711551726315,0.2144957139821002,0.37777435471556586,0.6573161791362212,0.7429256472820931,0.7565126068357824,0.9869705896556722,0.7214570223590842,0.4387391860798535,0.17569637325835252,0.15781742458352088,0.09469152751615018,0.08240029464379672,0.00016043716697144994,0.05780028794734693,0.1576675689211775,0.17818096432600838,0.15850856544313907,0.05725122185619358,0.004472547056956655,-0.0758432013800292,0.24481732037613013,0.04801422341769568,-0.012869296507247885,-0.12031284075310977,0.02144467284336815,0.1353130760146135,0.14198719905852575,0.08219531184243745,-0.026043688630919104,-0.11495390228057867,-0.13133748548506274,-0.0035504276981798144,0.1073366347292497,0.016302656344944433,0.15198875567675918,1.047158452000677
BATS,0.004039513631264757,0.05032344972832248,0.1072982524191588,0.1920209743775798,0.12162402980107578,0.19841779175620666,0.14533271579732054,0.1053050844050809,0.08436657220356092,0.1310560740986122,0.23109661797325853,0.16569470028216227,0.15486749140042622,0.1903471509762964,0.28032331471104,0.24601706588433125,0.29984293210001356,0.338620488194868,0.39003153768324106,0.38127316462774985,0.3754316308570482,0.41238877041673305,0.42324188140195895,0.4587365390602858,0.5322908378950149,0.6270353436569536,0.7314620092373014,0.6155905124624828,0.7119206437373733,0.6797289421751345,0.7028554664580484,0.7545134719854911,0.8642466762900065,0.9507278793570542,0.9285935792551463,0.9483996814841202,0.7902020737684483,0.8394809049831116,1.0375863820791378,1.0716796840145384,1.215605026655866,1.1738467348210508,1.1576895792955115,1.2296881585616348,1.3436030066552869,1.5220698370244135,1.51464907445961,1.6586121476837112,1.6586121476837112
BBY,-0.06469806294207425,-0.17423082309044013,-0.12342357894333034,-0.15716261699478995,-0.07327496616089668,-0.2627811407347064,-0.21863699701650752,-0.14242219532562095,-0.15653261230667015,-0.19862260040068214,-0.09472542601185563,-0.10348497332077844,-0.13693598417427177,-0.10625513357061844,-0.11104032834557986,-0.11262833426373142,0.0028527070544155375,0.014293085941617933,0.0052295273079205895,8.206227979945524e-05,-0.1342628331115352,-0.18615325711436415,-0.1871954256038132,-0.22937516335460806,-0.238764887149163,-0.24714182165626086,-0.22722834013231596,-0.18304351517914208,-0.061576607562706,-0.05372163929164886,-0.006138138007524496,0.08325777912096388,0.03259862623706433,0.15301842402376642,0.0354177286887567,-0.10394200227442063,-0.08209307463645854,-0.02118762047547651,0.00304530090865196,0.04797202396308076,0.034000407258246934,0.00639169355105107,-0.003700635484679693,-0.053368822789201964,0.023303851321092806,0.01886655742456167,-0.0913415416121961,-0.07274378119547142,-0.06108979593933139
BCPT,0.0387346875484571,0.02062133033693625,0.007766474458143824,0.015542572791836573,0.03147692012411629,0.03856993316692159,0.029550280176886545,0.03253386275577186,0.019701473657580015,0.01600655386457439,0.08519696434280699,0.05264016975434571,0.07646597339297934,0.07438567263640139,0.0666027157104343,0.07331280685695263,0.0928841363181887,0.08537960516350518,0.18249995415956133,0.13269517871256675,0.08330113722262333,0.07934860834490931,0.10740963338198672,0.08952374516396056,0.13767067706311953,0.14540965845514453,0.1299365735711533,0.11086230061666713,0.29944185859074324,0.3080870570576659,0.27533767081298066,0.36043371867352936,0.3103728538047341,0.33318173361172554,0.28967103289671026,0.29256609143567225,0.3535239054695041,0.3318601433262427,0.3997048226765638,0.383252541718502,0.4390913351036527,0.49168459278791654,0.5124296435272044,0.5831205813040063,0.6636140848703727,0.7018974480774811,0.7650117685697082,0.7828707287404622,1.013362055508726
BDEV,0.13335597565585133,0.16154874013743958,0.24643410693923817,0.32748427444278816,0.41907975030900424,0.44398829299161524,0.6001139501249071,0.7635539840791405,1.0268133722673123,0.9343145357831608,1.4535166592744915,1.1189423222017156,1.01222442680776,0.9131305085989165,1.442813365627802,2.0237862549899788,1.818157959738175,2.3800988760716204,2.6490824771119015,2.2580000356945265,2.007545677710595,1.4153721982587526,1.5107831540725662,1.4708517751519334,1.481802732649038,1.6688840480123979,2.070269270228905,2.0059114111641696,2.956158030470494,2.6682206369938712,1.877597023865822,1.7748069556758073,1.763841996093809,2.025440021213829,1.6312231543140476,1.1971883538148598,1.1971883538148598,1.4492043899428446,1.2447953173227089,1.2110802921476242,1.2145673351045119,1.1286278991126295,0.7116322244308593,0.7268848737110967,1.081706427040095,1.8294713021374216,1.4373664815210425,1.9365710057267873,3.7131312609728395
BEZ,0.0630208333333333,0.06990279239675568,0.20548794667080084,0.2532536081809611,0.263116857801891,0.2804004544631242,0.3360021304560723,0.34560808472347215,0.42863704424990146,0.6100712274308433,0.7050014252198129,0.6215032686553159,0.6044237197210416,0.5877002235766133,0.6462543268162044,0.7191368942341707,0.7838544653712922,0.9043187578826211,1.0334462153999033,1.038697498820198,0.8981594492994192,0.9011295291183805,0.8587307278594478,0.8389282378120162,0.9131739841799014,0.804595033650499,1.06844268291061,1.1056051990251827,1.1860197067877376,1.0275608515964172,1.1237777899164256,1.2175326527120287,1.0757864951081806,1.302192352671236,1.240599337271287,1.1936357481381181,1.3170786215527648,1.3228581670450472,1.4648936507433357,1.6373626373626373,1.6777781604049729,1.476551427615969,1.2205088666152664,1.3332083114545048,1.5688376472142846,1.6638803720388484,1.631160437850001,1.5992345361255498,2.0950485591466332
