Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,-0.08559113300492605,0.021883520939662837,0.027270171492830952,0.055383060148747054,0.021883520939662837,0.021883520939662837,0.02712579058327469,0.11999999999999988,0.18434486670448114,-0.031026252983293534,-0.0023889154323937234,-0.10386266094420593,-0.11946502801373582,-0.05849007987632049,0.019958129797627233,-0.08340649692712909,-0.1330446645708525,-0.10281750659873556,-0.06815428753586239,-0.03505644682115272,-0.0540418095916122,-0.07779670641680869,-0.0540418095916122,-0.03326939612408231,-0.002661207778914987,0.020385367215861372,0.032859868560525696,0.014295628036085972,-0.037471188673032674,-0.04426861962989603,-0.04426861962989603,0.02195497133268076,0.08250629536364973,-0.011430503889076848,0.018039980497318364,0.049321559336635845,0.035640898462410586,0.07684373388344512,0.11106043329532489,0.1422319474835887,0.1585288522511097,0.11106043329532489,0.1585288522511097,0.27974783293932237,0.234146753356413,0.1926560587515298,-0.0037488923727080348,-0.019521030388408134,-0.04220183486238538
BAG,-0.07575694732476146,0.06681415929203527,0.07198434929527364,0.04135622502969438,0.09498830528873436,0.11653969944659281,0.13014742072327556,0.12270081490104756,0.2043859430027224,0.05938440582639437,0.0455107217970121,0.03922413793103452,-0.001738986419344224,0.09688132663042248,0.14995707335686337,0.2152830283784466,0.3138248596806714,0.44913598797896315,0.45900151285930413,0.4550392275196138,0.4412960306073648,0.5147326757554815,0.47380646738798204,0.4163606990747539,0.38930505935231063,0.5306478748055741,0.5286099223331746,0.4462673585075432,0.33031699175104134,0.34298844172120857,0.34298844172120857,0.3117519042437433,0.2642563121050838,0.3271681391572401,0.31802651359846923,0.27836691410392356,0.30011593733991204,0.30677506775067753,0.31260888501742157,0.2881681938396601,0.27008375915292615,0.345649383267288,0.3214579336804604,0.3364745011086474,0.41552913547629533,0.5801028934692138,0.17845446991544067,0.1761262469816336,0.18427192573126705
BARC,-0.0550860788574522,-0.008401349439547401,0.08756057387028227,0.11583991901247459,0.08021576337159897,0.05884677063239363,0.15367473896565387,0.16709219615913384,0.3035044133004621,0.1443582519435176,0.17067592858274683,0.08653173492749922,0.1485751741640544,0.09140780963028017,0.1362432817767283,0.1093146982553963,0.15128899521128059,0.19462981657991696,0.2533022782395795,0.26353887399463805,0.33943218902205974,0.45861925445289886,0.6248922599551798,0.5195197198365711,0.4434153553701552,0.5269211218670227,0.4149050704983539,0.6986527801943774,0.7328304278922344,0.43526817358431114,0.39078184861636145,0.35684468115733403,0.4523882896764251,0.3930569853128534,0.4241712210650259,0.3525479582193236,0.3911782219032931,0.3080140106419629,0.3896788559401736,0.5516930150710981,0.8868135508986994,1.0251144597057382,0.9763149333044137,1.0929506075478344,1.9489298351600932,0.9630166891678393,0.540708258887054,0.5389214477528752,0.5896648580749839
BATS,-0.12698358830955514,0.13908206379088406,0.21333454117220763,0.2951585609740017,0.35299762614273456,0.4563588557420477,0.4805056473330922,0.43298708372237793,0.38389863144942393,0.4451948306726501,0.5332677708226015,0.6105068701288763,0.5839044501421746,0.5414811753566404,0.6713062219953492,0.5839044501421746,0.8078900546045769,0.7555854771635904,0.8489784649364993,0.8566558922304344,1.0020382650288076,1.0246808393684121,1.2811534739694213,1.0521484783062887,1.3852610958660159,1.3560811405086874,1.8059610531828785,2.684178940261559,2.633256476332565,1.8017723348419734,1.5866676030126934,1.4981602997778798,0.9192236297912528,0.8665230886172166,0.8577093538605085,0.6346650985787354,0.6746020470212488,0.9058053500284575,0.941159420289855,0.7261724836854009,0.6226568867155664,0.5919136912961973,0.5594529943478905,0.6496643769279433,0.880663505294129,0.851930062722325,0.6088186156214854,0.7896085755063618,0.9689425222841415
BBY,-0.037189579966286135,-0.11679521123517911,0.14222478065822375,0.054741414863490157,0.15845949428249329,0.4129303147866228,0.3967764643056533,0.36175499627276264,0.35263213567927787,0.2376568767677203,0.5374729473374837,0.3027915506350609,0.2825524896358045,0.3131824872488276,0.40908979601831663,0.735758562960952,0.9905906771599067,1.098883863437409,1.0308816263146752,1.1166019899582516,1.4096229140930885,1.4096229140930885,1.6196990735471535,2.212808129309623,1.8538907900610027,2.3388261916504685,2.717728388680708,2.8830555368108506,2.4261982732956233,1.8961924654604019,1.2497947374594358,1.4156923658193574,1.483352394104827,1.394233169676292,1.9336222278868216,1.9497885428681276,1.7102654075312622,1.5918519018985204,1.9420967865633871,2.220630212122908,3.2857781253491227,2.860262301680475,3.354370034052214,3.948020121243389,3.9514262358559566,2.4985864113087093,1.3185059833192314,1.1480085109559894,0.7545469790983792
BDEV,-0.08043674767351872,-0.05737649647833376,-0.018560004084732795,0.8240513386237738,0.8240513386237738,0.8240513386237738,0.8240513386237738,0.8240513386237738,0.8902178188612448,0.8902178188612448,0.8902178188612448,0.8902178188612448,0.8902178188612448,0.3418705713986525,0.4695572396525196,0.4328189933098525,0.5295317100342165,0.6402628294701811,0.5416303247215455,0.7093295983815209,0.8992527635398011,1.248603515339397,1.2843794102354602,0.9218261804184269,1.1385578193449688,1.0142647559665714,1.1385578193449688,1.702845692791732,1.5289116205637603,0.8115023501831846,0.755459661860566,1.0979153592185327,0.9553049183663087,0.6104245648576754,0.4999902454251042,0.43835411424669557,0.635500202080364,0.44428477505400576,0.8138314185283917,1.0207498324506878,1.3778839611554399,1.2809232092795586,1.4102351097178683,1.35155676535356,1.9406601392182359,2.4896856915919665,1.3817142680131345,1.1085013026189494,0.7123179368402297
BISI,-0.015180265654649028,-0.07040620905150685,-0.1080754352030947,0.015414258188824803,0.015414258188824803,-0.1199904580152672,-0.1538214515093127,-0.1315504496445219,0.0820085645568136,0.06452357592197133,0.06452357592197133,0.06507679870654792,0.0820085645568136,0.01737451737451745,0.11747243426632736,0.13605567873860558,0.04866678037409744,-0.01210433292271429,-0.01210433292271429,-0.01210433292271429,-0.06621778970282999,-0.11475331157611823,0.2861725123771006,0.3108521071707768,0.3108521071707768,0.3108521071707768,0.3108521071707768,0.2640487938596492,0.1997528294523221,0.1997528294523221,0.17980043494946907,0.22047244094488194,0.17980043494946907,0.17980043494946907,0.22047244094488194,0.24183666599340214,0.24183666599340214,0.24183666599340214,0.30843441867063914,0.2854554324343159,0.3568486096807415,0.3568486096807415,0.40909090909090917,0.3824763903462749,0.3824763903462749,0.2854554324343159,0.20115915603021617,0.1983497920997921,0.1983497920997921
BKG,-0.07908604363935778,-0.037009138303566114,-0.029186359049170107,-0.05016081571203712,-0.02161391410825475,0.08863476953346461,0.22843040074444199,0.4722818246839049,0.3208301273249792,0.06408377743169869,0.06334777250749135,0.09730755330683039,-0.03570740925268312,-0.02669476923570102,0.01227735315935563,-0.09418567142694656,-0.042796343001261006,0.03953351521960102,0.1221731999722806,0.20634510707616505,0.37259167799191384,0.402012109598213,0.4057811229465267,0.2834738866696256,0.38068238336814875,0.49242726797947833,0.5473801560758083,0.6179311263571572,0.33141486810551557,0.12177414885559634,0.22173265733140202,0.434057840529698,0.37741359267345276,0.024090797939170017,0.010670500196600319,0.0644428327588964,0.1853608664992814,0.09049932208564182,0.2776342988791114,0.4393519657020619,0.651296937724555,0.8587460160162843,0.7413372236818996,0.6126301672713752,0.6254776388080279,0.6484672444332844,0.3698012124629917,0.3274529735165208,0.09148671814793263
BLND,-0.08770560924308646,0.060869207553766236,0.17874423732783384,0.1890829669158114,0.2474411912290142,0.31630049248513603,0.3262331117995656,0.35012334046548754,0.46359767342885516,0.21966472785737934,0.30235112191119384,0.2700145873982114,0.197022787394997,0.3466516123558472,0.3495581877522189,0.2484450252910282,0.2422366979325956,0.3255770626818879,0.40233384758629587,0.5099522875625677,0.3992242279576308,0.5063366914878085,0.5009565653846992,0.600052730755213,0.5096981891348087,0.49998546088979356,0.6525945681860048,0.7144115325495408,0.7294275416980973,0.5774594049111648,0.4599524523816263,0.47999540948801434,0.3746152718745419,0.22492134164440492,0.2546241685009303,0.25562431920940054,0.169298946521367,0.15384787447015547,0.24963208352763755,0.28772919605077574,0.43252475041308536,0.4741903448670042,0.3298915915799785,0.38291612211386994,0.14602298288780147,0.2539684468969541,0.23170688029034991,0.0680075983830144,0.005761469320906931
BMS,-0.07666135492484605,-0.016394137083792226,0.04528879484986259,0.12359061214614098,0.0,-0.15967572653903217,-0.1891957956489856,-0.18478337195421668,-0.23735855873610212,-0.2521699921091196,-0.2716179123206023,-0.2575740619354425,-0.2611414297306327,-0.2611414297306327,-0.24206368636667808,-0.1366796802379624,-0.14581072381127558,-0.14581072381127558,-0.1968106266323053,-0.21630242173656233,-0.1932665079999305,-0.23963126095001064,-0.0495507480709797,-0.046799950736894025,0.05001582779360558,0.14053443363788198,0.14317364974644287,0.018354860639021142,0.03925342404440069,0.030192781240987676,-0.20541382201461245,-0.17585674481338842,-0.21549481366354695,-0.26780505494852025,-0.31615297392021435,-0.14519751132054626,-0.13084654401167906,-0.05120137299771166,0.21403362003607773,0.22566511824324342,0.23752165223184551,0.19886407641667758,0.2578006500541712,0.24555427406592822,0.16531994981179432,0.02381057365845063,-0.20756970751851467,-0.17455295246898217,-0.275662522811998
BMY,-0.03215610290735782,-0.04628177847463322,-0.03153076310701708,-0.03152158460882348,-0.013191057891941638,-0.014437821885307733,-0.05034105904875197,-0.006928922664282577,0.08067893401015214,-0.026715812332133382,-0.06337130967984383,-0.09943422165820648,-0.02972844663881502,0.0568396884986504,0.11680746658506447,0.02586007850380967,-0.04852841221217685,-0.09759716003920849,-0.10017963122765627,-0.15566517115732592,-0.10432808610594968,-0.020887428259349083,0.020308521791223555,-0.035852777174989914,0.13408503223944868,0.058722972202940316,0.01461520895181545,0.09535549290943579,-0.02896319735454267,-0.02836306241204889,0.43499691063303914,0.5605900948366702,0.9857562037270942,1.2649275233831285,1.3046164948918606,1.9674187647007577,2.083368535393156,2.3768091996563343,4.4515337423312875,4.135899884404684,4.4515337423312875,3.9354745230620622,4.378085363928213,4.095691632592001,4.505872844827586,6.034418668685895,5.0192613535960415,7.536379583994654,7.9560911481156875
BNZL,-0.010514868220202866,-0.014847539232549112,0.0037416486927244197,0.02108174821642983,0.15648510838188612,0.20905198873649966,0.171768426789902,0.24642545095253254,0.19115380563500084,0.17938713067128176,0.15902731638793455,0.1008412755078123,0.18458589433165695,0.33212026006894435,0.29280088083340394,0.2046246423991318,0.22895892627824477,0.33374400915719704,0.27771546239871414,0.39351722941667844,0.4578613589043188,0.4059289211058352,0.4332824714195167,0.5498751091525698,0.7053431276708657,0.9508208244668952,0.9176968691894063,0.960983568648107,0.8366251752206426,0.656197952551715,0.7036586454752443,0.8709329476438827,1.0057422932380224,0.7397364881807198,0.7033829740934376,0.7776755507159452,0.9442360478668186,1.2003574980899798,1.4546075853695797,1.5792230614555347,1.4701789023117318,1.4806565636045992,1.2170562902604996,1.130042840596698,1.8763284842089396,1.5924963483813985,1.157256525856099,1.1035072004409838,0.8356754156519646
BOOT,-0.1570748946581486,0.05078984203159376,0.15945911870390206,0.22743501618338935,0.2533646802276055,0.4469750609708125,0.47547230355781944,0.6309745499689634,0.5362930170397593,0.3885323871357389,0.4283772764338134,0.4102514951694525,0.33095737752369914,0.4440780434185214,0.6687080384685173,0.7779120347994197,0.6818306510607168,0.9860166288737717,0.9522874429466086,0.810285433070866,0.8490499648135117,0.8136771521546198,0.8490499648135117,0.9438279433523566,0.9143897996357011,0.8267368525599641,0.9630183040717217,0.8260114172251178,0.7845534371513121,0.8475640381717728,0.8695364911567391,0.8260114172251178,0.8057532767169013,0.6904871323529409,0.8057532767169013,0.7348141860026407,1.037272928666371,0.632132398615671,1.1475275847977113,1.0925536151089363,1.248197041926415,1.4288544073951797,1.400169646352603,1.1363029211917066,1.1644601353339215,1.2226586102719028,1.0931489700694201,0.6702992326204422,0.5311134235171695
BOY,0.0016619212298216723,-0.08741859220269421,-0.0795662883687448,0.12042443950025672,0.09743520970932384,-0.006959402474319365,-0.05933674349100526,0.235886670492645,0.1596743451119882,-0.1681567056838339,-0.11541933077866828,-0.16332592081384356,-0.21414921302564982,-0.08070368581282228,0.02935238586406208,-0.003397798129384233,-0.06102052759004484,-0.1534677790593626,0.14791305750576877,0.22139717460578057,0.319546568627451,0.09203853955375241,0.13683786449578372,0.03833172613307623,0.0950048840538984,-0.08860266069708256,0.0025359566804694644,-0.12907019439019585,-0.14068045783891636,-0.24558063638836014,-0.28616788353003775,-0.06940803875523816,-0.316072092702557,-0.33992869587662133,-0.3838154902639942,-0.430201751179348,-0.31400524767166005,-0.401621842963483,-0.3059471104099877,-0.34205416618091034,-0.3143098940876793,-0.3117754164056028,-0.3532700826263401,-0.3980920297743388,-0.18019845622893094,-0.3232999392207857,-0.42675511719461445,-0.45799858262188464,-0.5443723727067732
BP,-0.04786158483079628,0.018921834455814857,-0.05770483847049157,-0.00010967474286049939,0.07069438274536233,0.1107944462396635,0.14842787274011848,0.07022441802897972,0.1299610391709911,0.02432733454481495,0.025690191551390074,0.04896448224112038,-0.04820956020861611,-0.03255007082120298,0.04974693493399274,0.043410760136143756,0.04700560232481488,0.12688833117472864,0.1084164120563702,0.044080961983717915,0.00040552854682407435,-0.05297672275966736,0.07454059095427934,-0.04983120737703062,0.01185145151327971,0.11639496129396343,0.11138318678348247,0.2711291085219627,0.14171217623774224,0.0014040516920255097,-0.015983556552507383,0.07256740374729542,0.10374885513059406,0.06617583501548241,0.04142599591749563,0.06973849340366689,0.1337979809995511,0.07395722363353263,0.25427986936080105,0.46805382471960444,0.510633392888018,0.4205830346799271,0.4003005108684763,0.43397000594957214,0.4993028593491924,0.7331592085034631,0.5964673188929916,0.44162031721587036,0.45622734280595023
BT-A,-0.09188549384069089,0.13346583850931681,0.0008951058769843812,0.04182651905440471,0.18750390437915154,0.10770650220948874,0.013560948733215561,0.05466835578816953,0.03876173735644217,-0.13260223133142202,-0.24611174639266553,-0.224690535589257,-0.1689921238041806,-0.3279101012362847,-0.19483389103025672,-0.24750940159662194,-0.41314336580069866,-0.2961827067854762,-0.339102772111997,-0.48174485970691805,-0.4364426041584314,-0.5347466407773327,-0.5292915953034398,-0.5371351116630345,-0.5736118224538396,-0.6380711513624493,-0.635217772319344,-0.6195605040727423,-0.649932936168123,-0.7246657750783358,-0.6835822303353798,-0.6214695828216786,-0.5373303855749143,-0.5653756163736272,-0.6039206834282539,-0.6181454164392826,-0.6083007074661722,-0.5925413871205139,-0.5862010165838862,-0.5998224629926565,-0.5610044301775535,-0.3308045248656387,-0.460230096117897,-0.4662620325610344,-0.44774240406730414,-0.460230096117897,-0.508396334577554,-0.41490753328032415,-0.3074143794024775
BWY,-0.0480959017780177,-0.054562211279567174,0.02550820186798508,-0.021423869383378924,0.14334269792290333,0.1304826958105647,0.24752007557864908,0.35599386057385063,0.32458649023583397,0.21798815639059366,0.42155111202730255,0.35599386057385063,0.20690342497386904,0.2153764056770504,0.27190380309760576,0.19855355142713682,0.3322350062250461,0.5169999022291747,0.5699559850247902,0.5815882521581244,1.1523669152072133,1.0850992348460031,1.1056676109857673,0.8895011645076341,1.1271195880351987,0.9438123947852639,1.3485993775011114,1.5296934865900385,1.2650705741735933,0.7240579468588968,0.6096767082074357,0.8092468698529305,0.9121761099300612,0.49873824271621925,0.5731395113048767,0.5318552890578239,0.5821224635464464,0.31859224951134535,0.6987641818007635,0.9813876274013711,1.0098446392862637,1.0026621061292977,1.0072445605155278,1.039331980646168,1.282585509378448,1.4273659714685207,0.9933035714285714,0.904051172707889,0.4423895928837449
CAL,0.0,-0.024432339140283643,0.04298521137025069,0.07261598065506591,0.027842450779680172,0.15579915937748479,0.17742530431575076,0.20498078264683173,0.2557453365242761,0.13800768961901433,0.17539562345780402,0.2363237307218382,0.20003759516275554,0.2525544749476796,0.350041050562683,0.21867630875648492,0.2832413684376478,0.2832413684376478,0.46795013413287045,0.4829302063952232,0.4388831314039745,0.37605105501727554,0.3632800723545371,0.28291270169631777,0.29994410285075457,0.37605105501727554,0.3353950396003462,0.3890635732600656,0.32281852199456385,0.3025991250232547,0.2693407563786925,0.2586312871838288,0.09869321297507083,0.007755081195436997,0.044817693458016006,0.04470370798197987,0.12702695686036947,0.20141032429709793,0.3348995393632266,0.34228508881326025,0.7373004354136432,0.8043192738033882,0.9488929193528113,0.8425910729545723,0.6086126269450916,0.551596946215652,0.3772617962389939,0.13077680473865994,0.07523018189984287
CAR,-0.1505294389852193,0.13413805877994567,0.08139055692923591,0.1922952096585746,0.12047457833897601,-0.1388823777600674,-0.14678217246905267,-0.19131372721669448,-0.3161774286618394,-0.5349982279378259,-0.5231314416262104,-0.5702068416865553,-0.4729343911852053,-0.49166309205883574,-0.5115020477634168,-0.5549242194788044,-0.5822302583697234,-0.578820049527653,-0.6046383986224709,-0.5682469913501316,-0.6091309528876027,-0.6274780210308568,-0.6336557638611886,-0.6336557638611886,-0.586295045045045,-0.586295045045045,-0.5815259488768396,-0.48918212408576434,-0.573821649400819,-0.5894298039741612,-0.5982612499316529,-0.6200498505517691,-0.6441730270039905,-0.6148273186688754,-0.6108162508607446,-0.6106512638439934,-0.5646759094679464,-0.5973630275862825,-0.49368083024380827,-0.5104866218953203,-0.5005506083882809,-0.44581384824257053,-0.32574102964118556,-0.4921900917837,-0.39619013181683704,-0.5385320755190995,-0.578588143525741,-0.6117293932380017,-0.6732978799089356
CARR,-0.018266721604175307,0.037031761857285295,-0.01780655605018222,0.12430512662137128,0.20128691635043716,0.2944,0.2465331278890599,0.3276805251641137,0.8531432934588954,0.6905038309728346,0.7327463112803427,0.674177971947574,0.6119105601062651,0.7693803159173753,1.090439276485788,0.41268917345750866,0.464989939637827,0.5209943597242532,0.5671545415411106,0.7176220806794056,0.7995551161641126,0.8809093257556186,0.8437579133957964,0.7659471258792141,0.7911439114391141,0.8507880020335534,0.8872472783825816,0.8161636318283858,0.9246629659000793,0.8872472783825816,0.8877365828364012,1.125218914185639,1.136443661971831,0.9609480204686236,1.0394957983193276,0.8040138751238852,1.194394213381555,1.057942340305257,1.401385224274406,1.7485843714609284,1.9007968127490042,2.006193228736581,1.8275728155339803,1.7372180451127819,1.4841351074718525,1.2618825722273996,0.7689504373177842,0.9898879475266467,0.5742702702702702
