Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.06924761659366152,0.08332170272156314,-0.026464317070111654,-0.07918619135180038,-0.04708121048431657,-0.010264583997449894,0.02488941704627967,0.004724613293637825,-0.020506025616758183,0.004724613293637825,0.026787485944837597,0.059297168201978945,0.08377548170901972,0.09702494523355232,0.07730742539902846,0.02232466249588394,0.015104949977113646,0.015104949977113646,0.08544259544119703,0.14975559176418307,0.04998309097057829,0.0812843908894616,0.11450929714983116,0.0999787430029051,0.14374125101304047,0.18008361839604703,0.2131916223819943,0.23050095117311353,0.18008361839604703,0.23050095117311353,0.35925050345854137,0.31081651608545124,0.2667482660138718,0.058141912616726854,0.04138995102971754,0.017300131061599,0.03936797000535619,0.0515477883898936,0.15086366669137807,0.22448335699637156,0.3408187942649854,0.38942092544526985,0.37514394543360785,0.33804516462678835,0.33804516462678835,0.3514407591190041,0.35818022747156597,0.3753876140692831,0.40019843059438975
BAG,0.0987921111894634,0.04838786606887324,0.10794394878774138,0.1977821372132309,0.32114199849737046,0.3301361573373678,0.3265238382619191,0.3139945002391198,0.38094490167745176,0.3436334739287241,0.2912615655749742,0.2665955975567593,0.3954544011681427,0.3935964495165636,0.31852673885006433,0.2128176124920682,0.22436986492132016,0.22436986492132016,0.19589227421109912,0.15259169922131033,0.2099468802466078,0.20161268279349454,0.16545599151643686,0.18528404648278474,0.1913550135501354,0.19667356271777003,0.17439157962225837,0.1579044408154664,0.2267957805436176,0.20474102493833923,0.2184312638580932,0.29050344928812577,0.4405413376150997,0.07436824869250702,0.07224566452840309,0.07967188152368787,0.1149973368503816,0.15912566577018405,0.1436561825229583,0.1297252846092567,0.35206372639478367,0.42011241762501617,0.3360787770112148,0.26853267926706104,0.28293352010739503,0.40769797303788136,0.4615665935235056,0.5100127090990279,0.4902539069120988
BARC,-0.049772418749501,0.04108040253224554,0.016407147234160036,0.05486600430437227,0.09457693635580977,0.1483354500314067,0.15771470832948142,0.2272517909467764,0.33645667694737624,0.48880395175623703,0.3922565941243503,0.3225261379237512,0.39903811242130915,0.296403652249529,0.556386865849718,0.5877020602218701,0.3150613005696883,0.27430080337018636,0.24320594848681898,0.3307475692046118,0.27638539235371473,0.3048937422827045,0.23926908556528104,0.27466397952069044,0.1984649542548711,0.27329018876173716,0.42173530496977274,0.7287887572820895,0.8555066601472789,0.8107942016411815,0.9176613810898344,1.7019504617243464,0.7986097147617268,0.41167054632766154,0.4100333845642836,0.4565269224282815,0.37725868004003216,0.3534720345852471,0.32758748635096335,0.3045131383629782,0.5205935208120842,0.7026396829389332,0.6336727305933689,0.42917465534556754,0.7175028115313931,0.9198810326853502,1.0214199817599252,1.18883820110814,1.1068835855548174
BATS,-0.026783986105807234,0.0842209744200555,0.02752111116486322,0.17282655377630518,0.13889517772243587,0.1994817027257667,0.20446225481856728,0.298775682139363,0.3134645247289367,0.4798451712792722,0.3312835155651508,0.5473825655471638,0.5284527493263611,0.8203018616388134,1.3900252556825285,1.356990493569905,0.8175845282014225,0.6780403448094241,0.6206232938264069,0.2450516168951704,0.21086336859441301,0.20514566350815477,0.060450899246652146,0.08635906412143468,0.23634682051016687,0.2592819499341237,0.11981418344990802,0.05266085156060707,0.03271691976899338,0.011658798873811937,0.07018133163142481,0.22003663447853317,0.20139648302474944,0.04368359558414059,0.16096687012237698,0.2773055900787129,0.24142118661679124,0.1725172204400336,-1.6578849555694748,-1.7372515291994168,-1.7558828762925325,-1.7648348570628363,-1.7878784131890777,-1.755178148863632,-1.8075969260797378,-0.2546332219462457,-0.3126595568723617,-0.3101119864879983,-0.2747976054083173
BBY,0.023882061639224572,0.07303425814824771,0.32179539387358047,0.51585228746865,0.5983185001459002,0.546534199195313,0.6118110091405662,0.8349490169803813,0.8349490169803813,0.9949238578680204,1.4465816141369587,1.1732629073054603,1.5425454756447818,1.8310828272386614,1.9569809028949319,1.6090800833581418,1.2054760047311066,0.7132384564256948,0.8395709577884596,0.891094663703256,0.8232295914121661,1.2339790976293652,1.2462898885044211,1.0638909167981536,0.9737179920275656,1.2404325485083212,1.452538198914199,2.2636576918780023,1.9396236541106227,2.3158910329171394,2.767960789371856,2.77055457557114,1.6642042863657087,0.7655626737580079,0.6357273507783043,0.3361029378134861,0.35234935575958626,0.5344842680300457,0.5991059209926102,0.6335017054668131,0.3248325800063492,0.49915325270702526,0.3852464198779755,0.3063290007154782,0.38820864551488166,0.4049890183881879,0.3063290007154782,0.3799678780626061,0.09249679003727307
BDEV,-0.29009738559810117,0.09515572587658538,0.06777734294925541,0.13985040184610487,0.22237037195063425,0.14886663258042843,0.27384088660641837,0.415377014759464,0.6757231012195479,0.7023843125603506,0.43219936511110557,0.5937139280995758,0.501087212805533,0.5937139280995758,1.0142372523860579,0.8846166496727299,0.34998291846808116,0.3082183179789264,0.5634260143523697,0.4571486699557499,0.20013405106507753,0.11783526473916273,0.0719022720257414,0.21882112697028355,0.07632196862966101,0.3517186062421853,0.5059200756928659,0.772066555328756,0.6998086536036905,0.7961755485893418,0.7524467824810377,1.191463321349346,1.6006127311925566,0.7749210086116105,0.5713149595502536,0.2760678811634225,0.29010323437693497,0.2974356071327484,0.47225612497912306,0.7156117132762441,0.7934207643431719,0.7015501573914593,0.6249680950625336,0.5811579005463878,0.6519056679928501,0.7689208588672956,0.6947808982948074,0.7435148416936723,0.6455249063051938
BISI,-0.05973524544953113,0.09838846480067853,0.11665434836166533,0.03075786002615266,-0.02897541642118795,-0.02897541642118795,-0.02897541642118795,-0.08216473447071337,-0.12987137646381264,0.2642075169095599,0.28846563854736695,0.28846563854736695,0.28846563854736695,0.28846563854736695,0.24246162280701733,0.17926369194744374,0.17926369194744374,0.15965204042471526,0.1996294580824456,0.15965204042471526,0.15965204042471526,0.1996294580824456,0.22062882919275562,0.22062882919275562,0.22062882919275562,0.28608923884514437,0.26350268311380565,0.33367662203913495,0.33367662203913495,0.3850267379679144,0.35886673662119617,0.35886673662119617,0.26350268311380565,0.180646001562907,0.17788461538461542,0.17788461538461542,0.14168765743073042,0.10758140387317483,0.17788461538461542,0.17788461538461542,0.14168765743073042,0.17788461538461542,0.12441081617464644,0.2794636556104446,0.21653358384217936,0.24974150410146811,0.2295693455408614,0.17285547936343626,0.21003804311553087
BKG,0.009346374848735017,0.04004100785983988,-0.06934197008090415,-0.016543190416141162,0.06804472262344197,0.1529509597837888,0.23943144344232992,0.41023764653362704,0.4404649901010673,0.44433737589452904,0.31867562826284535,0.4185502550766651,0.5333599582194097,0.5898200350374265,0.6623060014653968,0.3679314833847209,0.15254096392219174,0.25524102687912453,0.4733896368804962,0.41519181150585505,0.0521784590996095,0.038390083861934654,0.09363722613822856,0.2178716696800891,0.1204083648346519,0.3126758785379531,0.4788289636251051,0.6965869344273998,0.9097257029602963,0.7890967485240932,0.6568596533741415,0.6700594915447058,0.6936796313514175,0.4073706471168759,0.3638609262113215,0.12142284213435306,0.10035184874912928,0.22108353414637127,0.19027223992216258,0.4570028227889855,0.3699439258492778,0.27950657667057177,0.32400306646754085,0.18935045191237698,0.19253595833134218,0.3139925181583403,0.30628930653008557,0.2649500734958692,0.29593452872417214
BLND,0.1250008158044158,0.0021583721949338663,-0.07292649870519619,-0.07753669432035726,-0.015649593020641173,0.04134865671236043,0.12126423323478641,0.039039507411878116,0.118579354650314,0.11458416684246142,0.1881712508820772,0.1210755441741358,0.11386304158185534,0.22718790296098756,0.2730921025300155,0.2842427290252285,0.1713938411669369,0.08413522769082737,0.0990187780630909,0.02076532583640911,-0.09039477589789247,-0.0683379747297247,-0.06759528025752892,-0.131698996390178,-0.1431726930088465,-0.07204500996251184,-0.043754758665451754,0.06376789458337395,0.09470803832331898,-0.012445699111850006,0.026929392446633837,-0.14898332102173317,-0.06882490215620962,-0.08535595324793144,-0.2069161848663813,-0.2531390746553841,-0.33634646869775364,-0.3536967048541395,-0.3494461356872035,-0.3407721961209492,-0.2708527648234509,-0.26977901263397674,-0.28036277046924385,-0.23253426029812463,-0.15767570984854729,-0.15119435396308345,-0.13396147498360877,-0.1600721396307503,-0.13842702189034017
BMY,0.08922052268519942,0.05674254926175659,-0.029313443024504893,-0.09970112010130261,-0.14613081834317965,-0.14857439726678767,-0.2010757752274248,-0.15249973705430708,-0.07354674280677209,-0.03456642204582905,-0.08770721489965949,0.07309088084166593,0.0017819956278943838,-0.0399535331671913,0.03644432058139402,-0.08118817526155242,-0.08062031719469065,0.3578189069257989,0.4766573509873093,0.8789568799673539,1.143113613192074,1.1806680047811278,1.8078229810959145,1.9175366604308728,2.195195294428656,4.158335556148306,3.8596773382922054,4.158335556148306,3.6700313933832414,4.088837429608968,3.821631594694326,4.209752155172414,5.656088662490535,4.695529245449726,7.077270069334224,7.474408413672217,8.433463414634145,9.023115994609723,9.481626016260163,10.968436687708873,9.83637789980948,9.214768645679273,9.481626016260163,8.802615571776155,8.514218242644889,8.458378166878607,8.458378166878607,8.349545542448269,8.77882281553398
BNZL,0.12454509752585419,-0.02951638858304395,-0.09570878958271689,-0.07744145696377325,0.0012189207963615445,-0.04084075537400389,0.04608965961117972,0.09439170216423753,0.05540690525423786,0.07594074978285859,0.16346485794935317,0.28017205262128875,0.4644479803692272,0.43958239107492814,0.4720769794062103,0.37872325065124923,0.24327960635175527,0.2789075405152015,0.40447751132247767,0.5056765919423929,0.3059905628120083,0.2787005987021609,0.3344707711478998,0.4595049006808092,0.6517709129175016,0.8426321248522566,0.9361788411821361,0.8543212473803878,0.8621866493316539,0.6643064119043987,0.5989868966383387,1.159210823848647,0.9461428717008049,0.6194157468519015,0.5790670433404534,0.37801028231261835,0.5285948693320526,0.6219028004840867,0.8361803730530093,1.0031116977108043,0.905906422048868,0.9898756599055292,0.8663571952113363,0.7157938082581514,0.9582827747680003,1.3509437833401723,1.3509437833401723,1.2805935096082082,1.1619811320754714
BOOT,0.08499195226318079,0.1555525313010342,0.23117448042532618,0.16463972201901966,0.3752834467120183,0.35192654707568205,0.25359251968503926,0.28043631245601697,0.25594122867567304,0.28043631245601697,0.3460684844641724,0.3256830601092895,0.26498485375180003,0.35935748972730663,0.264482501861504,0.23577354096929115,0.2794073329984932,0.29462289083146986,0.264482501861504,0.2504540768739876,0.17063419117647038,0.2504540768739876,0.20132993774759478,0.41077758085954796,0.13022450971692257,0.4871270944013075,0.4490585357528869,0.556839017235057,0.6819412347309344,0.6620775153334202,0.47935420175387633,0.4988526037069725,0.5391540785498488,0.44947080914988025,0.15665440675657272,0.06027055150884508,-0.01282746860951789,-0.02659635446520703,0.08156419836956519,0.008711836217479174,0.030086133689190886,0.021084699563073794,-0.10144978658859227,-0.216118906942393,-0.12252841887702381,-0.08139199423007581,-0.05934268833087142,-0.12252841887702381,0.08872932427234259
BOY,0.1698102609613894,0.11971773407379915,0.08409245908028051,0.02141111404344187,-0.07915194711824425,0.24868667456882942,0.3286218553869804,0.4353876418988647,0.1879070139852672,0.23663920647930747,0.12948535755976254,0.1911337695529416,-0.008592414396052961,0.09054712959106159,-0.052612533990347043,-0.06524204557387381,-0.17935125816458708,-0.2235016006769075,0.012287275477190995,-0.25603105686096705,-0.28198199651545464,-0.3297215487252083,-0.3801799919926193,-0.2537827665121426,-0.3490910952192926,-0.24501721710515167,-0.28429405876512037,-0.25411415739375254,-0.251357181603724,-0.29649460419572693,-0.34525140486628025,-0.10822927154241868,-0.2638934255082508,-0.3764307830253443,-0.41041706682209256,-0.5043734862615183,-0.4811470871098418,-0.4237635939927499,-0.3944627733750553,-0.3470308413991411,-0.30335460695964533,-0.26437095068094674,-0.3227375957211277,-0.30929250919474227,-0.28036540754663597,-0.16660113095906826,-0.09625117388766213,-0.056423574305702884,-0.03393077102562858
BP,0.016452665137974387,0.08506590705428252,0.0785165502279015,0.08223234169188198,0.16480274295049901,0.14570933195191826,0.07920930116762515,0.03406439793323557,-0.021113911244795003,0.11069375121706249,-0.017862564288465443,0.04589542155651638,0.15395632127607461,0.1487759244831004,0.313896533747166,0.18012533962027866,0.03509651661461155,0.017123898373487823,0.10865417568196567,0.140884734021834,0.10204756118023317,0.07646500816997515,0.105730086012509,0.1719448695003325,0.11009075637138421,0.2964803981385111,0.5174468263858745,0.5614589937179413,0.4683788709207557,0.44741393702627796,0.4822162498546798,0.5497472418255789,0.7914717405319622,0.6501808215006282,0.4901239575670491,0.5052224398238816,0.4103618581588895,0.5538469259004359,0.5610653760002307,0.6611841348917418,0.692339525114583,0.6714453167173065,0.5252742767468208,0.4552370081912178,0.5530786703640806,0.6753211619027006,0.8138248462278754,0.8887620475103264,0.9548762999107085
BT-A,-0.19123522409871418,0.19800358620300162,0.11962789470211788,-0.12681824964368216,0.0472070693357689,-0.016653532356758705,-0.22889015108485744,-0.1614850976361767,-0.3077512992257675,-0.29963475784651583,-0.31130509595756684,-0.3655786549827844,-0.4614874449038653,-0.45724191309576356,-0.4339455233190348,-0.47913654932798055,-0.5903312556428368,-0.5292032059302496,-0.4367860343168166,-0.31159564326714395,-0.35332403533240364,-0.4106750937630226,-0.43184001982007925,-0.4171921148430524,-0.3937438821369116,-0.3843100689695207,-0.40457736718933657,-0.34682016404358595,-0.004306601891619244,-0.19687841630265546,-0.2058533115573422,-0.1782980268732599,-0.19687841630265546,-0.2685447790143358,-0.12944314771590537,0.030495506436725828,-0.015838035642829373,-0.03344458746739276,0.03935030653429461,0.09093831160482391,0.3554039807034919,0.4181778676605772,0.44931719773509493,0.4935663867912905,0.6360761629308267,0.7026387077355272,0.6137044397744453,0.6560170186189938,0.5907126721220812
BWY,0.007020429744297729,0.0465101981217626,-0.013841682437912728,0.09615013094062586,0.24817290770434108,0.2917446625518567,0.3013155799063485,0.7709467660828853,0.7155995666087129,0.7325230283804645,0.5546633583486826,0.7501735084697838,0.599350115491524,0.9324049459334172,1.0814074345805822,0.8636782511108474,0.4185382724280178,0.32442649099373644,0.4886308977218068,0.5733200850355855,0.233147390154671,0.2943640373111629,0.2603957768988219,0.30175512389109804,0.08492500212458576,0.39772680616951095,0.6302666549607718,0.65368081023972,0.6477710911408334,0.6515414904713006,0.6779427106865024,0.8780893710923132,0.9972133407644246,0.6400709789311407,0.5666349649491493,0.1867842638266719,0.3238084745103631,0.2573544348211483,0.20483086088418312,0.3695188671655001,0.46208797108192257,0.4008613890584385,0.29612167975938175,0.2858248980208491,0.35020028820348736,0.43609122994502014,0.4642470555344482,0.4598413379073758,0.4498626519878195
CAL,0.043762695432722154,0.07783020823830888,-0.027047259715079264,0.024499448210625774,0.024499448210625774,0.17196510291034506,0.1839247202858516,0.14875892440851968,0.09859577570448952,0.08839982581315087,0.02423705104714613,0.037834384732092774,0.09859577570448952,0.06613729487184727,0.10898455998737155,0.05609659975053738,0.03995407072228585,0.013401637826341961,0.004851535288637354,-0.12283798034335847,-0.19544011749466472,-0.16585049644115557,-0.16594149885128284,-0.10021721258275285,-0.040831877314332354,0.06574170310555694,0.07163809292153034,0.38700589089046367,0.4405116183699367,0.5559346585977576,0.47106661610988154,0.28426560211066665,0.238746080309572,0.09956239332147487,-0.09722345226869789,-0.14157012456902818,-0.12153512358988583,-0.19740264953214037,-0.10826141920831855,-0.06887707584072444,0.03743260016682837,0.009611145744120808,-0.029432246092036207,0.0372297550737013,0.0372297550737013,0.10436011003834333,0.14747845740923848,0.14997102244322824,0.08142650313690902
CAR,-0.03553390803802481,-0.03902717940535061,-0.12444724439975274,-0.1781636644832606,-0.17145510409978904,-0.22224494188549282,-0.15065579165099652,-0.23108269140741367,-0.26717503067422455,-0.2793278819305943,-0.2793278819305943,-0.18615990990990983,-0.18615990990990983,-0.17677814735499153,0.004880558413749014,-0.16162225496223925,-0.19232660542256186,-0.209699819563672,-0.2525623390458065,-0.3000174344271822,-0.24228857807880222,-0.2343980083690873,-0.23407344602829738,-0.14363076193861823,-0.20793283721134137,-0.003969293107487837,-0.03702963436733819,-0.017483515736523736,0.09019459948710207,0.3264017619528312,-0.0010367134800396416,0.1878143387791329,-0.09220063058196926,-0.1709988987794806,-0.23619434139742324,-0.3573118241320432,-0.3039009824696589,-0.2799669220576074,-0.32809899682964694,-0.38709376484157676,-0.41267158077807664,-0.40996228017178027,-0.42587149257999934,-0.41267158077807664,-0.3432180669786885,-0.28108430738622237,-0.28108430738622237,-0.3162042994474301,-0.3448316501368919
CARR,0.09769137302551645,0.1814527706000575,-0.20159099728366314,-0.17203219315895368,-0.14038019636515553,-0.11429186396900548,-0.029252182118424064,0.017053880375679675,0.06303280805993294,0.04203595847049901,-0.0019403347077371347,0.012300123001230068,0.046009150991357384,0.06661482633488847,0.026440508855076095,0.0877610362146446,0.06661482633488847,0.06689136634690174,0.20110916520723876,0.2074530516431925,0.10826824670078117,0.15266106442577043,0.01957383548067404,0.24020494273658843,0.16308648954211424,0.3571899736147759,0.5534163835409589,0.6394422310756975,0.699009083402147,0.5980582524271845,0.5469924812030076,0.40395769361992495,0.2783473128300715,-0.00024295432458687483,0.12462421426619308,-0.11027027027027025,-0.1036811152254411,-0.2565492321589883,-0.42656075808249716,-0.46025708289611744,-0.5159962361797225,-0.5388839085611833,-0.5609261630388391,-0.5986540524724471,-0.5718893050353724,-0.5509602793539938,-0.5668421052631578,-0.5718893050353724,-0.5973187200313141
CBG,0.0,0.0,0.016710707506792266,0.016710707506792266,0.016710707506792266,0.016710707506792266,0.016710707506792266,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.04929133080557291,0.06485131974607405,0.06485131974607405,0.06485131974607405,0.06485131974607405,0.06485131974607405,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.08607940023854144,0.09669316265785755,0.09669316265785755,0.09669316265785755,0.10273281395067202,0.1191773526158384,0.3153347732181424,0.08124031709054713,-0.27598544595428587,-0.2489572450847165,-0.25170515243651903,-0.20155825285283024,-0.20517893511783536,-0.09401620315535131,0.03508078703077211,0.17269800386349,0.2536614787522782,0.2600553505535057,0.2631516368536475,0.37671706263498916,0.48588523252651616,0.41393333530507825,0.328641107235663,0.31887276539395293
