Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.029090909090909056,-0.03846153846153855,-0.024822695035460973,-0.12140575079872207,-0.09240924092409242,-0.11003236245954684,-0.11575562700964637,-0.0953947368421052,-0.15123456790123457,-0.14860681114551078,-0.14330218068535827,-0.129746835443038,-0.11858974358974361,-0.11003236245954684,-0.11290322580645162,-0.11290322580645162,-0.09836065573770492,-0.10931174089068829,-0.09836065573770492,-0.11646586345381527,-0.1472868217054264,-0.1472868217054264,-0.1505791505791506,-0.11646586345381527,-0.05982905982905984,-0.03508771929824561,-0.022222222222222254,-0.026548672566371723,-0.017857142857142905,-0.06779661016949157,-0.03083700440528636,0.08374384236453203,0.08374384236453203,0.004566210045662045,-0.07172995780590719,-0.11646586345381527,-0.10204081632653061,-0.06779661016949157,0.00917431192660545,0.0185185185185186,0.023255813953488413,0.04761904761904767,0.05769230769230771,-0.03083700440528636,-0.04347826086956519,-0.08333333333333337,-0.12350597609561753,-0.09090909090909094,-0.10569105691056913
ALTN,-0.07999999999999996,0.04166666666666674,0.08695652173913038,-0.1071428571428571,0.13636363636363646,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.43181818181818177,-0.43181818181818177,-0.47916666666666663,-0.43181818181818177,-0.5335820895522387,-0.5,-0.4897959183673469,-0.4369369369369369,-0.5098039215686274,-0.5283018867924528,-0.5535714285714286,-0.6031746031746033,-0.6246246246246246,-0.6546961325966851,-0.6786632390745502,-0.5454545454545454,-0.6031746031746033,-0.6675531914893618,-0.6710526315789473,-0.6428571428571428,-0.6376811594202898,-0.6438746438746439,-0.6355685131195336,-0.6890547263681592,-0.7058823529411764,-0.6575342465753424,-0.5967741935483871,-0.6312684365781711,-0.6719160104986877,-0.32432432432432434,-0.5967741935483871,-0.6527777777777778,-0.6875,-0.6951219512195121,-0.7058823529411764,-0.6875,-0.7126436781609196,-0.7222222222222222,-0.7619047619047619,-0.792358803986711,-0.7514910536779325
ANTO,0.053859121133348786,0.0676934344246456,0.2242989930166579,0.09267840721303777,0.15164835805493904,0.09725475928284077,0.1724118488447317,-0.03160044022952724,-0.00792127192349168,-0.11393475345273818,-0.010196744557769422,0.05930410581323953,0.14282367064166457,0.0629822005362306,-0.02112229374482777,0.08993974773502256,0.010161006179957743,0.012771248029326054,-0.06689198604625901,0.04579282778884397,0.1980925232369486,0.20761966477509786,0.22106183859163275,0.21218266947306397,0.19553652484415673,0.19839961416019936,0.4511045528255213,0.4192233152702016,0.8106021026388393,0.8697709858635001,1.02674785758074,1.014568354494926,1.1419772832009545,1.4197103650600678,1.2467598937688735,1.2160664353805983,1.051128030340395,1.6895014159677597,1.2568413235651144,0.9626815437083478,0.9269604830606848,1.0077295226092349,0.7567800717693776,0.7768847611230421,0.48313033423993135,0.3583741195927046,0.27352787112475707,0.3878054992052409,0.33066018194494484
AO,-0.04473161033797213,-0.11754385964912284,-0.20285261489698891,-0.19904458598726116,-0.25370919881305654,-0.2752161383285303,-0.28449502133712656,-0.31842818428184283,-0.31842818428184283,-0.3712500000000001,-0.3467532467532468,-0.1312607944732297,-0.26676384839650147,-0.2814285714285715,-0.06505576208178443,-0.22615384615384615,-0.08752834467120185,-0.10178571428571437,-0.10973451327433636,-0.15815899581589965,-0.12521739130434784,-0.3062068965517242,-0.2757379409647229,-0.2592047128129603,-0.3270903010033446,-0.37631742095474274,-0.44603524229074887,-0.4120397428404442,-0.3850855745721271,-0.40962441314554,-0.4234957020057307,-0.2930428671820099,-0.2940350877192983,-0.4011904761904762,-0.4411111111111111,-0.42514285714285716,-0.37901234567901243,-0.36967418546365916,-0.3505487411233055,-0.3712500000000001,-0.36005089058524176,-0.4011904761904762,-0.22256568778979913,-0.2084972462627852,-0.3038062283737024,-0.4290578887627696,-0.44573002754820945,-0.4487671232876712,-0.42514285714285716
API,0.04331422339469149,-0.027615362568071178,0.09181456868392668,0.01383597053506036,-0.02526863184508421,-0.010124440165142246,-0.06118298166724334,-0.049345008756567554,-0.04331335918223478,-0.062182109685979814,-0.034437123788652824,0.009266696415290543,-0.00086877135116048,-0.011537621094034556,-0.001941604765757221,0.023423831070889856,0.022930109147922595,0.017377875071220572,0.04281740359936692,0.030981250189929144,0.0509091472291916,0.0716395280888229,0.0679457315537646,0.09525116219008267,0.13311178651347655,0.12982882642866644,0.13311178651347655,0.14639791849699257,0.1762880521461756,0.1904035087719298,0.23107208302338655,0.2653712026555768,0.2980257871982246,0.1697381350526661,0.16549864303136474,0.18239640330394158,0.21602537679886735,0.16738352487784725,0.20172502346669496,0.23118377122949618,0.19807539507371752,0.23695196426943754,0.2479860217031451,0.23914313890207817,0.27253802441814656,0.23196615647184848,0.20950089126559712,0.22323778619073376,0.31676693188433913
APTD,-0.05168065289001411,-0.007691270059208222,0.13158046537435686,-0.049138818489435576,-0.020251243852088763,-0.07856983090274672,-0.08941143184284817,-0.03201528274487875,-0.11561440682514446,-0.13334174845109237,-0.11208223229027026,-0.1170701387772598,-0.17974250533626435,-0.053244959448061624,-0.15956431086611478,-0.16845878859689678,-0.12396091399164266,-0.18569144068014387,-0.21654384146515426,-0.10297576016235388,0.24704625192602836,0.2353376874958768,0.2468763998692447,0.366440116890397,0.7087813174050106,0.91367504691826,1.1626078146244665,1.2353033739568295,1.1279992974734872,1.1223422615827676,1.1983489156420766,1.110901591043017,1.8929893185951951,1.6988358304780498,1.7262698123821183,1.8168689527847102,2.5795231392176285,2.627017318342299,2.7949480898731496,2.7774446156103285,2.9791841741767846,2.9985731618539186,3.0379631444814743,2.722993917813666,2.843633954729515,2.5940447212988893,2.631781715595521,2.5704949860024096,1.6432150808774932
AQSG,-0.01684210526315777,-0.10377358490566047,-0.10377358490566047,-0.09523809523809534,-0.1578014184397163,-0.2589703588143526,-0.2589703588143526,-0.2589703588143526,-0.24841772151898733,-0.24841772151898733,-0.24841772151898733,-0.24841772151898733,-0.24841772151898733,-0.2669753086419754,-0.14568345323741017,-0.20568561872909696,-0.26127527216174184,-0.24363057324840764,-0.26127527216174184,-0.3105950653120464,-0.3024963289280471,-0.2263843648208469,-0.15329768270944755,-0.1753472222222222,-0.20701168614357268,-0.18664383561643838,-0.23510466988727863,-0.2213114754098361,-0.2669753086419754,-0.29104477611940305,-0.28355957767722484,-0.26810477657935294,-0.26810477657935294,-0.29941002949852513,-0.2921013412816692,-0.30758017492711376,-0.3356643356643356,-0.30758017492711376,-0.30758017492711376,-0.3035190615835778,-0.19080068143100515,-0.11380597014925387,-0.11380597014925387,-0.004192872117400381,0.0969976905311778,0.11502347417840375,0.27005347593582885,0.24345549738219896,0.24345549738219896
ASC,-0.014778325123152691,0.0068195908245505255,0.3704641350210971,-0.3598738667717777,-0.42635111268103143,-0.44288164665523155,-0.47341115434500647,-0.45848616205401804,-0.469281045751634,-0.5080278703423204,-0.4485568760611205,-0.5336013785180931,-0.5470013947001395,-0.5531095211887727,-0.5268065268065267,-0.46091286307053947,-0.4173991031390134,-0.4512586585571887,-0.4282696708325999,-0.44582835693567646,-0.43216783216783217,-0.4893884609338154,-0.45521637034552165,-0.4565835703530199,-0.40977648555333457,-0.38333016897664707,-0.36075575674079907,-0.33223684210526316,-0.3899323816679189,-0.3477911646586346,-0.28803156510302497,-0.28458149779735686,-0.21753794266441817,-0.0650546919976972,-0.10572687224669608,-0.015160703456640334,0.04774193548387107,0.04943457189014544,-0.0006153846153845732,-0.021097046413502074,-0.009756097560975618,0.16415770609319003,0.0884718498659518,-0.049458589405911635,-0.16568199332134603,-0.14526315789473687,-0.12688172043010748,-0.128755364806867,0.014999999999999902
ASHM,0.0239956231794054,0.03734688055072377,0.1662987617700824,0.11457389126027984,0.21741744552772935,0.19199029896256703,0.2172070956501706,0.20380424141233267,0.2044645814855579,0.16779309225408268,0.06276420209004474,0.14876984854970554,0.10607557340799945,0.023633369457948916,0.0962041566575571,0.17890799047516115,0.17608697920470795,0.34682635779948057,0.22996257133815634,0.2633236569865838,0.2989190559601733,0.3161489957963566,0.3011382001200533,0.2922969326841498,0.27098289795151276,0.46934598688584406,0.6185459436432299,0.6415363628861175,0.373830408762742,0.32005902583942003,0.3609471027879403,0.45833872428515976,0.5519069255128735,0.6733638500556725,0.6087281273490204,0.6982908858966694,1.0593107312290275,1.2418799848837443,0.9608519669697531,0.9199693390869861,0.9037016185784659,1.063042231522946,1.0334411757631154,0.9480418476570152,0.7347530319509141,0.5404326850801546,0.6394273191827708,0.7733451505648148,0.7356701792927867
ASPL,0.0,0.0,0.0,0.0,0.0,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.003669724770642202,0.02452830188679256,0.03428571428571425,0.02452830188679256,0.02452830188679256,0.06470588235294117,0.02452830188679256,0.03428571428571425,0.018761726078799335,0.013059701492537323,0.05029013539651839,0.060546875,0.06679764243614938,0.05029013539651839,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.07100591715976345,0.044230769230769296,0.1804347826086956,0.22022471910112373,0.26279069767441876,0.26279069767441876,0.23972602739726034,0.23972602739726034,0.30843373493975923,0.35749999999999993,0.20935412026726063,0.19603524229074898,0.10816326530612264,0.08167330677290852,0.04022988505747138,-0.009124087591240837,-0.07495741056218042,-0.0796610169491524,-0.03380782918149472,0.1312500000000001,0.2369020501138952,0.20666666666666678
AV,-0.036111583339772824,0.028081782591010684,0.16098182405397155,0.06719687023756893,-0.007351474743879649,-0.10835845905380304,-0.12284150279394757,-0.11143428417623835,-0.11017566827932013,-0.148542237989715,-0.17871422225042843,-0.08096015907961085,-0.09297989851131239,-0.1099137219513806,-0.08973377825546269,-0.096382177061891,-0.10783226888160868,-0.08900070959530548,-0.10562733942620828,-0.13872279932061538,-0.12496247231065083,-0.12082969871382021,-0.1116026438419736,-0.09193356891649529,-0.05342539900814858,-0.00885375978432379,-0.027135850656594962,0.07627846012588324,0.09344423527344126,0.097632553910459,0.1359686237056752,0.24877930158681139,0.2085672766938247,0.09961355054262677,0.12886961255024554,0.1225555509292029,0.11313535849822642,0.05976133463923383,0.01269289761166914,-0.021521831835737415,0.03771739060705781,0.13646742261377853,0.08900542945910717,-0.015279489872011554,0.023162482092086822,-0.01811565612727406,-0.02281040362211817,-0.03181448185877267,-0.008334252890474736
AVAP,-0.02885934199995066,0.11764520438361781,0.14368611004697862,0.16605407272189066,0.16835015447991775,0.2110447837671654,0.3334822205191619,0.4077381247828462,0.33641658263516505,0.38840778362501527,0.34233057405330203,0.42425916347365833,0.3334822205191619,0.26932062298603654,0.290922663073905,0.357343862167983,0.36344494387424,0.313278786447553,0.29921346410198857,0.25358350460783674,0.383922864099699,0.3536447420544959,0.5621547189556884,0.43863591403194646,0.4027529106861998,0.6584819601192915,0.5014929323945154,0.6026275639938974,0.8248188802100089,0.982739455967786,1.152919475314265,1.319766728556122,1.2372035054782962,1.167778771410883,1.221398081065205,1.417897850791567,1.1904309545875815,1.1904309545875815,1.319766728556122,1.3370083800954196,1.328355635826287,1.167778771410883,1.5461164176960644,1.3277441276407154,1.1993315549489751,1.2860355458832067,1.2300791017314316,1.3277441276407154,1.306710694330354
AVON,0.060162218604863815,0.025081855253602514,-0.027177240343802755,-0.05316857687839349,0.01668010058459868,-0.05316857687839349,-0.12342787405117717,-0.141380554268404,-0.13840901724508747,-0.11071543025082653,-0.08455958082290549,-0.04230857939403343,0.0550835276159527,-0.009087599441888639,0.06229172677353767,0.06681194331585183,0.2560155439270493,0.3349353314505161,0.33351461654498404,0.2713292636458009,0.2351474937142013,0.14732481404391962,0.19187068522999873,0.3069730948658418,0.2895651365706473,0.20980027072923568,0.21794387320890451,0.21794387320890451,0.2768767515019286,0.24426411483253574,0.5224298415111306,0.5045676955222302,0.48697017104305274,0.4213075453760695,0.7706967311981248,0.6134015721009511,0.6728430821891622,0.6507294424897527,0.2922382156880339,0.19339091250469376,0.09624325160260883,0.3770880715000706,0.4945274938917057,0.5841722571715804,0.5506707119277958,0.5114013611225874,0.6708065139079189,0.6451011664543518,0.7482010519409277
AZN,-0.0027482517845982546,0.13492068335094842,0.07301229968089706,0.029582605062857592,0.08700718340196167,0.05742772520111705,0.07556309239085279,0.1035424412775785,0.2364277190599282,0.1819161051050211,0.2290750063165925,0.3006837536304958,0.3444898909284384,0.34863562828681083,0.29078046506570665,0.38230192767496507,0.27826049902484606,0.3020025398111428,0.434825106849146,0.4903691099930949,0.2960984501538835,0.2559602742177467,0.43723302452638935,0.3628831862985409,0.4309322921729084,0.627842391056993,0.5574333424423596,0.6944724433026914,0.5322355813987973,0.37144363535809743,0.434027453831747,0.3830900293670212,0.5561870989982693,0.7449220366206935,0.7913162266937417,0.7817507090059481,0.7118824411952855,0.6047937758858719,0.614111313293199,0.6007063762057194,0.7391697502031533,0.7370802727001586,0.7919893499657149,0.6872913962018345,0.7779931583131912,0.6778241004418628,0.6420980418009685,0.5787566423514632,0.6369609435762988
BA,0.02700899774662391,-0.0894651508702119,0.01140064281350428,-0.06147600584664148,-0.1050622617296022,-0.23269048626644906,-0.22118474367916485,-0.24624569933129303,-0.25331121282362035,-0.2679526198107023,-0.2194044905121939,-0.14932719095801839,-0.1572519421880879,-0.17629625142778027,-0.15110046908163444,-0.11511404966360295,-0.16072747150530875,-0.21405025378719855,-0.18830168005065095,-0.18362192434027147,-0.21529422190347236,-0.26368307365644517,-0.22389769428953465,-0.2035767324143989,-0.20794217067970255,-0.13179634396882545,-0.14428390675179736,-0.15430010683357287,-0.060857940587417,-0.03347142262430569,-0.04780219917624673,-0.03256033762135491,-0.030735472309055156,0.05268367126893114,0.07877118872163624,0.05005929235266526,0.030537594829476156,0.0345865723997576,0.06708031365427392,0.02154088851805458,0.18631489085935415,0.2095400557180933,0.20681818902154925,0.1269715831564866,0.17356141161966399,0.038823349666604834,0.06564383009568808,0.048165939465679264,0.03434768199327398
BAB,-0.07709153857771889,0.027653465090410556,0.14013285853369917,-0.02562728646600787,-0.10282526705661821,-0.20430481942561318,-0.2063444740190684,-0.20747350894288985,-0.2913430558376192,-0.33068512892824187,-0.20752701867023482,-0.12093415151025133,-0.11028302081825891,-0.15764732747231247,-0.20222877542476958,-0.1613829343266956,-0.27442523083493975,-0.30199573443189287,-0.28650355823949003,-0.3160214555327462,-0.34244806753289747,-0.368150986610289,-0.34112174572028564,-0.3303327601901487,-0.36680145463105784,-0.3337186574722135,-0.37906780455781686,-0.3718659463035985,-0.3935588570999121,-0.43300909050985903,-0.43461986895619276,-0.3870215761074699,-0.356982772789075,-0.40759629579922163,-0.35294161867961693,-0.3593955639794436,-0.34354383975716474,-0.3283697388065525,-0.38366081402342966,-0.4186966887059411,-0.3645380750759508,-0.33385100979156646,-0.3504161483417586,-0.3836784670905654,-0.42838579570169777,-0.44564583840970884,-0.3770432479183027,-0.3688544524628631,-0.37202939717312433
BAF,0.0,0.0,0.021043716203009932,0.021043716203009932,-0.3223358484855037,-0.3646829901086427,-0.3646829901086427,-0.3223358484855037,-0.2739234172670202,-0.3223358484855037,-0.21610603976491183,-0.21610603976491183,-0.08546085840165729,-0.08546085840165729,-0.21610603976491183,-0.18102006688963201,-0.1597008123106619,-0.18370748476483156,-0.36509479824987845,-0.36509479824987845,-0.39851470898658625,-0.4285922630984067,-0.2425692329998549,-0.2425692329998549,-0.2425692329998549,-0.2425692329998549,-0.32671736048459854,-0.32671736048459854,-0.32671736048459854,-0.2622163638075511,-0.21610603976491183,-0.2622163638075511,-0.2622163638075511,-0.30320343240779846,-0.16793204141226437,-0.16793204141226437,-0.26038839991505225,-0.21688944409743904,-0.29930923479310567,-0.33435270132517836,-0.21688944409743904,-0.2361270197158385,-0.2361270197158385,-0.312510966836287,-0.2361270197158385,-0.27632065016623564,-0.23356807511737088,-0.19099731571340073,-0.19099731571340073
BAG,0.06041149636696774,0.03183087850856037,-0.0250620239034256,-0.010177856166082244,0.006469200154967769,0.06707761520400046,0.10009485474597102,0.14855638065442367,0.1418504441666959,0.14519451332795796,0.1530237910403922,0.19278236914600555,0.22586506882457735,0.22397907086711322,0.22022443123590896,0.29574304851484623,0.2658484207392917,0.28455762571067944,0.26326761928170184,0.33047466869287323,0.3065799291859308,0.2190105841863419,0.29989246666193603,0.3886222761278886,0.5209973110667807,0.5955533718216437,0.5924307841821712,0.6376208301146353,0.7077302596194988,0.6115481005434109,0.6147242896760909,0.5288678215649978,0.6955791152534407,0.5217683959400596,0.48361191928379643,0.585057241746539,0.5440010373780271,0.5584163167366527,0.6110647567674836,0.5865638296927329,0.5835535123728799,0.5987204275087947,0.4865693816443013,0.47095024748601966,0.355789485670041,0.35469685965833775,0.3495302069205226,0.40400004716573257,0.25327520875728027
BARC,-0.02571887584308219,0.04961446463325858,0.10491867375664676,0.018907517577068544,-0.05155794815341874,-0.03428266797892188,-0.06213410505914052,-0.12011632396348382,-0.0902201417818671,-0.16457065824715755,-0.1792073053843517,-0.18455998199414803,-0.20154495572520803,-0.13718078675150525,-0.1620637509266123,-0.10100971540913517,-0.07513009327442322,-0.1164077742758518,-0.11387538804051311,-0.1718857142857143,-0.1736872576711873,-0.18954124651546966,-0.18471525012982515,-0.22742085406528512,-0.2590380400012585,-0.22300674728211556,-0.2558420013166557,-0.21218930160464788,-0.07568670805340583,0.025980438428975017,0.005944668308866419,0.1468353813937633,0.2402197860070745,-0.035120185741600696,0.053904676661445494,0.15753643490869762,0.12157388812598735,-0.029973294522287808,-0.1723659239474239,-0.24060000859919162,-0.24555492668966183,-0.2794388376943593,-0.29651536198115047,-0.37987377771535913,-0.32950387927966407,-0.32912822801578223,-0.2945167861636476,-0.28022434248396644,-0.30784943813619936
