Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.0669144678543272,0.07809756083278918,0.1703911386945347,0.30610621226846746,0.33475124295153336,0.4826487257827865,0.5107323553497256,0.39741401295156686,0.5652177424496823,0.8100150562063966,1.3146260865957657,0.5866773931673284,0.5356381614477881,0.5959972780623968,0.6503205623791308,0.6094086681812658,0.7031539948751631,0.6733915844457079,0.701648341237922,0.7136314623829756,1.1022525441388464,0.8417084798796421,1.0346861980173947,0.9019892035179735,0.9793451623601936,1.3562603943169522,1.1365493095857282,1.0044533694494828,0.6024119821892964,0.6277834975666707,0.7324368753163997,0.7921218247627746,0.6823066576754881,0.9494186557453077,1.052126106244009,0.9436686256852782,0.8961255167385174,1.0160622363065563,1.0817120424590332,1.0579328082481556,1.2118184199018747,1.3246796209302754,1.421835404116837,1.5380337724156328,1.5205304386872789,1.5095177245513063,1.4483830279270697,1.295972410318571,1.469437943036489
ALNA,0.12261580381471382,-0.09605911330049255,-0.09605911330049255,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.4174603174603174,-0.40422077922077915,-0.40422077922077915,-0.39238410596026485,-0.3492907801418439,-0.3715753424657534,-0.3515901060070671,-0.33272727272727265,-0.35839160839160833,-0.3492907801418439,-0.41373801916932906,-0.39438943894389433,-0.40614886731391575,-0.409967845659164,-0.39638157894736836,-0.4336419753086419,-0.43188854489164075,-0.42834890965732086,-0.41930379746835444,-0.41185897435897434,-0.40614886731391575,-0.40806451612903216,-0.40806451612903216,-0.39836065573770485,-0.4056680161943319,-0.39836065573770485,-0.41044176706827307,-0.43100775193798446,-0.43100775193798446,-0.4332046332046332,-0.41044176706827307,-0.37264957264957255,-0.356140350877193
ALTN,-0.14938488576449915,0.09423076923076934,0.016071428571428514,-0.11093750000000002,-0.17200232828870787,-0.27349336057201235,-0.3828633405639913,-0.28696741854636587,-0.09682539682539681,0.4225000000000001,1.032142857142857,1.2759999999999998,1.5401785714285716,1.7461389961389964,1.3907563025210083,1.9947368421052634,1.2759999999999998,1.6588785046728973,2.308139534883721,2.092391304347826,2.7933333333333334,2.8445945945945947,1.473913043478261,1.2759999999999998,1.3708333333333331,1.473913043478261,1.032142857142857,1.5863636363636364,1.032142857142857,0.5805555555555555,0.4973684210526317,0.2931818181818182,0.2931818181818182,0.18541666666666656,0.2931818181818182,0.06156716417910446,0.1379999999999999,0.1612244897959183,0.28153153153153143,0.11568627450980395,0.07358490566037745,0.016071428571428514,-0.09682539682539681,-0.14564564564564564,-0.21408839779005528,-0.26863753213367614,0.034545454545454435,-0.09682539682539681,-0.24335106382978722
ANTO,0.2694840589069256,-0.038948097824040295,0.10106777718715709,0.42497431430358246,0.43560378483590423,0.3331581531903334,0.3587716757465913,0.5700762656179632,0.6195360384430368,0.8596834113801091,0.9671665859847864,0.8865131311458685,0.7527304445772294,0.5483378150118434,0.6825882219523356,0.6436525755918727,0.6525635230747513,0.7271223583458877,0.637934730564288,0.5571752668659136,0.8738218665100228,0.6641200168501447,0.5323191359307131,0.6148484978877535,0.7241631387852558,0.9770573898384396,0.7645100845623571,0.8597376210999161,0.7719001998280839,0.893267513012719,0.5638185744505098,0.6020568438207425,0.4308611324173879,0.5983823002552946,0.7106156440788398,0.8454870878862608,0.7165552098173507,0.5807391935619746,0.760087564418058,0.6312569834544863,0.6354721285840628,0.5068280747002236,0.6887969770566009,0.934737911479735,0.9501228016817793,0.9718298758777568,0.9574913629641446,0.9306103613145313,0.9352338167958614
AO,-0.12636505460218406,-0.22677925211097705,-0.07503607503607501,-0.16536458333333337,0.4601366742596811,0.7157387580299786,0.8677156177156178,1.2042640990371387,1.273049645390071,4.0078125,3.7341211225997046,3.961300309597523,3.2338177014531038,2.7354312354312356,2.7705882352941176,4.087301587301587,3.644927536231884,3.6115107913669062,3.4206896551724135,3.3724420190995907,1.9136363636363636,1.9841713221601487,2.3350676378772115,2.1858846918489068,1.8114035087719298,1.539619651347068,1.551751592356688,1.3775964391691393,1.3090778097982705,1.2795163584637268,1.171409214092141,1.171409214092141,1.0031249999999998,1.081168831168831,1.7677029360967187,1.3360058309037903,1.2892857142857141,1.9786245353159853,1.4653846153846155,1.9070294784580497,1.8616071428571428,1.836283185840708,1.6820083682008367,1.7869565217391306,1.2103448275862068,1.3074154067674586,1.360088365243004,1.1438127090301005,0.9869807811531306
API,0.06363222396008639,-0.008480398892836805,0.015623743263894596,0.14286684014028728,0.26228320087969204,0.16535923584513879,0.08332618393960178,-0.009627450980392194,-0.10155110462841088,-0.11448307298515048,-0.23032731927343653,-0.29089275435566975,-0.37443957296078867,-0.32333476233856706,-0.29571789115551406,-0.29897293546148507,-0.2862532854760761,-0.28218574575428124,-0.2748377648883018,-0.322563339100578,-0.3116038815897072,-0.289656142324731,-0.28651542547180475,-0.25561139522202403,-0.2761679564345084,-0.18726567654110415,-0.24531205641968123,-0.2744210768258346,-0.2631479131107123,-0.30115530958145975,-0.2923432574430823,-0.28785336623193514,-0.30189904909332155,-0.28124599775162573,-0.24871337200654475,-0.2562580987159855,-0.2641998688906694,-0.2570567036846363,-0.23817496229260926,-0.23854248326599525,-0.24267550304375207,-0.22373860789647582,-0.23254930561886522,-0.21771520614564943,-0.20228374686103257,-0.2050333669100982,-0.18470751549586772,-0.15652449817975345,-0.15896829625682696
APTD,0.06949217995752055,0.29385900164205125,0.31111208283372727,0.2826089403712584,0.3516610751790148,0.32882840855018247,0.41925759840558063,0.7427628338671537,0.5801064517292167,0.3579987938222724,0.6192931492208953,0.2396665440832466,0.13381072173483854,-0.08914889806986337,-0.004135958717328303,-0.004135958717328303,0.0391631097004852,-0.12305601179746639,-0.06354894386455157,0.1972905492879602,0.15764297558279416,0.2637143250089842,0.4582645400255465,0.38290047651067005,0.3722642154808189,0.564863164776364,0.31494638100645833,0.35489502173768295,0.2742462199158988,0.2592533648096942,0.33862652674715354,0.22301725822067953,0.19850210903888854,0.22790190406807587,0.22100412581042717,0.13433448023192862,0.3092679967181544,0.16223891497982335,0.14993873748761133,0.21147486948292915,0.1261076947101465,0.08344189496305732,0.24049524871310246,0.7245408560193496,0.7083490766896372,0.7243059675290873,0.8896506887710258,1.3630744980919198,1.6464221342698404
AQSG,0.0,0.0,0.007211538461538547,0.007211538461538547,0.007211538461538547,0.007211538461538547,-0.04772727272727273,-0.011792452830188704,-0.03009259259259267,-0.03009259259259267,-0.08114035087719307,-0.2517857142857144,-0.2517857142857144,-0.19423076923076932,-0.24640287769784186,-0.20038167938931306,-0.13429752066115708,-0.14837398373983746,-0.1751968503937008,-0.15863453815261053,-0.0563063063063064,-0.10278372591006435,-0.10278372591006435,-0.11789473684210527,-0.209433962264151,-0.209433962264151,-0.20190476190476192,-0.2570921985815603,-0.34633385335413425,-0.34633385335413425,-0.34633385335413425,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3533950617283951,-0.24640287769784186,-0.2993311036789298,-0.3483670295489891,-0.3328025477707006,-0.3483670295489891,-0.3918722786647315,-0.38472834067547734,-0.3175895765472313,-0.2531194295900179,-0.2725694444444444,-0.3005008347245409,-0.28253424657534243
ASC,0.18979933110367897,-0.005612138848472226,0.025289327046720933,0.06075388026607542,-0.09153057349031524,-0.05566521910777733,0.3806637806637807,0.4191634529813111,0.5736842105263158,1.0194174757281553,3.2336283185840706,0.6244482173174872,0.5323510570147341,0.44052996085516405,0.5532467532467533,0.42805970149253736,0.9251509054325955,1.0444444444444443,0.7797619047619047,0.8252575352918734,0.400878477306003,0.2126742712294043,0.4950000000000001,0.4729064039408868,0.4829510229386236,1.0185654008438818,-0.057154119038234086,-0.15506888025432708,-0.1794168096054889,-0.22438391699092086,-0.20240080026675555,-0.21830065359477124,-0.27537109966676765,-0.18777589134125638,-0.3130384836300977,-0.3327754532775453,-0.3417721518987342,-0.303030303030303,-0.20597510373443984,-0.14188340807174893,-0.19175536408177052,-0.1578947368421053,-0.1837570380481146,-0.1636363636363637,-0.24791699418330448,-0.1975847031197585,-0.19959846076627075,-0.13065600581501002,-0.09170305676855894
ASCL,0.09735576923076916,-0.14841351074718523,-0.055082339579784145,0.24644194756554305,0.11081441922563418,0.1571627260083448,0.1962616822429908,0.1734837799717912,0.19027181688125894,0.4248405189022564,0.45618111252587035,0.050156987109701845,-0.05945127121039129,-0.11232265791081075,0.04823849945666714,-0.02204225083088196,-0.08446422725534586,-0.1077221712808798,-0.1176837076372853,-0.018535175545954408,-0.057578872549435944,-0.05168974753519118,-0.01702194274034663,-0.034402318827123746,-0.09910641534767506,-0.06787588857083637,-0.0849551001105312,-0.13134492758162553,-0.17637421516728657,-0.1901139388983798,-0.14029159821031856,-0.2239059359069433,-0.18042879728911054,-0.15628073947125576,-0.15305351185037952,-0.11409488874277607,-0.03338145126389436,-0.09231000013637158,0.0007397294875419735,0.031621300747987524,0.023870834756230863,-0.08196395715463989,-0.040460394483800566,0.0767613038906414,0.0156466965541866,0.024819855884707698,0.12314047355490154,0.21832019709843564,0.24577007157188624
ASHM,-0.08462762500280163,0.06678798182929113,0.060925735119283564,0.34630226266188835,0.31305300330248853,0.17735135452093354,0.19261038976466827,0.14358495348155076,0.12848074053466196,0.2658071837223597,0.44992417677642993,0.046602726159139074,-0.11802727811820513,-0.07675064489578198,0.002741757871317141,0.018804594085128246,-0.012140042213398927,0.0889470401605339,-0.07046762373441595,-0.05180502985754798,0.058724429668571165,0.07525162865795387,0.15974169624471868,0.18757042097325116,0.23192247163091206,0.38506191149587843,0.3236349852497653,0.4457689482855458,0.41557242113500736,0.44551914299290174,0.42960230974342917,0.4303865100821749,0.3868365341778359,0.26210733087137594,0.36424509264355187,0.3135426343403682,0.2156367114894442,0.30181963179444304,0.4000362585373167,0.3966861089952942,0.5994511447097997,0.4606671686253969,0.5002858071530245,0.5425578500968011,0.5630196170014012,0.5451932400609503,0.5346936123701571,0.5093816951700809,0.7449518322013793
ASPL,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.04477611940298509,-0.2727272727272727,-0.28888888888888886,-0.30434782608695654,-0.30434782608695654,-0.31182795698924737,-0.31182795698924737,-0.346938775510204,-0.34826883910386963,-0.3548387096774194,-0.36633663366336633,-0.39047619047619053,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.416058394160584,-0.416058394160584,-0.416058394160584,-0.416058394160584,-0.4128440366972478,-0.39622641509433965,-0.39047619047619053,-0.39622641509433965,-0.39622641509433965,-0.37254901960784315,-0.39622641509433965,-0.39047619047619053,-0.39962476547842407,-0.4029850746268657,-0.3810444874274661,-0.375,-0.3713163064833006,-0.3810444874274661,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846
AUTO,-0.021617586871507943,-0.05221327555212285,0.008794010978417699,0.020641340831468513,0.004553300237083224,0.009859329310702547,0.04862928231112451,0.09632995787763354,0.04101631418125029,0.24912954763502704,0.46851245336771763,0.1047767205336636,-0.009668675989544018,-0.034342213849705594,0.013239092865467983,0.05829544218634597,0.11743255304188738,0.08134649465703014,0.0799358239207768,0.051404296297419494,0.0027716106076933755,0.018237327590796548,0.11431872061718962,0.21932082738850278,0.2744156870674521,0.3225734145672623,0.3213760735684761,0.4179824516551278,0.2941334310200403,0.29241455804600225,0.38941954813384116,0.3986589400633458,0.66330092545388,0.6760829820346612,0.7047046493258216,0.5983015339217737,0.6319594423618997,0.6773755519264499,0.7632952681307781,0.7338599759915971,0.49864494251475944,0.6660488783687983,0.5616036083722344,0.6047618496507743,0.3749293498200279,0.46952017592666184,0.5347563692108459,0.48779885888415264,0.5027500514787961
AV,0.08475829649441158,0.04041444806350247,0.044197786198779454,0.32325910215623876,0.21445555287405882,0.25894376796853513,0.2927593482444799,0.2955966082952419,0.3989991750942259,0.49089098812501497,0.5739879502627867,0.1075683554991087,-0.053021094911677835,-0.10265082641004208,-0.045889267742306505,-0.09431095322955652,-0.035234994248502405,0.0686442772646727,-0.04759141933442135,-0.07579589452703972,-0.03223294481873695,-0.09466888452395694,-0.01563291666933897,-0.051179970635963246,-0.024535412853365912,0.1015628083900022,0.012577765756018433,-0.05815519711832007,-0.15399264693723436,-0.16773444892403888,-0.1569110514202221,-0.1557168514479501,-0.1921198212471643,-0.22074760423938578,-0.12799659115119666,-0.1394011606717318,-0.15546831152538276,-0.13632117675525723,-0.1426293107059965,-0.15349338716260186,-0.13562562652760102,-0.1514013059319832,-0.18280294116081086,-0.16974686728315758,-0.16582560891765785,-0.1570707944432087,-0.13840838219485296,-0.10187105929166007,-0.05958059525450743
AVAP,0.17943548387096775,-0.2095617529880478,-0.2811594202898551,0.10222222222222221,-0.2095617529880478,-0.17333333333333334,-0.27854545454545454,-0.41647058823529415,-0.4709333333333333,-0.27854545454545454,-0.17333333333333334,-0.6284644194756555,-0.6779220779220779,-0.6319109461966606,-0.6262358331323848,-0.6403529761516318,-0.6435770207781663,-0.6404663788947966,-0.6441919354954413,-0.6247498647662063,-0.6417168696456175,-0.6496383363471971,-0.6398385082343374,-0.650232531900415,-0.6090840666290989,-0.5999758049882049,-0.5921522193168549,-0.5913491246138002,-0.5764159322265492,-0.5335912999732002,-0.5076190003474462,-0.5325649555653985,-0.5143801248317219,-0.5304964337607141,-0.5018404784741857,-0.5335912999732002,-0.5560329394915862,-0.5484772486242666,-0.5252452739889926,-0.5231113140879263,-0.5406578039553438,-0.5455773961401564,-0.5615372715419125,-0.5159488037787223,-0.5265391058652831,-0.4536090991710501,-0.49681195883191387,-0.5093626660599646,-0.4199169639202386
AVON,-0.06566991799271138,-0.02053721063810976,-0.32972975594502507,-0.21914372524261994,-0.2938497375692086,-0.19375813935916297,-0.05958626115369137,-0.055298645168871285,-0.05816138676611515,0.17729836205487293,0.29233571750762866,0.18855315926792438,0.23472149131296915,0.5018486540918514,0.5745189999430367,0.7490738770966958,0.8594315295142725,0.7911956680055001,1.2412125377421868,1.3242205424590439,1.387897372270701,1.185026527006201,1.4062098937796597,1.5509728194184178,1.6149559504309452,1.4816444179945751,1.4153412249544775,1.5935233026348947,1.4153412249544775,1.236111667555265,1.1903148682854088,1.1978951784637846,1.2685407661583437,1.335263627117771,1.4430447833560325,1.691489401164397,1.527790600248398,1.7098773212923515,1.7214082708296803,2.204061513324943,2.4053837462115832,2.4017595411034285,2.2431263960916694,2.1508276844377083,1.9267944156703294,2.0404297222833314,2.3340528407139316,2.2896456122613214,2.0861676075553235
AZN,-0.03663393682322624,-0.004581001361258608,-0.05282052236294155,-0.04965264931686442,-0.12867069283347843,-0.09869458672588971,-0.15049743765064427,-0.11873298391062592,-0.14434882047728703,-0.09197899259966569,0.04866075891842758,0.0624234190875852,0.019004434304219053,-0.008133531590076237,0.02367239095466478,0.017775665273462637,0.06469955494063884,0.008588410039067407,0.06599736562419833,0.18645548101624,0.29124866099848346,0.359883410513562,0.24415330613691477,0.24073405959301009,0.4081347467700953,0.331322906576311,0.27743820526598606,0.34868683546907975,0.31198659421498376,0.33448776197051444,0.3692026930995109,0.5340779832625506,0.46644356718531155,0.5249552221314904,0.6138026338886398,0.6681544004534048,0.6732981579960646,0.6015152864643278,0.7150690823074028,0.5859813381724843,0.6154388968202891,0.7802363796269154,0.8491517161337541,0.6081134916916364,0.5583126897177351,0.7832239651017674,0.6909755884872455,0.7754064318704241,1.019719498233735
BA,0.0430243601199527,-0.04940195989050933,-0.07796597009388528,0.13707924939821536,-0.014824800949450934,-0.043916992255204734,6.082212802582809e-05,0.01826921244688351,-0.012382699336047076,-0.02161141562439206,0.03688126976735173,-0.17226009692740518,-0.21248740446273473,-0.11919184426972584,-0.09910247845758635,-0.13040418217692884,-0.08846632778384278,-0.07335524034126373,-0.0783376954885111,0.040226780543591856,0.111971783360298,0.04551324066012552,0.09322688379372246,0.1227538462346558,0.02230650399116163,0.13555396180306523,0.05373142421919486,0.004794787783632959,-0.13850029220321225,-0.12558217545955297,-0.15371945980829604,-0.1616522922574294,-0.17809098826646264,-0.12358338936906499,-0.04490383176087631,-0.0538013766848896,-0.07518344813263633,-0.046894786594609994,-0.006490895780801531,-0.05770354059350069,-0.11757189949242564,-0.08866258929466009,-0.08340837557139302,-0.11896856947956524,-0.17329733890009413,-0.12862815119199034,-0.10581271308749396,-0.11071402569036348,-0.025221005876008618
BAB,0.14193548387096766,-0.12164714771439367,-0.33571428571428574,0.0454136690647482,-0.0770146883684002,-0.10058027079303677,-0.19550173010380623,-0.26817752596789424,-0.39279185165839636,-0.42307692307692313,-0.35236768802228413,-0.47254990925589835,-0.6001031991744066,-0.6315372424722663,-0.590283101160424,-0.5643530220784014,-0.570395144079306,-0.5304680778877728,-0.5063463686201903,-0.46066321027175616,-0.44106143035385015,-0.5364851017340442,-0.5121951219512195,-0.5498007505257165,-0.5373511812966505,-0.4867130427871592,-0.5613381356587758,-0.5960926085815987,-0.6417786268951067,-0.6426968778622669,-0.6432051685376016,-0.680963175603357,-0.6986749473815177,-0.6432292585766919,-0.604245214771441,-0.5994500837278535,-0.6207734590353782,-0.6408439934440513,-0.6224552264375525,-0.6733467834844133,-0.6857590035113897,-0.6787844374168466,-0.6920733726243296,-0.7039706135129458,-0.7155420483908856,-0.7033735044283465,-0.69851631124009,-0.7149344901066942,-0.7000406396552725
