Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.1330452127659576,0.03509932018332096,0.15231470156789273,0.2294212266240261,0.3254360256594182,0.4389037093637256,0.60575470158836,0.6409715103474176,0.8227998151044227,0.8573264254146638,0.7180104499045179,0.9243119168561771,1.2252709306092235,1.8456504425585356,0.9506948669643889,0.8879461520978038,0.9621529312840784,1.0289391301230033,0.978641178974752,1.0938936735090334,1.0573031343715646,1.0920425909674654,1.1067748944644014,1.5845539014886603,1.2642354984175,1.5014864013615217,1.3383458996147213,1.4334489574212013,1.8968365442267587,1.6267190729336019,1.4643175201792453,0.9700393047002016,1.0012315842567636,1.129894668300183,1.2032726120595383,1.068263514637164,1.3966566749501563,1.5229273947256963,1.3895874659406298,1.3311369586217832,1.4785897075103835,1.559300972717991,1.530066277426274,1.719256514865378,1.858010471071975,1.9774558532108157,2.1203125936964318,2.0987936236741085,2.085254359152602
ALNA,-0.00462962962962965,0.0536585365853659,0.04854368932038833,0.17711171662125347,0.0640394088669951,0.0640394088669951,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.2987012987012987,-0.2987012987012987,-0.2847682119205297,-0.23404255319148926,-0.26027397260273966,-0.23674911660777387,-0.21454545454545448,-0.2447552447552448,-0.23404255319148926,-0.3099041533546325,-0.28712871287128705,-0.30097087378640774,-0.30546623794212213,-0.2894736842105262,-0.33333333333333326,-0.3312693498452012,-0.3271028037383178,-0.31645569620253167,-0.3076923076923076,-0.30097087378640774,-0.3032258064516129,-0.3032258064516129,-0.2918032786885245,-0.30040485829959507,-0.2918032786885245,-0.3060240963855422,-0.3302325581395349,-0.3302325581395349,-0.3328185328185328
ALTN,0.012213740458015376,0.1696428571428572,0.35330578512396693,0.15114235500878737,0.2596153846153846,0.1696428571428572,0.0234375,-0.046856810244470415,-0.16368743615934633,-0.28958785249457697,-0.1791979949874687,0.039682539682539764,0.6375,1.3392857142857144,1.62,1.9241071428571428,2.161196911196911,1.7521008403361344,2.4473684210526314,1.62,2.060747663551402,2.808139534883721,2.5597826086956523,3.3666666666666663,3.4256756756756754,1.847826086956522,1.62,1.7291666666666665,1.847826086956522,1.3392857142857144,1.977272727272727,1.3392857142857144,0.8194444444444444,0.7236842105263157,0.48863636363636354,0.48863636363636354,0.36458333333333326,0.48863636363636354,0.22201492537313428,0.31000000000000005,0.33673469387755106,0.47522522522522515,0.2843137254901962,0.23584905660377364,0.1696428571428572,0.039682539682539764,-0.016516516516516533,-0.09530386740331487,-0.1580976863753213
ANTO,-0.13372868960283624,0.1168484636213365,0.03152358110548281,0.30950274259999566,0.2585001016803621,0.4418512740150631,0.8660077727150897,0.8799270935295507,0.7457742579222868,0.7793152359573534,1.056019175917882,1.120786884080689,1.435260527569969,1.576010039498148,1.47039411918642,1.2952053242123913,1.0275526152292938,1.203353891313034,1.152367555619104,1.164036465787098,1.2616714650597123,1.1448800218737203,1.039125282669794,1.4537748733387175,1.1791697260808154,1.0065761110397244,1.1146485368674965,1.2577963589291095,1.5889620742710253,1.3106307950797569,1.4353315153467316,1.3203081712883562,1.4792390007656286,1.0478247121717579,1.0978978307843552,0.8737165771803048,1.093086005907598,1.2400558774556987,1.4166704030199377,1.2478337550801317,1.0699823093047112,1.3048394928215936,1.1361354937190455,1.1416552378266829,0.9731954964466141,1.2114842731502007,1.5335446012949006,1.5536911572090775,1.5821166304025316
AO,-0.008500772797527034,-0.15147540983606556,-0.07571428571428562,-0.1925117004680187,-0.3756332931242461,-0.25310245310245305,-0.3260416666666667,0.17904328018223237,0.3854389721627409,0.5081585081585083,0.7799174690508941,0.8354609929078014,3.04375,2.8227474150664698,3.0061919504643972,2.418758256274769,2.0163170163170165,2.0447058823529414,3.1079365079365084,2.7507246376811594,2.7237410071942447,2.569655172413793,2.5306957708049116,1.352727272727273,1.4096834264432028,1.6930280957336112,1.572564612326044,1.2701754385964912,1.0507131537242471,1.0605095541401277,0.9198813056379822,0.8645533141210373,0.8406827880512093,0.7533875338753389,0.7533875338753389,0.6175000000000002,0.6805194805194805,1.2348877374784113,0.8862973760932946,0.8485714285714288,1.405204460966543,0.9907692307692308,1.347392290249433,1.310714285714286,1.290265486725664,1.1656903765690378,1.250434782608696,0.7848275862068965,0.86321094312455
API,-0.05862928447824223,0.17247733745323224,0.17247733745323224,0.24708467797818212,0.23650890245578204,0.2665688088152498,0.4252517253082928,0.5741740390863197,0.45330164736283507,0.3509994852436513,0.2350784313725489,0.1204418513643315,0.10431459177054281,-0.04015299280750939,-0.11568321891364475,-0.2198731762899111,-0.15614114999196194,-0.12170057308587923,-0.12575988896599588,-0.10989740835994699,-0.10482484189582886,-0.09566128754378922,-0.15517911989162947,-0.14151174835086955,-0.11414105899725768,-0.1102243191321054,-0.07168437651982962,-0.09732014903983954,0.013548522052552858,-0.05884022890612173,-0.09514164224558985,-0.08108305250412129,-0.12848149429263245,-0.117492119089317,-0.11189284455410642,-0.1294090004422822,-0.10365289656055665,-0.06308195745946754,-0.07249087053834391,-0.0823949304392162,-0.0734867985585056,-0.049939668174962315,-0.05039799794970745,-0.0555522235883289,-0.03193631180168133,-0.04292399793357027,-0.024424619768918743,-0.005180283336228886,-0.008609292369680221
APTD,-0.09467509344708569,-0.049434780319121074,0.06656063970693227,0.1406782636170547,0.4758768393583508,0.4955570540541161,0.4630441390023976,0.5418104082339599,0.5157656817100364,0.618916292974589,0.9879316832319227,0.8023930836885884,0.5490397061312444,0.847092497740283,0.4140606809690328,0.29331324533889513,0.038988053363349096,0.13596046540898077,0.13596046540898077,0.18535077158804847,0.00031094575228096666,0.0681893646749403,0.3657233048069002,0.32049817927626223,0.44149146195924627,0.6634106634106633,0.5774445143013889,0.5653119625384804,0.7850053975953919,0.499930754635977,0.5454993007791318,0.4535049655542631,0.43640294162505544,0.526942182161672,0.39506920248085575,0.36710530467985736,0.4006410118244481,0.392772866098698,0.29391068527191044,0.49345354510584416,0.3257406674473544,0.3117101223433567,0.38190305053748563,0.28452656984777414,0.2358586194764316,0.41500596632726805,0.967146269180821,0.948676658450134,0.9668783369856049
AQSG,0.0,0.0,0.0,0.0,0.0,0.007211538461538547,0.007211538461538547,0.007211538461538547,0.007211538461538547,-0.04772727272727273,-0.011792452830188704,-0.03009259259259267,-0.03009259259259267,-0.08114035087719307,-0.2517857142857144,-0.2517857142857144,-0.19423076923076932,-0.24640287769784186,-0.20038167938931306,-0.13429752066115708,-0.14837398373983746,-0.1751968503937008,-0.15863453815261053,-0.0563063063063064,-0.10278372591006435,-0.10278372591006435,-0.11789473684210527,-0.209433962264151,-0.209433962264151,-0.20190476190476192,-0.2570921985815603,-0.34633385335413425,-0.34633385335413425,-0.34633385335413425,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3370253164556962,-0.3533950617283951,-0.24640287769784186,-0.2993311036789298,-0.3483670295489891,-0.3328025477707006,-0.3483670295489891,-0.3918722786647315,-0.38472834067547734,-0.3175895765472313,-0.2531194295900179
ARIX,-0.06315789473684208,0.010638297872340496,-0.015544041450777257,0.14457831325301207,-0.13242009132420096,0.20634920634920628,0.8095238095238095,0.6964285714285714,1.4203821656050954,1.5503355704697985,1.1965317919075145,0.9895287958115184,1.3030303030303032,2.247863247863248,1.3456790123456792,1.021276595744681,0.784037558685446,0.8181818181818181,0.6170212765957446,0.7040358744394619,0.7674418604651163,0.532258064516129,0.3970588235294117,0.27516778523489926,0.22580645161290325,0.2881355932203389,0.19873817034700325,0.12426035502958577,0.13432835820895517,0.0764872521246458,0.1692307692307693,0.09195402298850586,0.07042253521126751,0.09510086455331401,-0.03797468354430378,-0.08433734939759041,-0.015544041450777257,-0.03797468354430378,-0.10165484633569744,0.0,-0.0640394088669951,0.05555555555555558,0.007957559681697646,-0.052369077306733125,0.01333333333333342,-0.02564102564102566,-0.08267954133977062,-0.08212560386473433,-0.012987012987012991
ASC,-0.030422757803239775,-0.12300762300762302,-0.11068165846802525,0.05811036789297663,0.0521721055913531,0.08486926703814834,0.1223946784922394,-0.03873908089631595,-0.0007895775759968471,0.4608946608946609,0.5016315633343222,0.6651315789473684,1.1367665681722245,3.479646017699115,0.7188455008488965,0.6213965406790518,0.5242396868413128,0.6435064935064936,0.511044776119403,1.0370221327967806,1.1632478632478631,0.8831845238095237,0.9313239221671117,0.4822840409956075,0.28314321926489217,0.5818749999999999,0.5584975369458127,0.5691258524488532,1.1358649789029536,-0.0023649980291683415,-0.10596962204168137,-0.1317324185248714,-0.17931258106355386,-0.156052017339113,-0.1728758169934641,-0.23326264768252047,-0.14057724957555173,-0.2731188971855255,-0.2940027894002789,-0.3035222894881673,-0.26252913752913754,-0.15983402489626553,-0.09201793721973095,-0.14478797094103735,-0.10895969019538809,-0.1363248592390377,-0.11503496503496502,-0.20421317402924066,-0.15095605501509557
ASCL,0.051851851851851816,0.032352941176470695,-0.038882803943044886,0.0546875,-0.10184237461617196,-0.0034071550255536653,0.3146067415730338,0.17156208277703588,0.2204450625869261,0.26168224299065423,0.23765867418899855,0.25536480686695273,0.5027614847797235,0.5358160171171289,0.10758744734226355,-0.008015012604709604,-0.06377780326530835,0.1055640423957036,0.03143981357680414,-0.034395864683372634,-0.058925727522803006,-0.06943203539869935,0.03513868204137616,-0.006040217141983328,0.00017096939647798237,0.03673466976604067,0.01840380436201805,-0.04983879743700104,-0.016900351227054022,-0.03491358214782592,-0.08384035330874573,-0.13133218005924763,-0.14582329493188495,-0.09327629498744539,-0.18146329177685439,-0.13560849714085887,-0.1101398424110901,-0.10673612577969716,-0.06564695297089662,0.019480500620111307,-0.04267070326882949,0.05546768344389186,0.088038090632643,0.07986377103196207,-0.03175886106153425,0.012014427692866425,0.13564668769716093,0.07118987527199372,0.0808646917534026
ASHM,0.008076800147426733,-0.003523480785839528,-0.05521413978187473,-0.1351691232683636,-0.07740881438780123,-0.08247866634963408,0.16432376616366673,0.13556878004119932,0.01820980415151885,0.03140628897943665,-0.010992422063442864,-0.02405501178864189,0.094709136471812,0.25393919699595613,-0.09486564674607101,-0.23724275768157954,-0.20154545078330122,-0.1327979664047264,-0.11890632967913961,-0.14566820661933644,-0.05824497654364502,-0.19611170008379364,-0.17997171265917533,-0.08438242327252798,-0.07008919128062185,0.0029804279455551974,0.027047568350855533,0.0654045912059662,0.19784430724657676,0.14472040476622117,0.25034562709716446,0.22423073804731386,0.25012958776691496,0.23636421891298243,0.23704241957947314,0.19937905573648185,0.09150938948691745,0.17984127954775553,0.135992228080964,0.05132016298457942,0.12585381351124436,0.21079458492690772,0.20789727216129839,0.38325473576879565,0.26323006805541915,0.29749348994818114,0.3340516579084849,0.35174762572006846,0.3363308245217096
ASPL,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.04477611940298509,-0.2727272727272727,-0.28888888888888886,-0.30434782608695654,-0.30434782608695654,-0.31182795698924737,-0.31182795698924737,-0.346938775510204,-0.34826883910386963,-0.3548387096774194,-0.36633663366336633,-0.39047619047619053,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.41068139963167594,-0.416058394160584,-0.416058394160584,-0.416058394160584,-0.416058394160584,-0.4128440366972478,-0.39622641509433965,-0.39047619047619053,-0.39622641509433965,-0.39622641509433965,-0.37254901960784315,-0.39622641509433965,-0.39047619047619053,-0.39962476547842407,-0.4029850746268657,-0.3810444874274661,-0.375,-0.3713163064833006,-0.3810444874274661
AUTO,0.006089856415006922,-0.0032133557406416324,-0.005345977433009352,-0.02684799717294606,-0.07765945085065518,-0.01829008777641572,-0.006760835001766496,-0.022416943927755617,-0.017253371107704307,0.020475686304167073,0.06689569426791886,0.013067111121121355,0.21559292107147843,0.4290858351712652,0.0751156782640392,-0.03625708857685672,-0.060268191362302104,-0.013964347435302504,0.029882329146385223,0.08743172701686097,0.05231450702550311,0.05094170997318859,0.023176196722803022,-0.024150798759012604,-0.009100305301749323,0.08440149475629855,0.186584505261862,0.24020017830390716,0.28706496727194675,0.2858997724809109,0.3799124628018038,0.2593885403225995,0.257715815645309,0.35211641603350796,0.3611077487946095,0.6186446269095358,0.6310835108713717,0.658936743720014,0.5553903388575265,0.5881445998670047,0.6323413778503597,0.7159543217569337,0.6873093082578905,0.4584093273348733,0.6213188027923631,0.5196776791093944,0.5616772080480987,0.33801525052305914,0.43006650239779565
AV,0.0482221232400486,-0.0037313533800000798,0.10573148940642962,0.19945140682874718,0.24792657341472268,0.2524645036635893,0.5871849916802454,0.4566804214257738,0.5100418736081433,0.5506020189428555,0.5540051745022812,0.6780315287190262,0.7882512931348502,0.8879220612741956,0.32847442216240785,0.1358551799453347,0.07632672867908874,0.1444094600768966,0.08633000129819557,0.1571887434077781,0.2817868817646014,0.14236781195509862,0.10853791450644601,0.16078955581967969,0.08590068010357865,0.1807004829368719,0.13806351904798708,0.17002237136465337,0.32127106023361374,0.2145378256595658,0.129697073830775,0.014744709818598878,-0.001737913906835975,0.011244225455783852,0.012676610292560397,-0.030986983045851457,-0.06532461763025954,0.04592571550316027,0.03224648854747825,0.012974721852336835,0.03594077958910358,0.028374479447425216,0.015343547657654666,0.036775058288185836,0.0178528974329204,-0.019811838119020098,-0.004151711938808811,0.0005516469242288213,0.011052621462131373
AVAP,0.03333333333333344,0.0714285714285714,-0.10256410256410253,0.058467741935483764,-0.1633466135458167,-0.23913043478260865,0.16666666666666674,-0.1633466135458167,-0.125,-0.23636363636363633,-0.38235294117647056,-0.43999999999999995,-0.23636363636363633,-0.125,-0.6067415730337078,-0.6590909090909092,-0.6103896103896104,-0.6043826862792381,-0.6193252267734006,-0.6227377740091478,-0.6194452599188875,-0.6233886414014247,-0.6028098366981014,-0.6207688640402201,-0.6291534810126582,-0.6187806790786836,-0.6297824178381408,-0.5862280947183002,-0.5765872935863057,-0.568306280526913,-0.5674562306900103,-0.5516499282639885,-0.5063214364635689,-0.47883059512582515,-0.5052350840157949,-0.4859870272916412,-0.5030456204120461,-0.4727142161269102,-0.5063214364635689,-0.5300751879699248,-0.5220777329188306,-0.4974874371859296,-0.4952287094680672,-0.5138011029769265,-0.5190083326080285,-0.535901345886097,-0.4876474233544943,-0.49885691649047104,-0.42166285698548656
AVON,-0.03678312144538254,-0.03256932860850825,0.11388906405517707,0.04074006056569557,0.01936616272233893,-0.3024229056068418,-0.18733159331590077,-0.2650811331092964,-0.16091179712605608,-0.021273748476280496,-0.01681145475655632,-0.01979082461985593,0.2252615686288828,0.34498555291010136,0.2369748869620485,0.28502411965082564,0.563034059220062,0.6386649993625546,0.8203312527834914,0.9351848826444482,0.8641690880050559,1.3325196722704002,1.4189094281268595,1.4851804558416748,1.2740446400540857,1.5042390305860192,1.6548996065829678,1.7214894142281283,1.5827467618861948,1.5137423727459445,1.6991835990627835,1.5137423727459445,1.3272109923231254,1.2795484286773,1.28743756115145,1.3609612543673841,1.430402408723415,1.542574575794664,1.8011408423797626,1.630772942399914,1.8202778874874066,1.8322786086072664,2.3345951734340153,2.5441192862816786,2.5403474308379153,2.3752515618906505,2.2791925951337713,2.0460321974280786,2.1642970133148958
AZN,0.04299388878538757,0.06371997917279582,0.09297993575470964,0.05293977783921777,0.04811625928361307,-0.0026770512429693527,0.000658528298389971,-0.08254271288728321,-0.050979678381874005,-0.10552496072602313,-0.07207890386182403,-0.0990508371254899,-0.043908562194549305,0.10417662652427473,0.1186678788652642,0.07295030267346214,0.04437565889371475,0.07786537991194575,0.07165648288320181,0.12106451284471031,0.06198285639774559,0.1224310293375348,0.249266170597362,0.3596070782469307,0.4318753361533878,0.3100185057617313,0.30641824506541493,0.4826810874317875,0.4018028454827227,0.3450655000560965,0.42008601691349035,0.3814428730407571,0.4051352476183885,0.4416879794890578,0.6152917308845052,0.5440767638458519,0.6056860128058865,0.6992369868030488,0.7564661238149215,0.7618821907391484,0.6862991499358606,0.8058644585036681,0.669942837872481,0.7009598731307862,0.8744816980656576,0.9470453971768833,0.6932466626820406,0.6408094173154257,0.8776274456518238
BA,0.05680072309700912,0.006980201961083843,0.04954529653842288,0.09470131133889437,0.04062092106404225,0.009351861637309167,0.244762145412472,0.0784725822991923,0.046625322327061625,0.09476789340220271,0.11470064216162656,0.08114595413780834,0.07104326631498248,0.13507528571705762,-0.09387204265890114,-0.1379089289694594,-0.03577815688407582,-0.013786301785559951,-0.048052317894265784,-0.0021428936954148714,0.01439923354373307,0.00894493336035418,0.13873762075090634,0.2172769694163672,0.14452471557281643,0.196756903279921,0.22908010778386512,0.11912027050940521,0.2430924110818924,0.15352117189175352,0.09995017181322896,-0.05691514015678212,-0.04277366081746936,-0.07357558289155386,-0.08225966497625181,-0.10025512705404194,-0.040585587063126205,0.04554502782612202,0.03580487373010777,0.0123978920771175,0.043365526958817124,0.08759571921588671,0.031533169782292036,-0.034004801212068614,-0.0023577414286719556,0.003394053224243354,-0.0355337376784981,-0.09500751280657949,-0.046108094446075
BAB,0.057345132743362726,0.19198312236286919,0.064030131826742,0.21505376344086025,0.06724593879863994,-0.19285714285714284,0.2702338129496402,0.12147677649861044,0.09284332688588015,-0.02249134948096887,-0.11079634875668865,-0.2622094541655784,-0.2990074441687345,-0.21309192200557103,-0.3591197822141561,-0.5141038871689027,-0.55229793977813,-0.5021719401196549,-0.4706654999447243,-0.4780070030210922,-0.4294934709819175,-0.40018429735571515,-0.34467680387858535,-0.3208595874191943,-0.43680447845104287,-0.40729084710201946,-0.4529837076280212,-0.4378568116830268,-0.3763287509134301,-0.46700225085421143,-0.509230803975491,-0.5647417724639467,-0.5658574967573782,-0.5664750972553654,-0.612353105840638,-0.6338738607968979,-0.5665043679480235,-0.51913665880831,-0.513310316787607,-0.5392193642042767,-0.5636061425718042,-0.5412628020155208,-0.6030987799326744,-0.618180294589108,-0.6097058218075664,-0.6258525925435401,-0.6403083798598157,-0.6543682953566674,-0.6395828602193887
