Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOY,0.010359667998770306,0.0,0.10263710934851877,0.10263710934851877,0.2608527131782945,0.37437154083400226,0.3425505571605447,0.4499665700913753,0.4077375800588541,0.44276400408036554,0.3614866278826434,0.2888783232299219,0.31817813437069464,0.3488410664676369,0.5183197199533256,0.479577913217502,0.28318409530196065,0.28318409530196065,0.31222267043162577,0.30626832108581303,0.37437154083400226,0.17883674578728037,0.03569040720812522,0.050710594315245494,0.05836803748047892,0.03569040720812522,0.0,-0.02029875918564028,-0.08805472232345601,-0.02029875918564028,0.0,-0.026863707071915655,-0.04292565241695834,0.09022052416381787,0.14172399269970515,0.09846694131154177,0.05836803748047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BP,0.048562760547395056,-0.02514947126534617,-0.061261704263732675,-0.013478888099390574,-0.010517449896337294,0.08743740061234662,-0.013478888099390574,-0.044941946511579456,-0.013478888099390574,-0.05044455037201301,-0.10946762813660127,-0.030881824142817926,0.03291475978988667,-0.007538178273583829,0.08030935370540648,0.018540337460818623,-0.019348900922497303,-0.044941946511579456,-0.02514947126534617,0.05437934367376984,0.10942418519056618,0.09106279618031565,0.07855461393596985,0.11128089451599599,0.10015367622340676,0.13619342839429627,0.13619342839429627,0.15207825190474988,0.2697317370579757,0.18310695656664766,0.32327287430683915,0.3476380963586094,0.3503787320581213,0.39028978910635725,0.3844503535384056,0.2673083838132382,0.30752547016352283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.07143072334528355,-0.0642126827801377,-0.01243640474844554,0.05000158166116586,0.14239333692796574,0.2226082899518711,0.2570566552211675,0.2226082899518711,0.37572358150394436,0.3321070726258477,0.25485476655535244,0.2226082899518711,0.18211495999430172,0.22893038294931434,0.43376096064964775,0.31732193882950566,0.20404091700522353,0.16857558617128632,0.1553428471980507,0.3029295929449014,0.4027582126556599,0.3222195666029317,0.3345886830889644,0.39452714719845394,0.41666785221436586,0.41106702564829245,0.3320892527490167,0.2888149720439015,0.30530358640939603,0.24607703281027105,0.3918178514522124,0.39999718816781016,0.43085610828519694,0.48441482939045644,0.5726807542878802,0.4631275804816408,0.37572358150394436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,-0.008704647524852338,0.008781083763903297,0.06977246349429134,-0.10372899753510767,-0.0004539493594269972,0.19063926940639275,0.16773224124215536,0.16215106732348117,0.3722733882695104,0.5979518606620167,0.3959074419751347,0.13499427262313857,0.12449639675424162,0.23293722391588378,0.4287671232876713,0.29197770316523775,0.29197770316523775,0.27166554368402474,0.2783511804928396,0.40396741055614593,0.6301567062888167,0.2988792029887921,0.34938036224976177,0.2024149020083732,0.05603367882550425,-0.028435554248173678,-0.008604732602931597,0.029187224097636966,0.03356194747959429,-0.0004539493594269972,0.11931994690615388,0.1848375235418971,-0.008604732602931597,0.016282468781250836,0.08920523249422896,-0.028435554248173678,-0.08343739882521617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAL,-0.043478023388554665,0.0,-0.09448772164107133,-0.14814745883371105,-0.04166644856339741,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166644856339741,-0.04166644856339741,-0.04166644856339741,0.04545428589375344,0.04545428589375344,-0.04166644856339741,-0.11538405786597483,-0.11538405786597483,-0.07999959799196998,0.04545428589375344,-0.2229720266364481,-0.2229720266364481,-0.23333235622966408,-0.23333235622966408,-0.24836499341070795,-0.19580333571996478,-0.2229720266364481,-0.13533770668329115,-0.06504031825633128,-0.049586519443709176,-0.10156200159978801,-0.10156200159978801,-0.025423593478017925,0.04545428589375344,-0.09448772164107133,0.1165041438738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAR,0.0578468415730935,-0.05468356977563138,-0.062013311148086614,-0.09022981085791748,0.008335271075178508,0.1203792034342952,0.0,0.0,0.016810663588318953,0.07079360255290035,0.0431138167755305,-0.03967496848488983,-0.047238372093023284,0.016810663588318953,0.07079360255290035,0.008335271075178508,-0.08333604344856749,-0.062013311148086614,0.1100980662439448,0.10000390259132064,0.0900916579649611,-0.08333604344856749,-0.11678443292023755,-0.13571483326945188,-0.1294955141370312,-0.21428073647678647,-0.2243564165714994,-0.25308053104380324,-0.18791955976835995,-0.2341769572482374,-0.24844016638225253,-0.25766394521991043,-0.31249923777699185,-0.24375192841715532,-0.15971559742427854,-0.24844016638225253,-0.28402509652509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,-0.16411609498680735,-0.07897934386391259,-0.1305345262674925,-0.14639639639639646,-0.07897934386391259,-0.02117768595041314,-0.02795588612464739,-0.14639639639639646,-0.14639639639639646,-0.07897934386391259,-0.014304291287386306,-0.09112709832134291,-0.09112709832134291,-0.06048587010411499,0.2726662189388851,-0.02117768595041314,-0.23511604439959632,-0.2433619484927132,-0.22224502359942544,-0.2000844238075138,-0.2000844238075138,-0.30009233610341646,-0.30009233610341646,-0.30009233610341646,-0.28946381702287205,-0.2746411483253588,-0.2821969696969697,-0.2821969696969697,-0.2708734128510967,-0.3334505803728456,-0.34281255418761925,-0.38603596306496035,-0.3913602055564478,-0.40436900832940437,-0.4239246086031312,-0.4167436134195137,-0.38603596306496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,-0.04253871573900081,-0.016755861365953084,-0.016755861365953084,-0.048579002527587734,-0.040832815413300194,-0.05999512729930556,-0.05999512729930556,-0.05999512729930556,-0.03292916000877277,0.012929902861643416,-0.008448713418355958,-0.02084192494369186,0.030687548001469223,0.049114578022500854,0.1032633949315509,-0.03292916000877277,-0.040832815413300194,-0.040832815413300194,0.0,0.021748485550663776,0.0,-0.05999512729930556,-0.012603966730646232,-0.012603966730646232,-0.012603966730646232,0.021748485550663776,0.00859392869980069,0.058541102232586795,0.13528027070766524,0.1928888888888889,0.2702580353100952,0.2368167975637121,0.2566566240534158,0.305557905422553,0.3276841018582244,0.3276841018582244,0.34287578855775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDFF,-0.0625015510609257,-0.0697647574855137,-0.14285562344782843,-0.14285562344782843,-0.14285562344782843,-0.14285562344782843,-0.2615364879228824,-0.2615364879228824,-0.2615364879228824,-0.3043470754782128,-0.3599980940506585,-0.3599980940506585,-0.3599980940506585,-0.3599980940506585,-0.4074068627270755,-0.41463379202394046,-0.41463379202394046,-0.41463379202394046,-0.4352923040270197,-0.4352923040270197,-0.460673104592878,-0.5051532465299631,-0.5051532465299631,-0.5102028412975765,-0.5051532465299631,-0.5051532465299631,-0.4482744456387049,-0.39999925548983184,-0.4074068627270755,-0.4352923040270197,-0.4352923040270197,-0.4352923040270197,-0.4352923040270197,-0.4352923040270197,-0.4352923040270197,-0.42168657407241295,-0.39999925548983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFYN,-0.07396279151017549,-0.03427973750358493,-0.0478843722972524,-0.06886904471445532,-0.11749516314276254,-0.12207652787362933,-0.1549992250407778,-0.16543353865218502,-0.19523424594946048,-0.2047041171444648,-0.24888635215545807,-0.2884179123030549,-0.30879387580144657,-0.33464672175924315,-0.34749032548543557,-0.36226152346469853,-0.38321220969384184,-0.38545356951154064,-0.40176924564089433,-0.4172409931691625,-0.4121724307894521,-0.427117473692638,-0.4222199793091267,-0.427117473692638,-0.4300151843277824,-0.3436899882484451,-0.3499982967900169,-0.3524907248212832,-0.35619011201583517,-0.30309283370768736,-0.30309283370768736,-0.3116074918077143,-0.3306909392775508,-0.3280314590914427,-0.3372541982390841,-0.3942648537114438,-0.40176924564089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGS,0.04542095007726932,-0.02649136577708011,0.0,0.03779373823303822,0.20882066276803113,0.375,0.375,0.4474810348181286,0.2222222222222221,0.250041995632454,0.1579397805959697,16.592198581560282,17.238970588235293,17.72075471698113,19.359781121751027,17.238970588235293,15.142082429501084,15.142082429501084,16.50941176470588,16.592198581560282,16.86674669867947,15.00322580645161,14.649842271293375,14.567991631799163,14.375,13.548387096774194,14.17125382262997,14.934689507494644,15.072354211663065,16.50941176470588,17.328817733990146,17.328817733990146,18.35370611183355,19.221467391304348,19.5850622406639,20.08073654390935,20.72700729927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHG,0.0036162005785920215,-0.029858891400951104,-0.010732172668733608,0.014677103718199636,0.053326561706450004,0.06340796445052144,0.22879431223462032,0.22879431223462032,0.16418748245860226,0.22879431223462032,0.22879431223462032,0.24266027561414028,0.4179580674567003,0.28606862339809846,0.28606862339809846,0.25671581498687157,0.15200888724310335,-0.03825643403663337,-0.07064973861090362,-0.07835876166493849,-0.12918124562631195,-0.24558957259775693,-0.24558957259775693,-0.23515673017824212,-0.22980751377112085,-0.2020519397242706,-0.1962278775352021,-0.18437438552795427,-0.17216604576902605,-0.1783426873555628,-0.15958668197474168,-0.17216604576902605,-0.14001382170006904,-0.14001382170006904,-0.14001382170006904,-0.09346543308807453,-0.07064973861090362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKN,0.0049501073045412625,0.020200405925878684,-0.0194159843934808,0.020200405925878684,0.1812916358253147,0.44287231878489264,0.36485504147780734,0.26249901115418095,0.10381616032369068,0.04662830160838127,-0.051639356439320716,-0.11013688700549218,-0.22604931985160392,-0.23194369247428248,-0.20784007147643502,-0.1687241190718024,-0.042650830071534584,0.004974732765542056,-0.014633016902060536,-0.038092367965041674,0.10381616032369068,0.0918840331822457,0.03589452332657217,0.04662830160838127,0.020200405925878684,0.03589452332657217,0.03060977381701946,-0.004925724440010604,0.004974732765542056,0.1812916358253147,0.23926463736605075,0.26249901115418095,0.21686999618757152,0.2784787310742609,0.23926463736605075,0.21686999618757152,0.2866212512092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,-0.058869624840826584,-0.2467906153165118,-0.30809894950864125,-0.35598031794095386,-0.42510417839846826,-0.4137812230835487,-0.5224083083832336,-0.6072555205047319,-0.5620898211298417,-0.5648708549995738,-0.5648708549995738,-0.5756505112644443,-0.5821121571837904,-0.6161164172369709,-0.5794958398550127,-0.5539778933111975,-0.6338366629604391,-0.5713925857508712,-0.5809973322388673,-0.5395751589771343,-0.5078339680856192,-0.5581093364498118,-0.532040704070407,-0.532040704070407,-0.5749968777319845,-0.3794298218953256,-0.47576255520180755,-0.35123284189120496,-0.3874354974198968,-0.35997743088207645,-0.32551532769556024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COA,-0.029325185617484983,0.008875609933362227,0.024023565715145745,-0.06830618614577688,0.2007036778672402,0.3918367446352218,0.44491507566997157,0.44491507566997157,0.542985399045504,0.564220244175389,0.35317444499653283,0.18815295391256015,0.2007036778672402,0.38617876646867333,0.4956135185286965,0.463518857148711,0.40329183242473343,0.36947751062549106,0.4149370401504451,0.374999699229305,0.41200780154169414,0.33725497537614424,0.3140649043298298,0.3015271261331025,0.42677773426917964,0.39754053090130936,0.5464853415699706,0.5155547324135163,0.5714280476374893,0.6674817589068038,0.9211269610120079,0.757731588806511,0.7532124671850247,0.7487174151535505,0.7532124671850247,0.7900260096625216,0.8090177293383272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COST,-0.040540493330140426,-0.16384177790265075,-0.1777777864822947,-0.22725202252783339,-0.3196458342044002,-0.1306588320430474,-0.16765172851522747,-0.21366092945157167,-0.15415418897763655,-0.20162522856995435,-0.2854727167162684,-0.4371169962620963,-0.4528621180014668,-0.4161139532457899,-0.3560433784467816,-0.4371169962620963,-0.42257768877359914,-0.48012807573920735,-0.5016514716920809,-0.4117238330036165,-0.4748943790632979,-0.5063676253222537,-0.4968442523140765,-0.5125188825581906,-0.5170325214880924,-0.5437858201088867,-0.5185186487812733,-0.5272463344662794,-0.5243725599890815,-0.5199954753400698,-0.4886226721179723,-0.4818494630344612,-0.5199954753400698,-0.5125188825581906,-0.4391344481143049,-0.49358754086922907,-0.5032333341984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
