Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN,-0.04853116462949669,0.20276575662054097,0.18039849689766663,0.2448349987443179,0.3123216267879829,0.380239520958084,0.4409093091106928,0.6536496830687395,0.8620421076574729,0.5957681834023476,0.5799721022449797,0.47756410256410264,0.37685233084699465,0.305866941233909,0.30071741537868957,0.14556017301331536,0.1706439828918347,0.05097181805449669,-0.040799044157983744,0.00853242639358931,0.1226916739221231,0.21554608142007048,0.18873250592394908,0.2294116576255143,0.1706566651283019,0.16140626175557027,0.2130789040591483,0.13344801544012763,0.14302759766017537,0.09817232800533349,0.03053896669915579,0.061500346765843705,0.12039151036320472,0.0016964015892411144,0.07475025561253523,0.11050317658351316,0.1067475111639149,0.09636062945789914,0.18785437740602906,0.22508525613118557,0.2647255039197005,0.31856364000214765,0.3623336770946537,0.590240025901017,0.5661908792597661,0.6687112774802488,0.6118977296458725,0.5272192777895557,0.47291572387396497
DOM,0.03234005258545136,0.08449767132401864,0.09406462748106237,0.07196542653137916,0.26342597718967986,0.6313983414355162,0.7134704910647245,0.8394325326454941,0.899450640918928,0.8438914027149322,1.195919938414165,1.0532661508007917,1.133906863661866,1.450601374570447,1.3890284757118931,1.1833141982395716,1.0870678617157492,1.0162572892737232,0.9250885776952928,1.1642640364188162,1.4798956748532928,1.5967228038233956,1.9309016182892371,2.2240745973438822,2.251638643488173,2.307246376811594,2.5172626387176322,1.8242574257425743,2.1720878509869337,1.7870053737176352,2.278735632183908,2.7520552449852023,3.6288032454361057,2.975609756097561,3.5749799518845222,4.872362326299537,3.918103448275862,3.7981497056349873,2.610759493670886,2.4223155368926212,2.712984054669704,2.168564287697862,2.194288913773796,1.6229885057471267,1.5884754990925587,1.6683816651075771,1.8193723745984682,1.7607065085894025,1.8397212543554007
DPLM,0.1838596759693183,0.06294857979383117,0.08830693007473411,0.09880617091933241,0.1149285561953508,0.20317138846056482,0.23913249585209773,0.3754373964061144,0.47181869369369367,0.4132897191208673,0.4089855541181544,0.49078932359986327,0.41738965405053685,0.6958284676268329,0.6205517668939866,0.531716035275849,0.5026155438031732,0.5121774846696749,0.4089855541181544,0.36527211950276817,0.3969004676018706,0.37695893802512725,0.3276531985676918,0.5397461196359674,0.5020543025427382,0.6865825725070169,0.72185626770305,0.6255907960199008,0.6808886888303003,0.6695088458836305,0.5638348788513312,0.7925867507886435,0.8869198007651773,0.8251928918060261,0.7673168587944965,0.9379100715424251,1.059363428661467,1.3616117811808284,1.3190790932883822,1.3087352057940298,1.6134273145370925,1.4516507221909585,1.8923374827109272,1.6229993477497366,0.4261279938894649,0.38088697535592586,0.29198793989719274,0.41073452425926926,0.44953696001774524
DSCV,0.061690279921754465,0.015955960786305567,-0.03535234788060748,-0.22983731228340398,-0.13181554288318698,-0.1434987179967563,-0.0714211100536225,0.020472069337176713,0.07654475483072276,0.0824876873951399,0.06483835332011223,-0.025220988248481624,0.03440495969279889,0.3066119009317252,0.12206701168286549,-0.07193814815674093,-0.08476854526422972,-0.15125845378597014,-0.1443094430837354,-0.13333911074761562,-0.16198890745211825,-0.10661403430409166,-0.13333911074761562,-0.15990780506757118,-0.009103350900117158,0.22824026098637473,0.4651094649904315,0.3148470754515422,0.25837757068145173,-0.06168488459373245,-0.0782997891729359,-0.09425962719558934,0.037826653781043884,-0.10587518719685285,-0.18589127171894482,-0.2336073033115883,-0.28015961562685576,-0.29223984642468537,-0.23304526216393695,-0.19190638762070233,-0.07250299970437701,0.018906011207335593,0.4063387152060609,0.21565216070017623,0.18878297758527185,0.1506389282401246,-0.008434033587407908,0.059950052663305886,0.06853605438542587
ECOR,-0.004385693989746198,0.17498911307882126,0.13257310759759333,0.20516638129978415,0.21293174496141454,0.2670423417077563,0.29263813478122014,0.37638156776058485,0.5943470553476462,0.5682456650198584,0.44932855863921217,0.5811114366637367,0.5997035573122531,0.6529507861956299,0.680926175890354,0.7400042992261393,0.625891332730742,0.9072808671065034,0.7100454209358824,0.9446246246246248,0.9446246246246248,0.9446246246246248,1.0241310327581896,0.96396942860609,1.389873043991733,1.4187957567607952,1.3064539108135063,1.389873043991733,1.5107009925558312,1.0241310327581896,1.1329380764163375,1.0241310327581896,1.254107490949596,1.155946197895858,1.3064539108135063,2.0051976981622426,2.0051976981622426,2.0051976981622426,1.8337125853316998,2.6063711294274894,2.673474018606762,2.3059015723912597,2.01527286273049,1.551457840819543,2.01527286273049,1.2113099303373858,1.163148049171566,1.2113099303373858,1.3692375237816479
ELM,0.015598581947095624,-0.14665363492506744,-0.1578633106742604,-0.21948831467370478,-0.23807347074468077,-0.11107340250169695,0.08478286593302564,0.2800195476123988,0.39133404158445884,0.40659762178749514,0.30619078150601986,0.12284891910098605,0.0322598806440717,0.21908244680851086,0.12284891910098605,0.09403902380810303,0.0,-0.09857423795476883,0.0,0.015902039007092306,0.10345450168512293,0.25496235455167704,-0.26433414917947273,-0.17945849183262463,-0.17525077594350236,-0.09857423795476883,-0.18986390950866028,-0.43361547015939694,-0.438575540449507,-0.5395529884480161,-0.5395529884480161,-0.5675605556734828,-0.6613659869976359,-0.6783841147888929,-0.6847218639841802,-0.7090836969456564,-0.5646134118541033,-0.5616363027781762,-0.5412120908817936,-0.5897292459163124,-0.6049257687086556,-0.5923471996798363,-0.6049257687086556,-0.6121136474222006,-0.6404408448218383,-0.5492871189773845,-0.6073539489463765,-0.602475988118726,-0.602475988118726
EMG,0.0223978767597508,-0.026806068705290453,0.06533898825988071,0.16531748379635847,0.1883930775349003,0.19233362226716744,0.18097574270918515,0.387359118852459,0.5221935325218248,0.6792295618811401,0.6724886615844832,0.6423143252411543,0.6591679270931055,0.5003462603878117,0.5189651545958074,0.39832833123567957,0.45578551269990597,0.4275124779679442,0.47616938643409523,0.5370426207410297,0.24764249413322958,0.43912848531145676,0.19754024735714792,0.25079383407424505,0.27540583101535,0.3601619763627517,0.7075862068965517,0.6277540900467702,0.6921484779255267,0.5470579834333047,0.5416362763061924,0.8248820754716981,0.8139573826767696,0.9418737535572634,0.9556337869248299,1.4588582453750991,1.598033337330615,2.0949999999999998,1.9832352232434851,1.9316644113667119,2.088822355289421,1.9149007736293306,2.075885568254419,2.1315722906804466,1.9475187918778274,2.057652953214311,2.8628866898457694,2.769301030838154,2.7785044691519514
FGP,0.01469832689257733,-0.10779461491958253,-0.047787522777064884,-0.059444354957314594,-0.014651719027425347,-0.021821307093381592,0.06113951154760855,0.13025146435063606,0.1746682876910024,0.16299067362897146,0.30900212479775413,0.1615723923196677,0.20798179495943425,0.24093101472843848,0.15045786682885454,0.13846245136351687,0.18697081646721925,0.08862103624927031,-0.05628517823639789,-0.09747590822950702,-0.06722461452979578,0.10034083274616146,-0.003065754116127528,-0.030604658548732955,-0.019199591031914265,0.04187644973352045,-0.18266632585992848,-0.18266632585992848,-0.15095019534954301,-0.17111451248565057,-0.12087689095157994,0.008031163918307271,-0.05285762644926517,-0.03296394703302874,0.08250513843549734,0.18549348115847342,0.21749811892048698,0.2485799020109143,0.3952190986723181,0.15974680920882167,0.17366227092782416,0.2548211682924093,0.32217256044734977,1.0008790095499172,0.8214009629077099,0.7422003710093787,0.6649847511839526,0.26902579608806576,0.12577013671760384
FOUR,0.1964497333596682,0.0838640620818838,0.06248360526729968,0.3076774068573642,0.6190590398528999,1.0481391585760518,1.0,1.3610609151850768,1.4792801615963764,1.6272296815203995,1.070862518533667,1.6272296815203995,1.1731945487713271,0.8335898596650066,0.5902006203132975,0.38224755144524436,0.38224755144524436,-0.0017006383555566718,-0.1443118200063379,-0.2925436221682707,-0.25929447908856507,-0.14400439579018554,-0.06936562277416547,-0.11476341383455368,-0.2993357320786051,-0.25929447908856507,-0.35822030675624295,-0.4620339748442709,-0.5310082904914085,-0.5505947097461388,-0.6502728465842371,-0.6631543931140589,-0.6966401533875582,-0.7596002041712664,-0.7625874822690879,-0.7787996286385233,-0.7631760509852072,-0.7931633184561805,-0.7963917137097788,-0.8127199167726274,-0.7822072859255276,-0.7456226291858217,-0.7489182856221872,-0.7615798922800718,-0.761263703878345,-0.71062370507966,-0.7361337311565974,-0.6806710763869727,-0.6165628490826818
FSJ,0.01934480683059503,0.08841870283648356,0.2427913419913419,0.2367691862308552,0.3876768161112445,0.4491737606409616,0.5163869310210774,0.704082892499976,0.7536136983355974,1.0336624012512892,0.9957066746749419,0.6306447948380061,0.5777357661024403,0.708789272687447,0.8727286011000823,0.9893342203004603,0.8285842403489463,0.816367022999676,0.7186425417381059,0.9465593369278669,1.2274250813119147,1.69011529408237,1.8410735492043386,1.826661625470643,2.110910761655426,2.275608375778155,2.128157743335832,2.3888227850492,2.329337761861466,2.3489743733318402,2.162897283576301,2.180558017513383,2.581683168316832,2.265058048549696,2.4559882892253166,2.1603346543372965,1.9697280656747052,1.854951629327902,2.117884201014805,2.0545615498544456,3.20797373358349,3.1499676195762794,2.985074958356469,2.784602404556001,3.2346888201836155,3.508807639150647,3.8210005911118268,3.2346888201836155,2.6437260118189387
FSTA,0.07256621223950521,0.0042338126025283085,0.0042338126025283085,0.012816067833312017,0.058032622301861014,0.11792193143823937,0.14051851090790768,0.2422874622300144,0.38426110667730784,0.3764000826617069,0.36093175316714343,0.36093175316714343,0.41572078391361655,0.3457202201514551,0.331089669286051,0.32389304540720176,0.2756259001624122,0.21247205656406787,0.15771030474111258,0.1685322292010245,0.14185593592275603,0.1685322292010245,0.1964847735797537,0.2022382671480143,0.45025867925514307,0.39417079031758373,0.6280297623121522,0.26805827386890657,0.20739038061330306,0.20739038061330306,0.27313876761451805,0.5308026808123338,0.5436602482687012,0.5127920921612095,0.41615424523086597,0.890977230140253,0.7117450526856848,0.8452928464564746,0.8584535023884994,0.7699707680042518,0.6678519557269496,0.6160527975930508,0.5478215603707111,0.5126409215199992,0.47903712915260255,0.3445792083205479,0.25577887552320977,0.10927538355972732,0.07635522114054472
FUTR,-0.0711470233633077,0.10964974488915802,0.09051832122466763,-0.01171887669488414,-0.055969187921717456,0.01200013284924939,0.028454995701018282,0.12946441635565886,0.3246069824534912,0.2524759972135566,0.21634647707408905,0.12946441635565886,0.06302594300214648,0.17129770127500143,0.21634647707408905,0.09051832122466763,0.17129770127500143,0.11947048961920648,-0.019378945531968284,0.06302594300214648,-0.08333320138764633,0.5812514168503451,0.5240970991868037,0.34574455720800934,0.3750023750261253,1.5555614411455712,2.510100887617015,0.6351383793279728,0.4230108420201404,0.9262687530568856,0.1202438080495356,0.012527567469249545,-0.14619265534140236,-0.2687300901610975,-0.2884945789899298,-0.46995225430191934,-0.5648642676435529,-0.8279365173715338,-0.8649963400782074,-0.8934900051788545,-0.9122476241202853,-0.8993921740123241,-0.897098180126086,-0.8950469906649539,-0.909117224780486,-0.913591752215422,-0.9064251774139793,-0.907358177804028,-0.9030955292602151
GAW,-0.03424718366650914,0.020979401448681267,0.08221900975786056,0.01080894736653093,0.1006565235922281,0.23824040470691754,0.3231439611164908,0.44965056933765246,0.7277799602249013,0.7119337809565514,0.7809856436927787,0.7809856436927787,0.6266180481716055,0.7767699338484069,0.8572380575349696,0.7942453197009198,0.5718019019114042,0.6233628420658035,0.30560400007421284,0.3202086196303191,0.34923594600812957,0.3639328216459279,0.41643770820124204,0.43086690863248633,0.4112606853676266,0.742206019793646,1.1795213280784211,0.8864888412304806,0.7857310520272287,0.9545258860126653,1.348941035098553,1.641073757494441,1.7329507942056006,2.2886985781215317,3.0380300682848453,4.951518098782138,4.229595912679981,4.596528550978209,6.270081099230332,5.3647936687394004,4.622238644988615,3.5585767960095875,4.679067890648644,3.8328239818693772,1.6900647948164145,1.7528630526840812,1.547426626967248,0.8451609942839164,0.9177203978743698
GDWN,0.08167929239493854,0.0658817691769853,0.07857218934010923,0.32857905932846654,0.4240342313023564,0.7047725551026298,0.7813937124619907,0.925623089983022,1.1817762115079793,1.0952958042061391,1.1328699733718461,1.7814639697082657,1.7814639697082657,2.0294884396769093,1.5862672844686054,1.3479124919265355,1.5098073927205777,1.2444669600734573,1.2444669600734573,1.326452248112898,1.485344646237992,1.5732176564541893,1.5222651176857798,1.997019342564211,1.8623286426682282,2.919223751865981,2.3817713426997114,2.1080565603419927,2.072558623380001,2.1629038015348923,2.1080565603419927,2.1080565603419927,2.1080565603419927,1.8753904190159414,2.0378623925946564,2.982975136957438,2.982975136957438,2.982975136957438,2.95188850174216,3.57763714442543,3.6949696989767196,3.6949696989767196,3.6949696989767196,3.6949696989767196,3.539818758205514,3.1302219891627336,2.498864758144126,2.498864758144126,2.7368934341970004
GFRD,0.0,0.0,0.16666666666666674,0.3999999999999999,0.75,0.75,0.75,1.3333333333333335,1.3333333333333335,2.5,2.5,1.3333333333333335,2.5,2.5,2.5,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.5,2.5,1.3333333333333335,2.5,2.5,6.0,6.0,6.0,2.5,2.5,2.5,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
GHT,-0.0912783000875087,-0.13950861611237142,0.013810890044614554,-0.02133359684662428,0.10044692461542248,0.24196115997561618,0.48884211932919075,2.98912471888741,6.196060226859888,6.126159258074833,6.489780055878831,4.991798870664157,4.518791406104885,4.6461272902909085,2.8835805938609678,4.132894717899253,4.280606653040671,5.0163682691820926,7.201131710907669,12.592680137247427,13.392120453719777,14.13374931024237,12.980707395498394,13.252318516149666,13.115206461063384,14.956677407805227,15.873450070989115,10.12124520415484,13.53469221361598,15.68160763580218,14.13374931024237,14.13374931024237,17.82052364864865,14.616995181778362,12.106977428130284,13.828481117950425,12.106977428130284,11.547015765765765,9.95516976494085,7.065877881591746,11.877379275472244,11.233178932921598,11.877379275472244,9.95516976494085,8.532538366932249,6.808497590889181,4.518791406104885,4.967429326995497,6.808497590889181
GLE,0.0005706541122763031,-0.02157299292997683,-0.031067491446936435,-0.005977324455978317,0.06169959785827328,0.10888755299626651,0.20531338663915388,0.4350055787006233,0.5219680602751027,0.4228153861767989,0.4558085921679804,0.6097880256298371,0.5284561709550806,0.4392928276626762,0.23075167243165406,0.23075167243165406,0.33543538108347537,0.26376994501036677,0.14634525279451793,0.12314631586537295,0.08120406290249194,0.013885875461054464,-0.020417575046117742,0.06791087411921537,0.19795939294503695,0.3669071762870515,0.36339765035400307,0.2602594413829682,0.31303386782556575,0.33942903003898195,0.18993659443355138,0.30083790329315474,0.48049973070302343,0.41037636193523075,0.5579782623191305,0.7344451730238657,0.7602963335007533,0.8244166525682906,1.0791682733663572,1.2957504298698108,1.2038987580569094,1.0406410573661917,1.324798514145468,1.4382141676957056,1.3357603425581899,1.223649773970973,1.05892288034778,0.9713140687618647,0.8726956986374566
GPE,-0.031198835728579177,0.03140464854469127,0.09831541352913997,0.03794704761230383,0.020680051061854332,0.058075537296464974,0.07044447689985889,0.14569316442504965,0.16955891543995438,0.13539925255120155,0.13539925255120155,0.13284731703547226,0.13794798809677822,0.09340676417387184,0.11722674931881838,0.15757539862726122,0.08645757414796229,0.06143383839298089,-0.08202607216290414,-0.14342340412062893,-0.07393114921530741,-0.011147526238567185,0.07159871094297321,0.06941624211179076,0.0939235452515843,0.07500412513521271,0.03728601671177789,-0.03600512949790102,-0.014101558121286772,-0.05651147822355718,-0.10428092044627091,-0.020355426350113337,0.0012921441053752591,-0.02737014387295844,-0.056076070274853285,-0.07533800121953782,0.020082231023944352,0.07685997465549232,0.05822193880620352,-0.2381117381832042,-0.26461231025213316,-0.27563529746045734,-0.24837950203603765,-0.1906952777062093,-0.12562569279788438,-0.051766240627038385,-0.06451458505065544,-0.08900040913775509,-0.07199645477998007
GRG,-0.01825710521362689,-0.02814123780289135,0.05811623246492981,0.03588075088193876,0.005006827492034516,0.03254017417920774,0.012952657856793781,0.07498925111914811,0.1095911867592545,0.058215021504639974,0.06775190293164512,0.0051375430838265235,-0.01686211921448888,-0.10959815232818182,-0.013879785858046834,0.005452588501070332,0.10261814738671649,-0.12816331553928284,-0.15238232933328677,-0.1012908477729969,-0.07265348867652843,-0.03421400939564523,0.01759069171699279,0.08404374023655414,0.11405543542362873,0.02465571794485455,0.13017755412708643,0.08263552365972782,-0.002943970724498368,-0.0022008204658696684,0.0959440992187297,0.12830995075722385,0.18683159746460776,0.1994327922284067,0.24918076148770774,0.41183504675225446,0.431207488719779,0.4495847756765512,0.4388138519345992,0.4517509029894713,0.43195485555461954,0.40685820203892487,0.4914207516053195,0.6541256822626309,0.7744935341453485,1.263710804873177,0.7790427557918087,0.8139296688289519,0.760984401218072
GRI,0.025305778152678204,0.16850892632637682,0.15823422094170891,0.13945664966653593,0.2572532383910311,0.4686496599499408,0.568884027440177,0.6021595829770805,0.6856102373628923,0.6103095069788071,0.6629784432166272,0.6169208929466123,0.44379132077347516,0.4328404227766609,0.6007908950617287,0.6459212875074378,0.680392837513379,0.45300032517071465,0.47631996950250977,0.7119133574007221,0.8931836328971599,0.9214256181261886,0.8866046345463698,0.9031386167807882,0.9965457982471215,1.0151073646234434,1.14812144072184,0.8976055141774468,0.984371530565187,0.9087354395649532,1.0470266936833759,1.3659301496792589,1.3659301496792589,1.445719217733617,1.5054776795341818,1.5342800427546188,1.733237660565567,1.8146183104392275,1.8757890046783334,1.9010662471595876,1.8510184049079754,1.7908859421543193,3.099326064711901,3.882906737275669,3.709895812218754,3.31218914705664,2.710011176752355,2.552983271659684,3.066610661906262
GSK,-0.03614575327452618,0.04075310106836727,0.0650257926989104,0.0839831263560078,0.15699533089400752,0.128784364294944,0.09231350627479218,0.0695618917059675,0.20573874675939163,0.21540931975707234,0.17478593660068142,0.16000258572625237,0.15708858582927632,0.15805932905252074,0.11103859082477929,0.16191789174357973,0.16580225324967102,0.005730712555958473,0.002866510495014518,-0.13987537696471009,-0.14294953692095214,-0.194567148547811,-0.14492172376480406,-0.17023166380233823,-0.18859744977165505,-0.2395262765705729,-0.23040372831745026,-0.2096844044643611,-0.2872283908424538,-0.2713634833276092,-0.25637953093893373,-0.2061049142734953,-0.19999517032050496,-0.24247306626797416,-0.19334217397330578,-0.23004737641905781,-0.24416414968839784,-0.26154856475615174,-0.269582752456642,-0.24992206154612484,-0.23534466687380717,-0.26184346741075404,-0.2193314143186531,-0.24731071919801317,-0.21315126457277855,-0.07040098081327206,-0.035841972942780465,-0.13225699859363227,-0.1857640628515358
HAS,-0.0551205659788907,0.034628579192282904,0.22542945649112922,0.11808321250940579,0.2548094747682801,0.3769947109081868,0.5761001733371278,0.5808443833199264,0.7460376601415839,0.8297891511984143,0.7124666198172873,0.44014467401068513,0.3323928876058002,0.4841405184174623,0.21545429152867013,0.050452625226312664,0.0814634665909253,-0.11957511380880115,-0.1701040758500436,-0.19797522347582253,-0.22842813176792431,-0.29697074606196994,-0.3066443594646272,-0.3341457816444974,-0.34048910395894905,-0.175606917643238,-0.061786764819121376,-0.12453475505482348,-0.22248031345321806,-0.23307106439227043,-0.5308969946175702,-0.5602165674066053,-0.5066925786469088,-0.593870830111197,-0.6127869727709556,-0.6338530147129531,-0.6074096032272824,-0.6336151940147706,-0.638029993345375,-0.6496195455251308,-0.6324170055631313,-0.6086529196376951,-0.6226680375591507,-0.6776103764149296,-0.6563048298195235,-0.6772995735890033,-0.6529588023515472,-0.7106825348580981,-0.6889246323529412
HCFT,-0.015383535838240703,0.0,0.13371723006878322,0.13043133378486393,0.18490969095374532,0.18490969095374532,0.229341543851733,0.2828870376910346,0.3485834498020033,0.39951048898222496,0.39951048898222496,0.39951048898222496,0.3897886769240002,0.39951048898222496,0.3341999323044571,0.39303867901828693,0.4325492561318858,0.23164626809113198,0.2168101777961684,0.21999934147706712,0.2127796070935266,0.3484264003726565,0.3484264003726565,0.3573574233632262,0.3396121362873836,0.265189748072471,0.243693022381547,0.2009243713820843,0.2009243713820843,0.2009243713820843,0.22951287496681716,0.2383642039263918,0.2531911007691112,0.2457335359539532,0.2457335359539532,0.21676222752021235,0.19317442631819626,0.16918367990912242,0.3080219718150754,0.3016349214155738,0.4057653200594895,0.38727020854393657,0.38727020854393657,0.38744682763165783,0.3438195890122804,0.3028523607926974,0.3028523607926974,0.3271273737974312,0.3271273737974312
HEAD,0.034106127555152854,-0.02023963857788258,0.027521650639837247,-0.045980001377104895,0.08916935976941232,0.14248673806884282,0.22798085634379794,0.4369886376731429,0.5597903584919821,0.41293977678318505,0.4909193079783356,0.4682389233613169,0.2663911118332858,0.41584349524263686,0.3815226784250294,0.3461762673806028,0.43365141411818797,0.3514869727316079,0.32976806185017327,0.3475000270150528,0.3736546998755219,0.2933031871311671,0.39534285202757147,0.31493256566806904,0.4226113741372426,0.5224833648739393,0.6412082126875494,0.7118872094779181,0.6487815842709999,0.637458308165034,0.584163321306977,0.7204608167770419,1.2763184315729905,1.0436428594840867,1.1695083336232992,1.699989173974234,1.88534869730205,1.32603991792576,0.9089893144729186,0.5586790495356424,0.14539358868375118,0.1367792515611468,0.20770340813341992,0.18550947844770205,0.04331420156958554,-0.0011134430221566571,-0.08168435316037148,0.015935735642765847,0.14331426266182556
HILS,0.12902363587765864,0.04865059662048532,-0.08490862713581881,-0.09346117899546535,-0.13778231382103112,0.11494742219762433,0.1812810103743796,0.3309109388895948,0.39603934006769914,0.46791099153634885,0.4058943525875027,0.21557706143099176,0.21138813081086094,0.3832827149082265,0.42169263340752416,0.43164051823101746,0.5175430972041142,0.35578391530556774,0.2927413184589185,0.3339955175224123,0.3305052455101989,0.5079748949156446,0.6036372543016351,0.6527720804013759,0.6279604649717163,1.261962342373467,0.7613747183643274,0.6788358601237219,0.6529807176444598,0.5823691127156281,0.5823691127156281,0.5491866311742086,0.7722812478852272,0.5823691127156281,0.7614339521119182,0.8158433003986827,0.9082628971145439,1.0264634193523428,0.8173554005759689,0.9684317336239616,1.1400612870275793,1.1776983203060039,1.2605955977557186,1.227713507995917,1.1384012411202744,1.1005815119310207,0.9025098979332389,1.0410724027745304,0.7283046261466375
HLCL,0.01516262053932782,0.0133761335159015,0.009997038868075014,0.06315982056946146,0.044830089167393616,0.1115212139674262,0.17318189295488184,0.3445911782601616,0.34224461687184005,0.1913725549750942,0.043357117682655266,0.014431003381458307,0.05626729320524304,0.0761912600915009,0.17403341788822302,0.029710182973249566,0.0037039406345957815,0.01621155988497125,-0.04791407506295697,0.002677658486707646,-0.008750094766369232,0.13363053090951138,0.14763559229053147,0.15741369135438177,0.11360394057902101,0.13596970728140234,0.2882643216658045,0.09067463765597306,0.07420187455925942,0.02466660571309154,0.08690441553403438,0.13148045317198753,0.21175307574084234,0.0836239821535869,0.11045919089545064,0.17062597925837508,0.19959783780477536,0.3132150957924955,0.2806199905320035,0.2806199905320035,0.3576570963778274,0.38366227489990656,0.5594461893213534,0.673892865906351,0.6033006335581443,0.6218291951789294,0.5728907691073863,0.5934979992281286,0.5538708367583414
HLMA,0.09981751196501731,-0.047531073384566636,-0.026980847618515824,-0.07362791587811257,0.0018512556342562547,0.0349706004632655,0.10506690341809888,0.15571030640668537,0.25508131545209656,0.27820729113181253,0.24381156316916508,0.27573685520593894,0.13285485821273935,0.1950048689498156,0.20517041053446938,0.1374097620197643,0.06873965041398344,-0.10849056603773577,-0.06535008206305448,-0.053130909169945006,-0.11664334813553134,-0.040588008588889446,-0.050023441673844427,-0.036886786195918786,-0.1334845004027806,-0.05850253395718752,0.049102358791585976,-0.05243066884176184,-0.09055894786284646,-0.05117175589144918,0.10696226654808805,0.17208119778845,0.15844546083071842,0.1539806365309988,0.07898354199947999,0.0908032450297962,0.30037461009208544,0.3526197314290149,0.36480263157894743,0.26773658479804463,0.38986106015409416,0.5270786595625352,0.6315681060634433,0.8674768518518521,0.6666475381613681,0.5422699755726272,0.33619089975002714,0.3080075662042876,0.4213771839671121
HMSO,0.031872566371681454,0.0376263516690174,0.15829957522181948,0.11695397754230585,0.20747136262608978,0.23213943020638883,0.188212927756654,0.40737714718424933,0.49016753175507444,0.3025155840802627,0.4226004632893543,0.37579382085946933,0.30381405996160105,0.3319691454651754,0.4241782617463197,0.2788592123132638,0.19375612724383906,0.17659308621407743,0.041804959360387084,0.07781643927601256,0.15888877949525781,0.2523717482666288,0.33779739354447647,0.5037153746247365,0.46570509494656,0.44194450682945763,0.5599805623660901,0.3716788377874456,0.3716788377874456,0.4045502456098482,0.30277987862241984,0.30277987862241984,0.3758742280493268,0.33939577841415547,0.39514440361897996,0.4888481322202547,0.5268949712457303,0.6779121427383525,0.6398866881835279,0.6040564173612846,0.617094839034666,0.5607734806629834,0.6114863323141515,0.6478068128791414,0.7407325248940155,1.1686062578683942,0.9437181780652264,0.6625079447282314,0.5656520871666408
HSBA,-0.020634968412110766,-0.011197349144986712,0.11583932289917387,0.10559477017848096,0.20293767399945284,0.31377942203846354,0.2495225598315065,0.36042750092133824,0.39340686994086327,0.37430252332582614,0.4612580208480963,0.37931082203155264,0.24428122594203194,0.3450244257914765,0.4545264386826873,0.3069630212431156,0.36424484656026723,0.2723323135055551,0.13312591424825126,0.19202755552366257,0.18615445035524303,0.2697280977030774,0.24883368347192691,0.22403890633251322,0.18365642306611307,0.2989855985403045,0.4144468885262187,0.23322197475872297,0.2265544880998287,0.17616955326271233,0.14329030481929572,0.11097198484060344,0.19724440031071566,0.13164209155867757,-0.020108604818068754,0.038582975279525034,0.07684689324339411,0.024028137853564058,0.06562909847750475,0.011375167431099564,0.15800827240054516,0.3733052248677249,0.38433652942456464,0.4544273873453186,0.47728541573000416,0.46365425281954886,0.4667127762898431,0.22027735152959615,0.2866216001067141
HTG,0.08222640916941448,0.012865571476280646,0.002676322418135868,-0.09303219742819302,-0.1436293228634432,-0.10119812026361474,0.011707146601432683,-0.017629910693628292,0.1488924164802654,0.1554160695172615,0.3467109297359017,0.20326462753395935,0.04283328421259447,0.006685950021338094,0.04283328421259447,-0.06534787138811038,-0.10597978663672092,-0.1999045262113237,-0.4859398204946084,-0.4686699647114767,-0.42881997381306836,-0.4366807592294494,-0.39794114588749097,-0.40978046316803984,-0.43057157417589786,-0.43210999358014124,-0.39794114588749097,-0.5260949149515604,-0.5730260246973171,-0.5351128823877198,-0.5950431089295252,-0.46757285449164876,-0.45027059219555143,-0.42171497058182605,-0.29160132136541095,-0.2826329364855885,-0.13478780633592347,-0.23156739017651384,-0.25676543008180364,-0.21129865144329008,-0.17762053559899804,-0.15967384420519326,-0.17172768060342025,-0.12466843501326252,-0.03712998518428934,0.11161532419931919,0.15903259267347258,0.07733685172028815,0.0917599465176473
HWDN,0.041383328239608996,-0.11450898142823318,-0.2054817389192839,-0.18426875253202035,-0.18312957862955137,-0.07909619427073722,-0.025465376023827258,0.1613261016648364,0.28755533694048196,0.3309604921950473,0.42033153368241116,0.3399882259592002,0.2087320919386304,0.12173642879334912,0.27098810390871564,0.106831011226453,0.1998120710004927,0.19027806197849162,0.030764232764646238,0.028981376836519024,-0.11801472446383754,0.03959648913777358,0.020307932176963472,0.08043628558750981,0.07659246311243639,0.3505488410489248,0.4299918055176182,0.22407846896664574,0.29669213716918263,0.29669213716918263,0.18383175985075462,0.3958672177043059,0.602522307421522,0.5121894858463316,0.6109051186977859,1.2273655547991829,1.2354021221631544,1.754353659178197,1.5600625932174377,1.6208104928537455,1.6429058232576925,1.427806246666821,1.609900792661648,1.2683333694404122,1.3097149916174002,1.7045513251020301,1.7635864544566737,2.5355056559176092,3.172637787430757
