Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB,0.2572806171648989,0.004880369287148856,-0.07207353778573178,-0.07622163554202233,-0.07290312093628104,-0.029984013061668868,0.01711992866696388,0.19048612995470582,0.11448725965296225,0.04242058705267393,-0.03445065176908757,-0.05893708647515972,-0.010564846297966834,0.08584320146213287,0.008273374935916733,-0.024242113186888403,-0.11170121637827646,-0.0852445870088212,0.004526401070837238,0.009236812768743441,0.04352678571428559,-0.0001577729471986533,0.10807817842710588,0.27176845719892073,0.5315109690932036,0.712402798210586,0.24983564885830734,0.16920522334515486,0.11012709967495171,-0.039507586601775,0.057006245482681184,0.18770954374127968,0.01336105040598401,0.11012709967495171,0.057006245482681184,-0.12492136796722786,-0.04638097945125319,-0.15413478080322718,-0.20215147021794488,-0.08647531793574015,0.01581562683669646,-0.0515506776419723,0.10653034300791564,0.1546247747838938,0.08710568950729036,-0.10195244843331763,0.01581562683669646,-0.022402385931233115,0.003748548097567639
BAF,0.0,0.03975368306181304,0.05363349131121642,0.09758907265695704,0.11297455152273694,0.28494364704749064,0.363627070128808,0.6977217767595774,0.27001809006950395,0.23235402808573546,0.19685957828622702,0.16335252049537785,0.11651460617728304,0.13023216403999327,0.07330222079176041,0.07330222079176041,-0.0019453797231574477,-0.08737000547345375,-0.06739844787806759,-0.062482429013213325,-0.03682576359303924,-0.06739844787806759,-0.06739844787806759,-0.06261419536191148,0.022145593869731695,0.0808686492180537,-0.11568549456377619,-0.08955020135144354,-0.18215818516247695,-0.19639737333574314,-0.14074980675083737,-0.06915561758548494,-0.16348927630753785,-0.208790556972537,-0.1812043459578908,-0.14956965253426846,-0.1193635703439625,-0.1366901818652514,-0.15836961322480914,-0.1366901818652514,-0.11773265427607638,-0.08979870351415897,-0.06876570790282044,-0.05738110380891803,-0.074323386537127,-0.12156733618702664,-0.12777087556398348,-0.12777087556398348,-0.06733324010627884
BAG,0.04185905938848489,-0.044166974273379345,-0.02900417373157682,0.02308762647518603,0.06721499480342619,0.13821309125656955,0.19185511306784075,0.232171304437778,0.3620811892510005,0.4302146870947601,0.44223271582516044,0.4302146870947601,0.3969367171740865,0.45566309820599304,0.3708281544906322,0.3816726597842479,0.3363475217088878,0.23510991289921201,0.31763274336283187,0.324018496287404,0.28618939639347807,0.3524309103708245,0.3790492509319936,0.395856282372794,0.3866589057043073,0.4875490171591279,0.30845618120702145,0.29132065653389994,0.2835560344827588,0.23296207353428278,0.3547689997952732,0.4203233807116282,0.5010081153283936,0.6227181080050135,0.7898422238918108,0.8020272314674737,0.7971333735666868,0.7801590148254423,0.8708613432179431,0.8203129775658657,0.7493611396680864,0.7159444508470671,0.8905183633304765,0.8880012680297986,0.7862991511952251,0.6430877038099705,0.6587383372789306,0.6587383372789306,0.6201577801958653
BARC,0.03269662462756617,0.025270848764075815,0.07169570333174402,0.09974011284219597,0.15187159741615197,0.14468188486371836,0.20774304220519935,0.35183151901038934,0.39290952711230376,0.4186043818611329,0.35411773158613213,0.1534007456784543,0.20400992653382133,0.31153947037380014,0.14831930410003547,0.18305166586190236,-0.051437110911512374,-0.10368972102109353,-0.11121993688105347,-0.025208278627867564,0.00013878910587150628,-0.031791507774989736,-0.05094475561856504,0.03405052713322232,0.046076731933497816,0.16834440433557285,0.02570006405130787,0.04928886814189237,-0.026130437547697838,0.02947973478322985,-0.021759961670526295,0.018426532877207746,-0.005709833331304259,0.031912160483167806,0.07075898417526516,0.12334771465381666,0.1325228806508274,0.2005468390156897,0.3073754308826824,0.45640763483109326,0.3619611440006669,0.29374801985426124,0.3685950967194158,0.26819395846704897,0.5225199473043174,0.5531537242472266,0.28644561707489946,0.24657206673213028,0.2161538346991756
BATS,0.048902155401322034,0.08705692183350666,0.10406835450204022,0.11465150172891736,0.06349787522445505,0.0851861272962855,0.19932091119134854,0.25155278079548227,0.207996531326458,0.2903355387523632,0.2050801076929869,0.30043294579366275,0.14247756135322298,0.17018677729871534,-0.01934480516915016,0.07641571917430201,0.06136054421768722,-0.07341482617725703,0.05545655207604505,0.12425779673718806,0.20007472034810903,0.2536675406012243,0.3494405234960365,0.3718145825796857,0.32778458605664507,0.2822999539746205,0.33909610338654694,0.4207031839444697,0.4922717882010865,0.46762238025360303,0.4283136028123187,0.5486075662185923,0.46762238025360303,0.6751641204981902,0.6266994745183085,0.7132360323276945,0.7203498226313569,0.8550589738015004,0.8760392474817573,1.1136829881943102,0.90149035448151,1.2101475671256385,1.1831098531187285,1.5999619102033047,2.4137055837563457,2.3665215836652163,1.596080705891302,1.3967678505591743,1.3147582956067625
BBY,0.10701418713997835,-0.046751457648165906,-0.060181731229076996,0.06992900387647549,0.03132019228750749,0.02603247533023545,0.08736983057224745,0.3788274255563975,0.24962482513035744,0.2632160855702972,0.4081919284567759,0.27176712701104044,0.35882507502316363,0.6016496055291125,0.05955680163907906,0.12137224244775902,-0.11324296518239085,-0.14622108683940704,-0.24593837535014018,-0.02479256818452502,-0.0994840211523833,-0.010931712030922802,0.2063301085301772,0.19253829162317637,0.16263770070876649,0.1548487947063455,0.05668534311247808,0.3126619819916103,0.1122959541760058,0.0950162706726696,0.12116751674482829,0.20305115459019984,0.48195405939399416,0.6995243448931938,0.7919827837758973,0.7339239076727606,0.807110146580104,1.0572852327212576,1.0572852327212576,1.236643827820901,1.7430278328354878,1.4365917770173087,1.8506193971394582,2.1741181031140973,2.3152709359605907,1.9252158380470372,1.4727080554646799,0.9208273057825387,1.0624672026195925
BDEV,0.014315199594123973,-0.03168143272650137,-0.06684025909746283,0.007791483403152721,0.1261873689268067,0.04538277021733106,0.1932663268184287,0.2679517825683313,0.22065053695337,0.33468762744600133,0.2971380282532774,0.2461437880322721,0.237369630041804,0.18193154484065066,0.2390933184743862,0.42253059082111344,0.22664139628299051,0.12797435180428285,0.06325513538033367,0.10703914322732166,1.0574831263418858,1.0574831263418858,1.0574831263418858,1.0574831263418858,1.0574831263418858,1.1321172189989182,1.1321172189989182,1.1321172189989182,1.1321172189989182,1.1321172189989182,0.513595587978638,0.6576228748363422,0.616183075231546,0.725272539189942,0.8501744018602866,0.7389194662496115,0.9280799457542712,1.1423084048663,1.5363670926797885,1.5767213845353933,1.167770640137976,1.4122383700716221,1.2720389824736058,1.4122383700716221,2.0487406183537518,1.852547445975726,1.043328189239813,0.9801134742057378,1.3663947174547735
BISI,0.06452520008652396,0.24999999999999978,0.39638142990908265,0.6666666666666665,0.7204421123143909,0.6161510225485054,0.8181460652062766,1.1917223723510166,1.4615302699536765,1.4615302699536765,1.3188042333350052,1.3529112377850163,1.3529112377850163,1.3529112377850163,1.580663168471586,1.6667051222888785,1.5450041288191576,1.5063702900515041,1.3299062594496522,1.235493230174081,1.5450041288191576,1.5450041288191576,1.205629770992366,1.1208367740159648,1.1766561514195581,1.7119141197864725,1.6680902637502162,1.6680902637502162,1.6694768449012583,1.7119141197864725,1.5499172642029784,1.8007997091966557,1.8473762010347374,1.628347262493604,1.4760323496331207,1.4760323496331207,1.4760323496331207,1.340403989267453,1.2187559992320982,2.2236245729028656,2.2854807760642455,2.2854807760642455,2.2854807760642455,2.2854807760642455,2.168174342105263,2.0070248471445296,2.0070248471445296,1.9570167583471916,2.058955865810891
BKG,0.015297689162141692,-0.005072727515259223,-0.14066550465873007,-0.05325717394260843,0.07686484970237473,0.1292614558054428,0.27844394220244806,0.2918914237640422,0.2387714428073171,0.39189027072419713,0.35645511608089286,0.4476818180557829,0.3575978990067088,0.3738159141143038,0.21609818134386782,0.3773422640324797,0.16702802986275644,0.07473240016467675,0.03495748012765865,0.043364874451694124,0.020822946300261158,0.05150322637815896,0.16999105876342036,0.32023395302732993,0.5823089791613631,0.4195389329497907,0.14360531209546523,0.1428143037567391,0.17931198048427888,0.036356490514878326,0.04604266675214985,0.08792726939330042,-0.02649199254912704,0.028737783732660782,0.11722034986358532,0.20603589660668487,0.29649817235488096,0.4751687485343108,0.5067878396084293,0.5108385203705152,0.3793909707691332,0.4838640917423369,0.6039599397867963,0.6630195891065458,0.7388430027309667,0.4309146968139774,0.20560702344226245,0.3130356711733462,0.5412284249274557
BLND,0.0902990589206929,0.041002290788766826,0.033252676551333016,0.04256500311561773,0.12084579265656137,0.08416786446429003,0.30581373898483055,0.3066110069858581,0.20149628865575564,0.26529854594204383,0.18421001833799844,0.24479374505414242,0.20014085241796664,0.21789077337427298,0.14128736202406067,0.0423819529794236,-0.022295886655935737,-0.10804602157624865,-0.053753489735165694,0.05138561202863201,0.06060728301647589,0.11266013336638281,0.17407946107326033,0.1829389003869344,0.20424788489095658,0.3054617676266138,0.08788480635551155,0.1616372644933255,0.13279456388603372,0.06768923748085576,0.2011512631915573,0.20374379467993964,0.11355550715167362,0.10801796486496262,0.1823537347663804,0.2508172544328833,0.3468079501214767,0.2480436168337108,0.3435830048182218,0.33878417993613197,0.4271733988848998,0.3465813060179257,0.3379179994184356,0.47403829981498835,0.5291761871131238,0.5425697762132262,0.40702119201247666,0.302210398211304,0.32008779354172345
BMS,0.07620157770609115,0.11998664116343338,0.04999644204084541,0.15701157356585016,0.1320679443310675,0.1409616009155159,0.25242751408976716,0.3207425574193088,0.4290030796645299,0.4774511374559438,0.6142569578155086,0.6509208082525904,1.154102189781022,1.0561857250355344,0.941424135571812,0.9249112920058442,0.7206492840151129,0.588741978552048,0.5626959247648904,0.6606941880880566,0.7850955722235666,0.588741978552048,0.33505844884369007,0.2881586758389496,0.29516887858998686,0.21164047231939054,0.18810892635715093,0.1572111991216376,0.1795232537690452,0.17385562679989186,0.17385562679989186,0.20416523853824953,0.37159323294292634,0.35708636071001565,0.35708636071001565,0.27606067419617086,0.24509324107670238,0.2816913642443932,0.20802973490740606,0.5100186250230254,0.5143889322221766,0.6682042237597794,0.812014932704588,0.8162079661267294,0.6179031161597335,0.6511055411332918,0.6367105175588439,0.26239241654261436,0.3093509858555026
BMY,-0.00011399502696685104,0.04339131727624146,0.04752628947152382,0.0884775258243633,0.14254432378750637,0.26706869002374223,0.36993802157044553,0.4814029088299243,0.46913761160597445,0.5054756465124262,0.6323808194643126,0.572134232397679,0.6906815389433616,0.7018333050415888,0.7364253813512143,0.6817277737838487,0.41913794323731324,0.373503997494838,0.3099357897487587,0.33019636832328736,0.3302089750272472,0.3553860267490705,0.35367359142024957,0.3043603516532536,0.3639870945171133,0.4843168358714043,0.33680972246033103,0.2864632503230893,0.23693069655950372,0.3326718571971137,0.4515735368640956,0.533939519786669,0.4090229186953509,0.3068500293293359,0.23945390803684186,0.2359068735360934,0.15969726263953277,0.23020895417733067,0.34481503128323543,0.4013978333582946,0.3242600647236977,0.5576703252799449,0.4541602345603548,0.3935780454143789,0.5044751481890388,0.3337229301481419,0.3345472178906934,0.9709739931472223,1.143476733709015
BNZL,-0.008546662644130731,0.005013939936253431,-0.03426246691182988,0.05496817264399945,0.062423778104381045,-0.009337959790642891,0.028158784678352866,0.18476124054660792,0.20568325984545366,0.26613282651126613,0.21282244642068315,0.09211816326202604,0.065543372157298,0.04287336740488379,0.011168154761904692,0.10341943838880852,-0.10020789745491132,-0.10966909283875226,-0.12288831591277982,-0.10633778736388022,-0.0908993608246732,0.029654435664118628,0.07645635393687855,0.04326164640676167,0.10973110245543571,0.06052104833958283,0.05004481394486349,0.03191784202433623,-0.019886988536584438,0.05467343391072221,0.18602783959506053,0.1510205810112646,0.07251455065601276,0.09418011569722284,0.18747351359380682,0.13758956673140044,0.24069145901137978,0.2979790261886117,0.25174197173239254,0.2760956829972536,0.37990171191844535,0.5183196938804013,0.736876074356664,0.7073847932056887,0.7459242796027701,0.6352041583693804,0.4745642255339697,0.5168199473190769,0.6657494285136454
BOOT,-0.028988874261080544,0.10223069481591063,0.06701371674103451,0.08863285092033157,0.11646204392183979,0.1629142651296831,0.2691324859127242,0.28041646008924137,0.30114533301985014,0.342261182911195,0.32260157050187765,0.31300840563991317,0.3035095393519296,0.21207096148430904,0.24723116548615587,0.30513442490398224,0.249363047053891,0.05311947804811745,0.10660724997857574,0.2210489819075836,0.2926357235810335,0.3199427578452416,0.523837620958225,0.5538486221972643,0.717611066773078,0.6179001002338791,0.462290502793296,0.5042519318137693,0.48516331850943106,0.4016571387220491,0.52078671534566,0.757348938486663,0.8723537941034314,0.7711686174103876,1.0915127955944284,1.0559919329158265,0.9064468503937007,0.9472705338292953,0.9100187358248693,0.9472705338292953,1.0470830691185795,1.0160811865729897,0.9237721606992102,1.0672928117829126,0.9230081906180192,0.8793479842817638,0.9457056755399296,0.968845293758894,0.9230081906180192
BOY,0.0,0.0,0.647052289137507,0.6912698089379559,1.0912763578113824,1.2005745846982374,1.744941948110338,2.364747455099527,2.364747455099527,2.364747455099527,2.2193616427308545,1.349257008340973,1.7477761304670127,1.0424070685006988,0.8318507536446751,0.9314073040241917,0.2661981968793081,0.26830251854386367,0.15742929788562776,0.1673883946145973,0.42103713845627255,0.3918798404130486,0.25947589085812406,0.19304557733203054,0.5674781768206121,0.4708178925962403,0.05502894521501789,0.12191589062863151,0.061155841832170266,-0.0033034676807544017,0.16594583057168855,0.30553022346052505,0.2639930826188621,0.19091002971853466,0.0736589478475409,0.45590102190395365,0.5491011126948708,0.6735842363261095,0.3850352300629869,0.4418543267160302,0.31691874333857784,0.388797452263391,0.1559275408320664,0.27151887878862113,0.10460246592983236,0.08987713955686227,-0.04316802109309825,-0.09464492886365017,0.1802721281834052
BP,0.00017296272333000573,-0.013629470491596019,-0.039241994350039056,0.0062721588345260315,0.02032105834215736,-0.0201367137234717,0.07378797050407226,0.020814805126863956,0.039577783697389624,0.08792434157798268,0.0025689935325587943,0.037815377455705956,0.03402752937747566,-0.007521330569789986,-0.13381977582954163,-0.07927192511634218,-0.21812453669384724,-0.2555463355079928,-0.24145990650845017,-0.29850491396626955,-0.2556279832722175,-0.20291764321420724,-0.17306500399951263,-0.14504866173385833,-0.20326751016950018,-0.15879636365595917,-0.23743576215878226,-0.2364211782660588,-0.21909454727363675,-0.29143611926884505,-0.2797783550103117,-0.21851204749913644,-0.223229036046257,-0.22055284260563024,-0.1610838523836906,-0.17483534026155256,-0.22273010182488107,-0.25524443829525345,-0.29498505089920424,-0.20005431941867968,-0.29264336044588435,-0.2467234789993823,-0.16889568004429623,-0.17262671394423157,-0.05370327711836653,-0.15004818660466834,-0.25450108408072813,-0.26744535275512205,-0.20152326586564773
BT-A,-0.05241053017748487,0.01086970421616651,0.021978306119019075,-0.021682899964109326,-0.038999720388538384,-0.038999720388538384,0.08592741159985717,0.173077493841451,0.1623143655344803,0.07822516845350158,-0.025445982764784825,-0.09518685972643492,0.06228666648748904,0.13939577387644508,-0.03501104776786257,0.042876555099671476,-0.2367945932898865,-0.3069220989873307,-0.21441987577639743,-0.30630172088492624,-0.2779330629544374,-0.17696728650854798,-0.23227310251056177,-0.29752330510357317,-0.2690326697058524,-0.28005719542072327,-0.398825775148109,-0.4774967115917217,-0.4626501437709454,-0.4240468054412053,-0.5341893436730267,-0.44195716322871215,-0.4784653955268192,-0.5932626357737883,-0.5121997877224593,-0.541946736510291,-0.6408088151766442,-0.6094108229899596,-0.6775431783508603,-0.673762406883886,-0.6791985747389524,-0.7044797768896898,-0.7491551132703542,-0.7471774993123652,-0.7363257927004183,-0.7573762541857346,-0.8091719333143428,-0.7806978363577347,-0.737648932992599
BWY,0.0843952036419302,0.04405668841630672,-0.06268621382543815,-0.02256750532124674,0.10758476701225073,0.09260430899288563,0.210300093196645,0.23864225979733855,0.23382674292663475,0.3755216520003899,0.40288040237484135,0.43123597585974327,0.35669125174985905,0.43123597585974327,0.3855539433253672,0.4683457857698501,0.3738627419450393,0.30778557445197263,0.23642990163035393,0.34114483288513253,0.27976774712344654,0.49524708699857234,0.4784289617486339,0.6314887586809919,0.7733492099039212,0.7322751040443924,0.5928673407809717,0.8590840376554663,0.7733492099039212,0.5783708889375048,0.5894517308737353,0.6633774457816513,0.5674510447645902,0.7422777229210493,0.9839105885803678,1.0531657897399578,1.068378300895104,1.814834402635686,1.7268627006324486,1.7537617262379346,1.4710623658532875,1.7818163123666557,1.5420898093411113,2.0714643860628366,2.3082966495475667,1.9622266220198723,1.2546981124213508,1.1051119785250219,1.366106957016048
CAL,0.05578279266572639,0.009615439826271999,0.06615507004540344,0.09441910490569039,0.20439311141280148,0.24892390479789306,0.4773563662639264,0.4054394516106856,0.29233121168913256,0.31484608332423525,0.1848054456092687,0.2641889812692506,0.2641889812692506,0.3125591589206427,0.3287347427348515,0.3405344084119617,0.3501277704064081,0.3501277704064081,0.31714099083712366,0.40816329799417295,0.44816862246410727,0.38771863640022786,0.5604765420879243,0.5896746009359111,0.6268780174575357,0.6954166513997657,0.5364557846906675,0.586934272444535,0.6691950020600079,0.6202040827609592,0.6911085805736799,0.8227279135533201,0.6453687275885045,0.7325398076619896,0.7325398076619896,0.9819202416646002,1.0021452532286972,0.9426760740778388,0.8578447428758598,0.8406022845275181,0.7320960655673108,0.7550906332348477,0.8578447428758598,0.8029539274273925,0.8754133051183706,0.7859740217528206,0.758675252400985,0.7137722052955475,0.6993130535292504
CAR,0.012989085338609874,-0.12499301870985768,-0.13482618659745427,-0.008480475919245611,0.04370128572380261,0.4164820758555219,0.8886143089626906,0.8886143089626906,0.7627137713771377,0.5553459743869751,0.39163261680582706,0.18393410413360534,0.18393410413360534,0.14957625564075272,0.30038180610889764,0.30038180610889764,0.004069599769282561,-0.14707243378610124,-0.03266238577426539,-0.07765218415165431,0.016941451382578077,-0.0443163448927929,-0.2655290422389949,-0.2722669949137191,-0.3102491855243462,-0.4167488785064125,-0.6033871702698598,-0.5932656611023132,-0.6334175675043288,-0.5504512130385504,-0.566425438293044,-0.5833466304983776,-0.6203825977393054,-0.6436726710334789,-0.6407640099055306,-0.6627851915626346,-0.6317459571267394,-0.6666170149380772,-0.6822657351166634,-0.6875349022736339,-0.6875349022736339,-0.6471396396396396,-0.6471396396396396,-0.6430719460518521,-0.5643093523179177,-0.6365007366503869,-0.649813361943718,-0.657345945650391,-0.6759300437485132
