Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,-0.0125742675681213,-0.016497493892149273,-0.03181175770499123,0.014971927635683002,0.05950345950345959,0.0866286350354808,0.07236426550957087,0.09882935614588018,0.11747703402684384,0.14315826453539438,0.12760980680932188,0.13396253811528958,0.14945100232551312,0.16808758862065876,0.22304006013718802,0.20578063241106714,0.1973139545579985,0.210077783631349,0.20727182785060605,0.17724381199312633,0.22722986988497085,0.2448355011476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,-0.05304255578163852,-0.15923147782602987,-0.1851804616758067,-0.2142847382588854,-0.17499784785790118,-0.14838566350710902,-0.11408806581826036,-0.0571288021644667,-0.007508285004142579,0.16814968308142375,0.2000125216520232,0.15789367700362478,0.2815592404386198,0.1891919839513576,0.1785889972944168,0.09091426511601419,0.11865297070152914,0.1000133912344805,0.11865297070152914,0.1891919839513576,0.023258710894401347,0.21100627606250777,0.552947848867043,0.43479888212396434,0.4999999999999998,0.09091426511601419,0.3608415771287925,0.3894836043786094,0.14783910569917147,0.5714519963925555,1.0952884159895055,1.1639695920517839,1.9999999999999996,2.300103305785124,0.9412241315283076,1.7500597828686213,1.062520176476918,0.5714519963925555,0.4042787017363907,0.6500043042841976,0.1000133912344805,-0.11999938783630748,-0.2457104627977752,-0.3052581978106953,-0.2457104627977752,-0.3560918253079507,-0.3999937391739884,-0.266662415508226,-0.02220824051558501
ASC,0.10606060606060597,-0.1483870967741936,-0.02583025830258301,0.1428571428571428,0.11864406779661008,0.3608247422680413,0.2571428571428571,-0.018587360594795488,-0.03649635036496346,-0.15923566878980888,-0.11409395973154357,-0.15384615384615385,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.5348837209302326,1.3783783783783785,1.490566037735849,3.756756756756757,4.557894736842106,7.380952380952381,10.733333333333333,12.894736842105264,14.085714285714285,14.085714285714285,12.2,18.555555555555557,13.27027027027027,11.279069767441861,11.279069767441861,13.666666666666666,13.27027027027027,12.538461538461538,11.571428571428571,9.56,7.516129032258064,6.764705882352941,5.769230769230769,5.0,5.6,3.7142857142857144,3.7142857142857144,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.125,2.473684210526316,1.8085106382978724,0.0
AV,0.07434434975038529,0.018728417813243636,-0.030813814938380868,0.014860794239270003,0.023029862009486868,0.07861161627642654,0.00047442706342826213,-0.015109515881424507,0.020421787421648574,0.03585804145233262,0.10632313723204279,0.18168563927485537,0.17105263157894735,0.21365576557229415,0.1912348513774329,0.1599413283625417,0.2639842384216222,0.2020488839862986,0.21863663117341758,0.18745242390431605,0.3144966264768183,0.3909137545651087,0.4235772103634714,0.4001918146775114,0.4235772103634714,0.3491398715731109,0.38618145963810346,0.6468134029414743,0.5065188487666776,0.6294115542836702,0.9552966629177793,0.7910585089650835,0.6713707014222186,0.6232680465275402,0.27321261858574797,0.5044091710758376,0.9279039057341663,0.5259391771019679,0.5866505970378009,0.41611535304797664,0.1546077646080688,0.06926858124762325,-0.004328039135966022,0.05128785081240772,-0.06929863633948896,-0.09738311608533512,-0.08438128165956427,-0.07996493580991004,-0.08217842131351683
AVON,-0.18691272857026597,0.002340465583233975,0.06999658389877617,0.10025691005393034,0.08295933724729831,0.05673195869468861,-0.0035804063199785796,-0.045004812549694795,-0.0279902399250348,0.1037692174814302,0.09297727055024141,0.0720071403166167,-0.023957620490761555,-0.030309100621600638,-0.026082026082026033,-0.021823926714715225,0.10406673762492558,0.01761393316260862,0.022191649336106067,-0.021776005976766655,-0.021776005976766655,0.018704164275237467,0.05104451097147722,0.12230301752906869,0.1854504166883113,0.116896464928963,0.2426526643329443,0.25954457287937815,0.3596768976729141,0.4740382574674036,0.41244241668656123,0.45143059631652105,0.4926462343487199,0.3561332167446283,0.5369509789772453,0.806495753559433,0.6869033538903437,0.41976109639689274,0.48965356460110976,0.4323643341343566,0.2707060582919689,0.9334664730089566,0.8535110925461802,1.2410634118967452,1.3366537943947105,1.2997178313322388,0.8481286515878983,0.9472779579198867,1.9042069667660533
AZN,-0.04593314899647305,0.0374992842262829,0.046693924045483115,0.1590183401266403,0.1373637546770783,0.17426162109268017,0.27668846396994096,0.29146132230890553,0.3440428701879177,0.4415206185567011,0.3110409033698016,0.21401291196891026,0.1890961795679773,0.0657654478091716,0.11161009011001921,0.11750055596480746,0.0805008689108,0.03952565656565654,0.07583632800968121,0.055130503823004995,0.05397728203766894,0.034707057155243914,0.04170334266462494,0.001811403744450324,0.0760631076529028,0.10831937609417852,0.1480602582752497,0.17712409090409964,0.10925882013098165,0.13405898034458685,0.2589293141429454,0.33674408841708003,0.35308205922198566,0.2732375379572187,0.16320409576805606,0.251255230532498,0.4132927718891173,0.4971329681315473,0.26809161238427204,0.06273668453297554,-0.05251687392650595,-0.1077271270685276,-0.1832132462373839,-0.21322278768544634,-0.13663093493119427,-0.07169737524796704,-0.06353539478674608,-0.09449558268381086,-0.07616996462421677
BA,-0.011326708277548336,0.04954381427996535,0.10691101880648723,0.19324522980919223,0.2598332290685057,0.34868008341669343,0.32352500748727153,0.3779177023878606,0.4026272867533611,0.5273758892483751,0.4054276097845386,0.4473131191834283,0.5442923704135119,0.7439053799272153,0.6823666261301748,0.6512844465203176,0.7249780437823243,0.7044278505694175,0.7882248474153337,0.8751016559608698,1.2116830939902408,1.1788189213618558,1.1159360536255782,0.9655913712796056,1.2129136355417076,1.1309571646708991,1.4523383790116227,1.7248484225670535,1.7702554458548816,2.003908462671349,2.385101493680582,2.506568216883403,2.3204558261849604,2.1531036943079114,1.3066985645933014,1.1842632764017793,1.0257334216155645,0.3180643237063179,0.30810468586839446,0.1454851785984288,0.03660531031112546,0.13730466236792815,0.23048424895392627,0.2671280883125984,0.17846666666666655,0.30602142593276693,0.30391272989542006,0.20122770722278416,0.23082695714738843
BAB,0.023704652073798904,-0.021822837810052564,0.011285569351176417,0.07720096333957716,0.22590657796101943,0.2957029847605135,0.22590657796101943,0.22590657796101943,0.2598464057008041,0.33367738318233364,0.41222743955095,0.5857069268529178,0.5077213402863809,0.6064927091327703,0.6571351668012477,0.4735248982809839,0.6708652618135376,0.7654510491869644,0.6343889565570442,0.4230957495988903,0.37602219242197155,0.5594808832732365,0.45955179963463433,0.8350661874287719,0.8440219880897846,0.7028064752298053,0.6951944412950875,0.7012841352405721,0.7800435388958806,0.8664823896567095,1.1846208436828154,1.0451578865093012,0.9129107723800125,0.7718469612324361,0.7269127328526408,0.8156789952119909,0.9925941438525681,0.8502483780295931,0.7905803052076918,0.6300870621583317,0.678636728147554,0.8433724329846066,0.8520163502203033,0.9149407201405153,0.8347766636280767,1.0333967982592478,1.3337792940441946,1.810423995059209,2.142372474254661
BAF,-0.037305458768873256,0.102545715310147,0.08585985975886579,0.19443982020975525,0.21466057220247148,0.17060039155971274,0.0902598389302538,0.0902598389302538,0.19576690183878664,0.2355777509901842,0.263723360535431,0.2782066508313539,0.4633897613705893,0.5018838961763883,0.5219543236936999,0.5219543236936999,0.57438560561732,0.5828369733068606,0.5060873215785053,0.6032325338894682,0.5929105306001627,0.6136891820976083,0.6136891820976083,0.6136891820976083,0.677839270402993,0.7002369668246444,0.7711676129350775,0.7959949937421777,1.0734996628455833,1.2004702514823142,1.739595265368461,1.0494144530134246,0.9886363636363635,0.9313593539703902,0.8772893772893773,0.8017075416422532,0.8238434163701067,0.7319761828130027,0.7319761828130027,0.6105499438832771,0.4727011494252873,0.5049290358666012,0.5128619623278043,0.5542638457650371,0.5049290358666012,0.5049290358666012,0.5126493323963457,0.6494252873563215,0.7441860465116279
BAG,0.0039061000422280223,-0.05489441985342147,-0.031698681312554045,-0.07834378565805422,-0.03120351085986317,0.006860831416809932,0.04664898746383783,0.05636887140597757,0.11872705018359841,0.20446663892356787,0.3079597805756751,0.3332139109962382,0.37363883249400165,0.48395641956846824,0.4783558689575915,0.42459085875227287,0.33524700454924083,0.4262093131484572,0.517918536215838,0.5838146774487749,0.6015124267994649,0.6584325459985994,0.6792264302981468,0.7495172691707104,0.6722463849524145,0.6987739663492891,0.789909470393211,0.867111063326524,0.9913234591495459,1.0851711026615969,1.1557049756904934,1.382984562607204,1.5021852936938664,1.5232110424990917,1.5021852936938664,1.4439649106347048,1.5467077284059245,1.3982875293467756,1.4172601786335695,1.3379630668431797,1.1608461219411033,1.3052212389380529,1.3163932239562492,1.2502105604146418,1.3661012330540228,1.412670479542455,1.4420746712916306,1.4259837019790451,1.6024926942578115
BARC,-0.04006682037894538,0.05485427135678389,0.062453393619354536,0.06056390686206825,0.12778836373013935,0.10993845307840378,0.08271840119937579,0.037486367245804786,0.024213642129915725,0.044313180526212914,0.11064707853477018,0.12909055702575345,0.124939711257114,0.17516608195864758,0.3407166123778502,0.3278315214182701,0.29938718662952657,0.22272617836423114,0.29196038043968864,0.27278900840376896,0.2929524372667136,0.2819193329723524,0.24445796989182722,0.2851475449981635,0.3176243142473356,0.3772871021218709,0.41332830615515137,0.48032495557248045,0.471085114136478,0.5521280056786253,0.73730295790734,0.7900942591729299,0.8231159386724722,0.7402410783863997,0.4822901367077168,0.5473304012383597,0.6855217305190808,0.4757597345381601,0.5203959439884116,0.21904326818843511,0.1518909545863607,0.14221351616062683,0.25275118760592985,0.2853259094768468,0.24429076682934547,0.2196760173844332,0.3289074963493177,0.34436294392403677,0.5014949429442033
BATS,0.02926316329409362,0.05467472316200794,0.07155495893538522,0.10681602305853066,0.1380246337049793,0.2380967501618203,0.3019968559921091,0.2785643478195068,0.35708739839575054,0.3911063906864922,0.4228134982344056,0.5115224275822583,0.5413805686483197,0.4828034086022448,0.5072435756382732,0.4912841243082462,0.6004944680206121,0.4825648735287922,0.5524699771210502,0.5573638528304783,0.6878152897419076,0.7009667882562576,0.7699232157884262,0.8564762759353195,1.01809538597518,1.0496767071439836,1.0693240688954115,0.9743585748618213,1.0146223002996795,1.226510818859869,1.3234780456276898,1.2426169018197264,1.395477315689981,1.2372026305336101,1.414222912310616,1.120982488440697,1.172423990468272,0.8205631040762011,0.9983402456909467,0.9703906705539358,0.7201833928353265,0.9594300492096686,1.087157927677902,1.2279102476759776,1.3274040470363517,1.5052043176561294,1.5467412275412995,1.46500058356676,1.380559443186835
BBY,-0.03889884502196661,-0.02704672820895615,-0.07583101150482185,-0.03306886739418957,-0.005377209454827336,0.06377837286406529,0.03134021128371223,0.034319651348050595,-0.02489158513635148,0.04006458208657482,0.08512243504276285,0.18305714508569282,0.17714749356192883,0.24529217265392322,0.23369910823880846,0.23369910823880846,0.34582281339990795,0.3170949279652653,0.27095235918765326,0.3068403449545307,0.3893626234531917,0.5356146858231552,0.5338641023047999,0.6980093223961408,0.6186249114739466,0.595820181731229,0.8167494228842718,0.7511913008795683,0.7422127081919281,0.8463641092039882,1.3412618225702335,1.1218746025689939,1.1449526894991253,1.391123022242605,1.1594724375817034,1.3072976448949674,1.7196159614005344,0.7991373267913948,0.9041005215525602,0.5057217118206594,0.4497245538119319,0.28040366831664154,0.6559113104926753,0.5290845270499389,0.6794471734578837,1.0483597701713894,1.0249411364905208,0.9741696543726999,0.9609440193693217
BCPT,0.006728037276963361,-0.002177315098319421,-0.021702875186231152,4.546177801012519e-05,0.03146320305722927,0.03146320305722927,0.026793007678483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.05214596211928746,0.04989497938484222,0.04410870790552712,0.04482850148936812,0.13981902272270252,0.2731103195173774,0.1495368041922871,0.11939838695662464,0.2256251027062559,0.2926259714671433,0.47640182534225173,0.5038442966979904,0.38666353535205267,0.3217365350445607,0.3794083577498517,0.3118681725606369,0.3674748498226823,0.2820772640911968,0.26827347336955065,0.3993225962535425,0.5219336165094162,0.47148063923242267,0.610913121323216,0.6339736641837512,0.5822070374650388,0.5247584411112785,0.6467047428694275,0.8401605017627924,0.7081279155265727,0.9497657523785936,1.071799820171495,0.9945108305535615,1.18084443315866,1.1194893769770937,1.0361661314309116,1.021829388349099,0.9312450171376396,1.0246458498531963,1.3243775218974512,1.0042997369239908,0.8430803847229358,0.7373308895195942,0.8088728052539873,2.361873242945091,2.361873242945091,2.361873242945091,2.361873242945091,2.361873242945091,2.4838233847969318
BEZ,0.07618267911669685,0.008187030138086415,0.06323813108737597,0.016486358831335313,0.04521381160526383,0.059722840997022075,0.09072040545432603,0.024784018502981953,0.059722840997022075,0.0781011450381679,0.09072040545432603,0.02253495633286584,0.05126773668294948,0.0006642458595340628,-0.05012715693898562,-0.030442151331173672,-0.009923981860801234,-0.035449791911215334,-0.035449791911215334,-0.037913783927621014,-0.035449791911215334,0.011481390300127625,0.10723473062694477,0.09428571428571453,0.01698958122369998,-0.05012715693898562,0.02253495633286584,-0.009923981860801234,-0.08719274504655528,0.011481390300127625,0.0006642458595340628,-0.04038559537964992,-0.06438390195428945,-0.045291309307533,0.07543308585570152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.19259485508721919,-0.20588133381073936,0.06299249120022266,0.10656173048138662,0.47702421104642423,0.6336290194836052,0.35701362526891955,0.32276041633265584,0.3817862693606304,0.6336290194836052,0.5624370327164749,0.8411482741075973,0.9745548535324526,1.3571722435545803,1.6100523878217299,2.046481057528986,2.4405671392827353,2.1150814027244995,2.3088744866529773,2.7584183673469385,3.242677307882179,3.6103399718366527,3.1912096397293395,3.4616482803374433,4.577060350421804,5.230162805448999,6.436080467229072,6.676007591827621,6.21069743051914,7.111928265229874,8.778694353577016,9.982482295937384,9.982482295937384,9.34568892009831,9.497862377850163,9.497862377850163,9.497862377850163,10.51401138774143,10.897900323027228,10.354913294797688,10.182542694497153,9.395222255820986,8.973984526112186,10.354913294797688,10.354913294797688,8.84074427480916,8.46242774566474,8.71147417486699,11.099606968968146
BKG,0.01989745991652936,0.00860106931301119,-0.011797630225207856,-0.02494499346771939,0.03470627229504153,0.14220670785997358,0.06284079655945485,0.01794036565244128,0.05709177971736157,0.08714390929177407,-0.26154471384031575,-0.2646322576994563,-0.30419312637342166,-0.2755952741593456,-0.23258172388782972,-0.2804838859153861,-0.03681224754818635,-0.08959178856155137,-0.14963755952956692,-0.054672045212677545,0.038287857998853925,0.020620175949274344,0.12775706858432145,0.14500914566993228,0.139200826271469,-0.016054143644590013,0.0840291944331113,0.2330201015596962,0.29301469474977404,0.4638300060481255,0.4792274954223785,0.41840463140911566,0.5937270897482039,0.5531535136033923,0.6576089216939462,0.5544620105049667,0.573031786127776,0.3924435396713004,0.5770694890349202,0.3362577674460192,0.23057842733635248,0.18503578012567656,0.19466232351795054,0.16885160962352508,0.2039808109044332,0.3396504626361634,0.5116799506402607,0.8117582524154152,0.6253850608620473
BLND,-0.030687718005686926,0.0588242464133788,0.09438395469620575,0.09171227668893223,0.07939821502350042,0.16978807211271385,0.18280133575248425,0.10176838220139328,0.09608936080275843,0.07367809556769589,0.1825638302941197,0.2716679232024828,0.2852572045763071,0.30620192922177036,0.36553274436444827,0.41482383312092064,0.464743846455415,0.5019538004011344,0.4927589154913241,0.4825554356127677,0.653420635638184,0.6826781987147512,0.7315997468392279,0.8879615744061202,0.9653723238779379,0.9507413499811925,0.9683226647028835,1.1161137873703573,1.046867268314522,1.4653261625349434,1.4668313738853866,1.268378824773631,1.388835034890516,1.2357430106489078,1.3501227587233093,1.2658198132401273,1.29933098195438,1.154706684856753,0.9679770730795589,0.8458677971323993,0.6839748374027084,0.7864770512958936,0.9849756353935184,1.0023857958703837,1.1006595771693197,1.2166169078057618,1.2333431888007613,1.2735737327339707,1.4646616541353388
BMS,0.0174427788099194,-0.044446680514327985,-0.07026720840297351,-0.07026720840297351,-0.08702041601142685,0.03159601790854838,-0.13188635755189448,-0.07264077900155541,0.021168572811134156,-0.11999179226487144,-0.1329507287964261,0.10700427983813232,0.2540938761649625,0.28554990427198357,0.5101834497642985,0.4204711790159732,0.5258168546933999,0.451028114904392,0.32620102146676255,0.3167700017827786,0.2542713473022822,0.5546681322793396,0.6744206549118388,0.8020141505597875,1.0182317758144341,0.8921084465950333,1.0849512279271085,1.0400024550797133,1.0560289500951088,1.2568921029401783,1.379996777716117,1.5750837707489982,1.6623878564562644,1.9089138806231403,1.9749826579247691,2.8817226277372265,2.705275772693069,2.4984737645387085,2.4687173867668544,2.1006343579458,1.862935526939145,1.8160001694484453,1.9925944266870754,2.216767481248488,1.862935526939145,1.40579421664073,1.3212801620281458,1.3339126465838076,1.1833932765104862
BMY,0.02790373017645731,-0.07916658096628881,-0.06816526173379123,-0.11952406706327734,-0.029281989570798195,-0.025059477469335678,-0.01933081430370731,0.08768008551784456,0.040243505739114394,0.10203755100031398,0.22314049586776874,0.3044681749974505,0.3330455042839384,0.3383855369461075,0.27708128307161317,0.3684854042488155,0.37411374727601965,0.2362280822863454,0.2907038761477809,0.3236652844609029,0.38062894633371624,0.2931737927946796,0.2760348009491167,0.27588933932757187,0.3312518584597086,0.33652762540208525,0.38877687129695704,0.45776012242970876,0.6166394337970447,0.7478893172612369,0.8901061786249553,0.8744570166532339,0.9208203280024887,1.0827372852773225,1.0058693071081342,1.1571225517357684,1.1713509712151708,1.2154866326038278,1.145698538221903,0.8106629728117449,0.7524391079274679,0.6713331093440851,0.6971833655559347,0.6971994503151211,0.7293225822026943,0.7271377042223637,0.6642194673159492,0.7402965928747742,0.8938240270727582
BNZL,0.0,0.03153117421752816,0.09047837246146329,0.08120772286988576,0.039155921619662415,0.14006512618197742,0.10518759542158507,0.12948044656345292,0.29744618531280387,0.33029118409995983,0.30109486442834066,0.38566513936035807,0.38566513936035807,0.3678366022156523,0.32147043772705675,0.2795414771968543,0.2718895618943822,0.26861033105937615,0.3220462062980862,0.33235511515408755,0.3681809641904332,0.4008802776260203,0.35117764278478103,0.3396295832996077,0.34634640556709995,0.29373056902769634,0.41326657351342955,0.4232543231495669,0.3271201761164002,0.37735192428449293,0.5871412069829784,0.6151689629780777,0.6961489907812419,0.6247328285149503,0.463033799964641,0.4274334236307398,0.39706401461086305,0.35459077380952375,0.47817332245348654,0.205388119388755,0.19271362215918386,0.17500475986097985,0.1971763375243305,0.2178581104358499,0.37935554259131576,0.44205277686467537,0.39758416464835267,0.48662861435698934,0.42070537006761843
BOOT,-0.011193134501107926,0.017171325609108168,0.0,0.025965186665507956,0.1561005858259492,0.20171317106267495,0.3107193073336785,0.3050694470029103,0.2816491189985164,0.4279063205417606,0.382380487804878,0.5461350443018635,0.5363447109337729,0.7045279568857663,0.6539898211700983,0.6539898211700983,0.636340539541759,0.5426673924877516,0.5578986718268977,0.5148929800928002,0.6178069053708437,0.7773067081430935,0.8834272649936197,0.8288288288288288,1.015791270699368,0.9513854459318019,0.9909231417732189,1.0418179722174186,1.1267711335254562,1.3210260778403877,1.3416625351181621,1.3795720955227888,1.4547659471258791,1.4188118811881187,1.4012676247288498,1.3838958242201955,1.2166703169487811,1.2809723116548613,1.3868674617613368,1.284871158125584,0.9259752616555661,1.0237952409518094,1.23308957952468,1.3640094764590072,1.4139493679512078,1.7868381716623394,1.8417231559103122,2.1412166356300433,1.9588623454727698
