Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRL,-0.18192307692307708,0.0,0.04754230459307007,0.04754230459307007,0.0,0.0,0.0,0.222378937470616,0.10006346519991527,-0.043414275202354635,0.29417620706819325,0.5714717437292234,1.5883524141363865,1.5883524141363865,2.667136812411848,2.667136812411848,1.736842105263158,1.4231127679403541,1.0950846091861401,1.1913190054782974,1.4333177351427233,1.1913190054782974,0.8335684062059241,0.5714717437292234,0.46685472496473923,0.5448603683897801,0.5582858855259214,0.5714717437292234,0.25725338491295946,0.25725338491295946,0.011083025471514851,-0.043414275202354635,-0.16156078684295383,-0.06373784659704718,0.1578712981518593,0.18911502401097646,0.4903983949555748,0.8335684062059241,0.8335684062059241,0.3333333333333335,0.29417620706819325,0.06798110494968168,0.8335684062059241,1.1913190054782974,1.0950846091861401,1.444757874941232,1.199661590524535,1.199661590524535,1.199661590524535
CRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,0.014585396596740852,-0.03651977793199179,-0.02970210535511497,-0.030565932339489676,-0.009135190108301994,-0.0036241634820676216,0.01611958868518304,-0.009135190108301994,0.0005404918475810927,-0.006387318399771136,0.04165885133360847,0.04757323675324909,0.030009088042732168,0.044597848167932996,0.05505632919809256,0.00597771940947367,0.1369173132433925,0.1187099633374964,0.23562131494048266,0.23364506741897495,0.23962053571428577,0.141943576246093,0.2345775070582221,0.2521701878198912,0.24822997909689604,0.5045242739488514,0.5218821079170206,0.6183412985196408,0.7533308076024499,0.8256081525312293,0.9572495946993727,1.1145718310931727,1.023059269243379,1.018206926627176,1.0328342911526778,1.2380511001853791,1.2155509455038698,1.1044753495774753,,,,,,,,,,,
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,-0.04112887046077707,-0.07499587594853185,-0.06277225861042335,-0.07242331193201201,0.010838703862274146,0.02141466580142759,0.08985556540858353,0.11474472870047081,-0.13027715036303877,-0.05951045652287845,-0.12768957034934025,-0.11395755355185322,-0.07726959508798625,-0.11395755355185322,-0.05776218782163034,-0.07318030619202087,-0.08061689808884553,-0.0933271351045446,0.0006022483940042456,-0.05988494545911793,0.021763640712016086,-0.06181179349360555,-0.10044517526269348,-0.09663192871167492,-0.0695277011470411,-0.0037753447778099414,0.07197648576958926,0.04711663029142987,0.06891128744013164,0.1374129996577036,0.20611405371978608,0.19807705147893429,0.2700376546530394,0.28478755853417526,0.37183486238532093,0.4862339727661267,0.4423883860388098,0.6014208196487221,0.38912457808193746,0.3771624173024084,0.29159408606020487,0.3139526368975263,0.29423984074090104,0.2594474703801448,0.24192632992345064,0.3324125640454445,0.24701859728129438,0.5049315619967794,0.6640329401290899
CTPT,0.03572374918700172,-0.0616198376997672,-0.05290655229056407,-0.08022776620729388,-0.05331691409545969,-0.10418419973673432,-0.08353754111751333,-0.05160833409485521,-0.0684842365084708,-0.041181633407243234,-0.05197652378451212,-0.076750289120185,-0.07189966241141099,-0.04217715327288252,-0.09241364232619165,-0.07679135346706412,-0.029412452362582164,-0.0008183503020675609,0.05349574927039713,0.04740879043245694,0.10401042497739477,0.11976370943813541,0.13284213398826572,0.09501200179367464,0.11696173922402209,0.1563509749303622,0.167801282772589,0.1395278616524842,0.21742573095985218,0.27422572822984126,0.3061795985148825,0.30318631298069376,0.26916139288880725,0.35124666362866996,0.35752125572269455,0.34502980819077234,0.38316729417252504,0.39305369127516765,,,,,,,,,,,
CURY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK,0.08428411533746694,-0.05126861030159102,-0.015780868865788222,-0.10946604668235083,-0.14474343974594683,-0.11414996199250549,-0.08178862557850064,0.07192915635117125,0.11329558198457645,0.15892226221164374,0.1948323770343907,0.1766046176196996,0.31130240305652945,0.31630703463178156,0.3839182537458019,0.34296130519223356,0.40994554299197916,0.43696691659837583,0.5179267289618812,0.4687907729241687,0.43786258215974416,0.30714871263721855,0.4498439061582369,0.3180423837958084,0.47047144327580726,0.46438104554418347,0.5477280538942737,0.5614025354378762,0.5093990507092863,0.5739156208755563,0.7386429275253985,0.8903796745646588,1.3557551457724726,1.3627365381063519,1.4368671016230774,1.4368671016230774,1.4550744107332902,1.3753697865893542,1.5670646611877812,1.3389181148038265,1.321103830499668,1.6740302620014726,1.8489649238244672,1.9682383154652983,1.2568784532601986,1.3045397225725095,1.2164337495520825,1.1748554913294798,1.255413441041176
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,-0.14669371581274326,-0.02577071613786286,0.020355859007266996,-0.03600618966914726,-0.011530068847960262,0.04349837521197242,-0.051543103142030255,0.10888789623088524,0.18407828712520002,0.30248552640094006,0.3004954510752005,0.3514415875541048,0.35791110400677595,0.3874305349340348,0.3495817876463332,0.35309656346512286,0.3538022770406337,0.39300005323963183,0.44250111917011603,0.6288062431289352,0.689238727204879,0.5871700210007318,0.43147920188641065,0.43147920188641065,0.5919792349899669,0.6204596915240972,0.566817252001284,0.4783747591576595,0.4597948175474069,0.557681568735779,0.6239658085282549,0.6875695771130481,0.7093303717253545,0.7863071757542988,0.8705439612918724,0.8602239828913019,0.8602239828913019,1.0280622012907186,1.1386364565197846,1.2562795350281122,1.2806229091523997,1.2525810472956684,1.5445824564406392,1.5028668726503982,1.3988352711863472,1.5920548433754038,1.5313674271008693,1.6688290890693631,1.343278529374361
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,-0.04270615650605114,-0.0391893453515918,-0.015123696258610209,0.01017848030520252,0.06006757402862317,0.05424240839272998,0.04278368293983004,0.08124583448477662,0.08069246204212921,0.1214633397908309,0.14528001377469768,0.16195989784046483,0.1695294628586701,0.21367327984643647,0.1895479306533705,0.1830146731880835,0.23124851913280398,0.28942772012740137,0.2901905559952205,0.28790724511964183,0.3103253996083699,0.3142685522002613,0.38633857799991245,0.4252898685814812,0.35436986117276237,0.4064300590990304,0.44186268325410305,0.47132666039927007,0.5242798542521254,0.554597298181648,0.5253075152037716,0.5429564265300819,0.5398131343062449,0.6271389605782989,0.6989088568538704,0.6951895508123607,0.5852606391092128,0.6251988281660406,0.5339538487793403,0.6459301491148624,0.5610734947252309,0.6358748850227003,0.6024892006948175,0.5992258126562799,0.6886437029063508,0.8009639076164947,0.7839039644694281,0.9035830805334553,0.8725437203698074
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.09068204829257809,0.01641583454435458,0.11341509240597136,-0.023056033475010618,-0.044697813470895076,-0.09135261417682838,-0.21203666992234727,-0.050237491622228125,-0.06754591749156036,-0.09436719904860347,-0.03282570506124782,-0.20901527947657594,0.0012103116091615185,-0.003625625160493473,-0.12047256418421148,-0.1966904425066669,-0.20923405390979455,-0.2989425955879822,-0.1772602435428825,-0.15560863640367473,0.10497481065614345,-0.9895373433988158,-0.9900856497894878,-0.990231480904258,-0.9905923823264136,-0.9903790789880184,-0.9897463159346522,-0.9896909785988727,-0.9887949309757021,-0.9887949309757021,-0.9894595575970029,-0.9896142615725001,-0.989851503075437,-0.9885942980658844,-0.9883309586865886,-0.9880574704144559,-0.9885922022226322,-0.9867534816969394,-0.9863999323689454,-0.9853857558715919,-0.9856262112848596,-0.9863448978902694,-0.9838333104338712,-0.9833764143283241,-0.9834483614573567,-0.984298057204346,-0.985148328522819,-0.9842944374948199,-0.9824974049246555
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,-0.05796076943855355,0.013318968027488332,0.11983034921288738,0.10972428616073415,0.19075710189361028,0.21520711257621383,0.20331539855323033,0.255942370018551,0.303660802589385,0.41458675468691575,0.4931776053823973,0.48220050940872805,0.5192529337803857,0.5834607404171672,0.4877133280891961,0.47441340214047867,0.4823646679957063,0.7629768478646337,0.7536131099957672,0.9905390564224592,1.13855362454217,1.163522872810017,1.2725990360879278,1.1876508750754375,1.290006712204367,1.4123698476298756,1.5382494529540485,1.4390849068505824,1.447043105266859,1.445461061685711,1.699176271659712,1.7675239776685596,1.8613692052163335,2.044939887650281,2.003988121957115,1.8765540272450738,1.8247641930613505,2.025929532885813,1.9617518894260235,2.1027675737365814,2.0542936385339137,2.1732747300846222,2.5252750369755055,2.3081793292265576,2.50814548973749,2.482238277262994,2.6962442112418747,2.5318583172637776,3.3222625198728144
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.0880087325733725,-0.13593166093288633,-0.1396119570723059,-0.17551055749408595,-0.12089014740547765,-0.07949407281964449,-0.13607128429613058,-0.04738255680473902,-0.08413157761714607,-0.006970399589555698,-0.004271309031040227,0.07963473161430312,0.1501191078635875,0.2618049288642952,0.1680633142945147,0.14698434804627536,0.05145732482844312,0.12048940958205212,0.25815896958620455,0.2980313726660795,0.404880365462029,0.4058265882000489,0.49085629259863683,0.5190330194446415,0.5252990579572041,0.6131433976962883,0.7636821334948469,0.6947373207233423,0.6674519016918128,0.6947373207233423,0.6570776394911932,0.8421063036322738,0.9623295707529571,1.117259545627173,1.0854137525877023,1.1220606033001927,1.1513305012632173,1.2308197427755005,1.3340305087293038,1.3855685411093046,1.4300278294172215,1.5548126692791717,1.537666975962464,1.414511042177193,1.9040912005129025,1.850085204928777,2.0056678501567875,2.1686150587675215,2.332603564202653
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,-0.00885543082524265,-0.01741179977827667,-0.06398537477148092,-0.11215118481417574,-0.07915277025965184,-0.0802208056090905,-0.12003270509515351,-0.06833439332909341,0.004878048780487809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.027097856281775856,0.011129365626159293,0.08035107587768975,0.3766174419163981,0.30800521035672657,0.3237661316434619,0.4772744870305847,0.575951981056747,0.6806236603341456,0.8902575957727874,0.9191590665236051,0.7870925440239791,0.8602164516233874,0.8839115265617801,0.8371100269610992,0.9189660374828175,1.005009282936911,1.3440494717012044,1.5770823953174244,1.9561512240471028,2.031299650460756,1.8343567396256315,1.7180643935796374,1.7231076644940293,2.0862180524102234,2.2885377765010055,2.312709804375507,2.54562349005761,2.8603223848384705,3.1219213596428057,2.969554060614467,3.50862544308783,3.4318234610917546,3.50862544308783,3.5647180795916746,3.2803619503440027,3.3003005259203606,3.6117959874305052,3.4884723964868254,3.5625348744519734,3.270143240823635,3.2896649928801622,3.859241022158078,4.016389132340053,4.440262332477901,4.48825390737367,4.37739571589628,5.337836341490422,7.183728910494711
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.015132156665265573,-0.0327511180706791,-0.031402046978107334,0.10509492622980976,0.10246845606790544,0.11034454076634437,0.3324109860982494,0.4573293142243706,0.41031841526045487,0.413770379915156,0.43660093986535764,0.4799031805079943,0.43950132098417805,0.5407694773966014,0.4829903842593162,0.5081217127148112,0.3686036179713841,0.5901303032910017,0.3608139409762534,0.42574110554672084,0.47258397631932136,0.40671030138397746,0.5119936067657533,0.652883636463693,0.6416922309600104,0.7825280602971831,0.8890172955974842,0.7869025574667767,0.895783693370994,1.0550884785453425,1.0100467621987437,1.0379546071380106,1.132739828161613,1.4023014936713922,1.5762640991551229,1.6031699601317384,1.4257043924205255,1.8735111217412097,1.7467506487271232,1.7670896863052188,1.6970816028734985,1.8073723565837128,2.032880619998485,1.9967573365261098,2.371352003591873,2.582249985091538,2.2240634392443104,2.6671550447934314,3.4215184749006324
DPLM,-0.03659959657925893,-0.048157786169908845,-0.043849022920717906,0.06467529240544523,0.07937850311738104,0.08814032796401117,0.0719812720027162,0.20563555787802357,0.1844838480372799,0.262724708457879,0.28479331762690085,0.23339947157940188,0.3294549161707834,0.29523788960022457,0.21436090529980967,0.1904072074932528,0.21436090529980967,0.26362908661948103,0.24731249870043448,0.40936964029791123,0.5099806177159112,0.4164246416849662,0.5240212392977823,0.5123027277769376,0.36526469115571936,0.4143874375176837,0.3280421523373074,0.3720565867270502,0.4396764825881392,0.5282728048609608,0.5643613414697755,0.689417728648877,0.7449748378276173,0.7570884592852958,0.8170170230811169,0.8401484708119884,0.8235624933501544,0.9024165926677661,0.9311710261569417,1.0227609927164827,1.0348371777476255,1.0187787107304516,0.9384724758042366,1.2948793970810457,1.4393387959254214,1.49753315152903,1.5216276430282902,1.5586265728300277,1.7611332305355458
DRX,-0.0675861113405577,-0.0776084114078982,-0.07525607319122518,-0.07429122535259913,0.024589671628099996,0.031112026924926095,-0.093852765772509,-0.0988938430251125,-0.10552582970863378,-0.03790949198512128,-0.13203790088137823,-0.10344456893318466,-0.0303554081147559,-0.03443671465766551,0.021458024304941148,0.03195976638546405,0.27641433070544763,0.2804862653578579,0.5898323321839176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSCV,-0.17385408878356645,-0.04144067539251117,-0.08033425015150808,-0.0354416609114967,-0.08686847647480855,-0.0819765581828229,-0.04971730321112244,0.2124578426175605,0.13133239188249535,0.12970465705573297,0.09968992788210307,0.06903745851114285,0.10587757161275868,0.20870637430976258,0.10955504467832311,0.1525322233176325,0.1723430965451156,0.1998479492150378,0.23890790341319423,0.711846757923509,0.6287436273194493,0.5390961752257613,0.34208087078532246,0.3639089817047352,0.25194945304257454,0.358882737362344,0.2611231860896248,0.19248641827922053,0.14273508605521723,0.043430543526409515,0.21733026857751114,0.13276965921162165,0.09802202695275275,0.13276965921162165,0.10480150646477804,0.005491845056065259,-0.07265537320711923,-0.07919671404233464,-0.14740583875359248,-0.11884941571891983,-0.25742005909698307,-0.21966101024484785,-0.07919671404233464,-0.022392636136697397,-0.006790391501626858,-0.05695710888296668,-0.2470863249290366,-0.15125734076193342,-0.1626769380955413
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.06229191108856258,0.003564041368337323,0.074276565666888,0.11051640051411171,0.17083402944070092,0.17524082803853247,0.05791583502457187,0.12095684936375917,0.11312297049272901,0.12690500437726682,0.09965479967920787,0.09211483187311709,0.2291532690246516,0.12449412561730044,0.03852866598610327,0.14422030331615976,0.10169077062810028,0.07623792785721584,0.3475334885807677,0.249435442335882,0.3110372064019955,0.26117731744381345,0.3706375766004606,0.51456357305799,0.6420389461626574,0.7870519903669073,0.6515841843414507,0.32972129695998653,0.3618776179988772,0.44337399025149327,0.6160389444017422,0.7320408611599298,0.9289864823536607,1.1129610398311613,1.0438093386474838,1.273838278236418,1.6411791801013358,2.068100009728573,2.068100009728573,2.002522968534298,1.6613502109704643,1.903291139240506,2.860334169777832,2.8436319317489334,3.516253759129314,3.3529330572808833,3.6320041125064257,3.661788617886179,3.8698270537368744
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.0176680839530432,0.06452078261653593,0.15789576917796144,0.1116279069767443,0.2234565086733955,0.1978855948540006,0.19078164397377706,0.22719524363878274,0.16654480782531378,0.14285437720215266,0.14285437720215266,0.18965378259642907,0.2754240034568436,0.25186614640766813,0.16578458864884094,0.2050502163795216,0.21931219663327495,0.33810095881406266,0.3556780342174761,0.4771544389950957,0.5973860807446691,0.8235821079945633,0.8481309874146892,0.9348738118649622,0.9258473885100971,1.192172007872554,1.1134541028211373,1.060632504886903,1.050397693723733,1.6418885656746478,2.5838392423506553,2.1947721614893383,2.1460775953954383,2.4343475478503693,1.986442049881115,1.803618920972644,1.7475100065158706,1.8620672937069718,1.9438488006782029,1.9023107177974437,2.378140200286123,2.1460775953954383,2.1702379034423505,2.2196891191709844,1.7475100065158706,1.7114183354767594,1.51300498063088,1.4531665558510638,1.8620672937069718
EMG,-0.11748523857764748,0.024536520330569855,0.09723133019863917,0.09528032089732408,0.14365007804698338,0.12379840899347405,0.15710095738837015,0.3092064372918981,0.28361254237103695,0.37091272539209363,0.43286020564959404,0.5096690385993654,0.4483243395890506,0.53211068754343,0.4320947935193673,0.4666563053681889,0.614147799968527,0.7765653827327839,0.9101979676936158,1.0095999863709157,1.4099434081761903,1.2628600477665768,1.2738523223424867,1.2975691942112544,1.5476388453937782,1.8190638928387926,2.1348862549165517,1.761773761165026,1.8107344969321497,1.7962758833220733,1.5854136986301373,1.5541757789662864,1.911753452723301,2.112182573708858,1.8790622749960342,2.074824700883664,1.6802885707793687,1.402874253936567,1.3046391903640822,1.2447952348329148,1.428374386264681,1.4778544495909087,1.6627126104671506,1.722351719363028,1.6493761721338172,1.900227426393755,2.1724040556168145,2.235223937906256,2.2459514866333707
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,0.054132730482177926,0.2706488804942351,0.06539311755584132,0.1423568118300491,0.3698298901285366,0.8459383753501399,0.5932797157941481,0.3636402027027026,0.35750620086601925,0.5849899376625924,-0.454073610711931,-0.4286801132342535,-0.4558032930549236,-0.5015436386650614,-0.5934557083144483,-0.5753865979381444,-0.5743399111532936,-0.5533315812042661,-0.5700838769804287,-0.4566548881036514,-0.5640887184956195,-0.6859035464856137,-0.6398585800004462,-0.7248528020859073,-0.6950917812358363,-0.7072889944432862,-0.7744695414099931,-0.7892548768787976,-0.7569363944298081,-0.7467332820906996,-0.6182735956118782,,,,,,,,,,,,,,,,,,
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,0.017067368078849787,-0.09528074866310154,-0.15473201683716176,-0.16898347127735336,-0.16651681795228646,-0.16301188576799863,-0.06754392008267307,-0.11172803045218871,-0.10909689310163229,-0.14816726247419565,-0.010440580812142608,0.08164309118516755,0.06672446406052979,0.06837485396735188,-0.016852381851727993,0.15793165990794455,0.1710157466689739,0.22874262369496146,0.28006128586831114,0.36514564673606054,0.39791365420367697,0.3173898654830736,0.3069836610143304,0.3756352400699272,0.4088268970542315,0.43457062302588345,0.40692307692307694,0.4221498371335506,0.5145133495960432,0.6331539445423173,0.6578392944634983,,,,,,,,,,,,,,,,,,
ESNT,-0.03510139826386571,-0.10144724463038213,-0.06642680365201836,-0.005318088147311051,0.11694742342432018,0.024138167050717474,0.0231577507806624,-0.016268061419784652,-0.013551425829750108,0.0231577507806624,-0.009167629292267887,-0.05172098132552183,-0.06965803108808288,-0.11890211986390997,-0.13302087826484432,-0.20207263096148032,-0.0604933792853255,-0.00422954916850915,-0.03318280696968168,-0.003323070546789486,0.018884626733549847,-0.03741905047819183,0.11720687910136962,0.16670565302144258,0.11607727434713788,,,,,,,,,,,,,,,,,,,,,,,,
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,-0.10416657708597599,0.016817616414938064,0.1167158044348835,0.05298307095348709,0.07340251959854438,0.07703636123660162,0.06968732464330718,0.10288329302413812,0.1173327952417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,-0.009707518343250232,-0.1128351599368198,-0.2777003078852954,-0.27208524814349544,-0.2214670504649373,-0.2196970504070792,-0.19152294663593572,-0.14451873031891538,-0.028303588959822434,0.0819312276389379,0.11713385375198682,0.15083607520748687,0.3490471857628592,0.44865957522557975,0.6453670963422908,0.44358860143250767,0.37241462016137206,0.3420172162957482,0.3579414196773225,0.5047437862358293,0.689905632080478,0.7267343445726437,0.7457572984001679,1.1106532338939288,0.9961245169273032,1.2737268877823444,1.3760032180835537,1.4093462985868048,1.1822044250582477,1.3250606326108212,1.7430097298269005,1.7989009561223162,2.2288329115932957,3.0156035834512096,2.4855992537881675,2.509381708065011,2.233908213456257,1.59446266763962,0.7413328261334728,0.6775199835093104,0.528190554880924,0.6093720473392543,0.7576806224171944,0.831109933297999,0.8181822695317156,1.3409038609051396,1.1106532338939288,1.212675069181782,1.3094158526356945
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.059984218888284646,-0.03901752983761264,0.015266948315385331,-0.02277818879013005,0.09826447442383368,0.20361921262874194,0.15548957037073552,0.21625117934851334,0.2584648106089833,0.35562277078522553,0.4226142620936546,0.4889262863765538,0.44229393988327304,0.6864033806109375,0.6467024863042563,0.6252355762357191,0.6290962782820166,0.6647007921187513,0.6669940231519542,0.9747427157634301,1.1229280439149996,1.1067966617618978,1.1934721848651053,1.1762552574329224,1.130814366291586,1.2260252431447713,1.2409854476809485,1.070722013689556,1.0451631193300766,0.9081947199755838,1.070562001170146,1.114634888781159,1.5132283285207988,1.4240379955413398,1.455421954875407,1.5286615616911128,1.6669036413530307,1.7058382261717564,1.7667866414916213,1.7788584762398605,1.85978273299028,1.9154581487526232,1.7527572922399557,1.7932182187772248,1.4921243364977714,1.6597372395260952,1.627177163506993,1.7522927702534155,1.7322665462464584
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,0.025904547374348885,-0.03805525460455039,-0.030086481565771428,0.06300508829691709,0.09473413819676346,0.08947287693644879,0.10175275321855115,0.10713357925910527,0.32576370310458547,0.49694415173867235,0.630000764935363,0.7727953410981698,0.7727953410981698,0.725844334656192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.018574160756112734,0.04514708174907445,0.14264605731725544,0.13202949204566194,0.37050796865377,0.3499810156013361,0.5357582075615464,0.5080875610737154,0.562379219599382,0.6073857344589721,0.6601172638983324,0.7723717123650584,0.6934872051753,0.6269153965906917,0.6718828095528433,0.7578454311737428,0.8263984282472234,0.8796932990548063,0.8841499938671569,1.2296097966545947,0.7359435790194355,0.611527806070483,0.6106780085471304,0.6074379913400212,0.7192908106604425,0.7192908106604425,0.7713894822636913,0.7713894822636913,0.8493257000727017,1.0762281938025393,1.2302697978630435,2.188064188535689,2.3608940303802095,2.711413867034478,2.635423248632292,2.746940302748991,2.8829612832292777,2.847252549519275,2.796688991219756,3.064901832830637,3.3717633795967537,3.911782145329579,3.9608947305712157,4.102448998019904,4.728533360367275,4.574044128785878,4.517152640718605,5.008400074431039,5.798836349885698
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.050849048954212384,-0.04012829913525073,-0.03804374599733973,-0.027471569685398878,-0.06570201635572714,-0.0637496204190574,-0.0753321679011566,0.09381301814922693,0.06145274172725412,0.15434750480319215,0.3528301233199391,0.35112179764396556,0.3371509766661531,0.37367217727752355,0.30816426792912077,0.45538281895368415,0.4602805631204703,0.4767168524738936,0.5308694402341505,0.6490446532249552,0.8481323153610751,0.8116809315055784,0.7904867425689615,1.10834083138384,0.9737613504270624,1.1325755162590898,1.084650765548962,0.9529842225018963,0.9646923683195545,1.1734020943670984,1.4700469087650871,2.279051217464316,2.434633481377248,2.6805309039503653,2.441392882844512,2.5305790353930298,2.6948075497879187,2.441392882844512,2.188170945752888,2.4960238716896677,2.1554983974790596,1.8839507692307693,3.8352489630837168,4.785132332609125,5.270297029702971,5.146608257698967,6.565086847032996,8.366470799856097,10.848756067961165
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.15714133773782035,-0.10235198975637716,-0.2544950816460745,-0.3636910117279871,-0.372765159244667,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,26.06807790008467,25.066046966731896,25.066046966731896,25.066046966731896,25.066046966731896,25.066046966731896,25.066046966731896,25.066046966731896,8.260008110769943,14.994896427499247,13.66125481563016,12.534038950042335,8.260008110769943,9.995941111722619,10.351253462112066,9.826864458443405,9.662908605737158,9.349456099456098,5.899637399637399,6.300493285831735,6.649533381191672,7.487070567620666,7.107791417266917,9.053906151717197,11.47751756440281,10.72943421149189,14.994896427499247,11.133682532452744,9.662908605737158,9.995941111722619,13.66125481563016
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
