Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,0.033146704221481915,-0.013085189328451818,-0.006585682112877911,-0.033304555717890816,-0.031535877049998384,0.18697761650426048,0.19066704838247928,0.18153409090909078,0.18697761650426048,0.18697761650426048,0.16358912869704234,0.13647187414607487,0.12653329721781525,0.16736837884438027,0.20750725839900452,0.1816779640378292,0.15344690966719488,0.18292633375319967,0.15858802929003502,0.15858802929003502,0.17239851804123707,0.10961619087548113,0.12548807360729874,0.061936895859930674,0.061936895859930674,0.09422686612042397,0.12210445172480244,0.08521265888843321,0.04790871787488293,0.07249953951003874,0.08996630475477341,0.08699548220886366,0.08118245627065779,0.08699548220886366,0.13616141117702152,0.19325354537257144,0.22581052631578946,0.23706127305175495,0.28824284260365496,0.18974254188802608,0.17249295207410387,0.32893595654357055,0.3463904176108772,0.27136556181492644,0.24435800991622503,0.22581052631578946,0.24435800991622503,0.09201050262565635,0.11561158798283255
BARC,0.08282208588957052,-0.03744206196320565,0.09083109306183146,0.010071942446043147,-0.03772537674919274,0.15377867406100343,0.14179372555280612,0.1980525599413674,0.21635325757656299,0.27124462565686414,0.4165665969273431,0.490542934556065,0.5436480634586589,0.5833344864326335,0.6161407869834183,0.5285128438038498,0.507310904444503,0.6174657921519846,0.5130510670933277,0.6229487270406355,0.5937434711756759,0.6424706101884681,0.6359893055773989,0.7803952077174421,0.7764702229398248,0.8930598064356026,0.9447305358690665,1.0067343610248858,1.1093127857248195,1.0264583997449792,1.0670556569178244,1.1093127857248195,1.2149825783972128,1.1384440000747538,1.2558996904757214,1.3708354052710092,1.5130896951594486,1.4589762324322004,1.3979630328178043,1.384024001500094,1.0610241538932619,1.009165613147914,1.098250632632853,1.24576071596797,1.3929482621606928,1.5659505763107142,1.6643537383286375,1.6589055420006975,1.8396366885050628
BBY,0.0563708509164198,-0.20831723157855364,-0.34690099854999434,-0.3692219065970084,-0.37484126906001747,-0.3669457735247208,-0.3623374667402982,-0.3984332818671794,-0.39456223306894445,-0.435318804627135,-0.4133968816965935,-0.39068781241305195,-0.4241256426764357,-0.4476988903189898,-0.42014535626894556,-0.3670845707679735,-0.32518701122067317,-0.29829291199381247,-0.32045026536551957,-0.26079567940033055,-0.34698158411565705,-0.38575518415351284,-0.3952022246135972,-0.344805529763747,-0.4184675115376163,-0.38575518415351284,-0.3960017499476918,-0.3617029830344938,-0.33659249973884886,-0.43638122454050887,-0.40136490460749563,-0.40136490460749563,-0.40304175361419736,-0.49273139716923864,-0.49021905778662533,-0.4772789003662702,-0.4825346902525075,-0.5443568348627144,-0.512788645953203,-0.5247758870979811,-0.5451302840607944,-0.4715813121437783,-0.49542764072617484,-0.48062186674517693,-0.49452403693091374,-0.4735655431953447,-0.4992154048747407,-0.445146296927284,-0.4228906356490526
BDEV,0.028755306038614314,-0.056202524375008944,-0.06700072394850032,-0.11557403520103338,-0.13573964497041413,-0.024503547151889293,0.07092579919835762,-0.026425323280650392,-0.056202524375008944,-0.00583848864822345,0.01831280501975363,-0.0399912363981596,-0.02509678280603378,-0.043637051479789246,0.11363944425618433,0.04837783519954075,0.1044698370021846,0.08657629360224828,0.18754404032738914,0.39060615677562693,0.4200190122283196,0.4653542604895886,0.38433833905516135,0.5053938297336296,0.4055342899300731,0.47317105970952134,0.44233048057932867,0.6814274750575595,0.6814274750575595,0.691640500334586,0.6134076292405126,0.691640500334586,0.7019342810533675,0.3879925666258395,0.47386478304742696,0.45881700144268134,0.3879925666258395,0.2651729514350061,0.2651729514350061,0.05619476136911472,0.07190384552659923,0.3473893524117997,0.4862964135498169,0.6108374384236455,0.5670552893212217,0.8784509859959988,0.8547039900671596,0.8665019594479471,1.1081887288706418
BISI,-0.04612498382714458,0.031702596275779094,-0.015163098878695158,0.08332749316700538,0.04835537470328921,0.22633875446251484,0.16068478750563142,0.12063215890967083,0.1403068751844203,0.031702596275779094,0.01557059325931287,0.03996232508073194,0.03996232508073194,0.07354677408153343,0.14758723088344472,0.12807414434795317,0.14758723088344472,0.10929314675278068,0.07354677408153343,0.14758723088344472,0.07354677408153343,0.07354677408153343,0.18852837152083657,0.1763183928163763,0.137119317345888,0.137119317345888,0.1763183928163763,0.06606896551724128,0.06606896551724128,0.003375308321433179,-0.025285326943691233,-0.025285326943691233,0.003375308321433179,-0.07801503041870439,-0.07801503041870439,-0.03411647088227954,-0.006555269922879248,-0.06024682351510735,-0.0849464275143551,-0.0849464275143551,-0.1084323451378475,-0.03411647088227954,-0.006555269922879248,0.022692689381409226,0.12160789435495567,0.05364324176947721,-0.006555269922879248,0.1422448828788887,0.2210110584518168
BKG,-0.03164630746616648,0.02449460723985175,-0.0021041344218182267,-0.03331152906704693,-0.021335277864587332,0.16366102894554468,0.17515665578613815,0.16082303170802037,0.1868781057115012,0.22769899003727456,0.2909705999751344,0.17556978995977945,0.2254646193599683,0.29587178560872274,0.31236197216826755,0.2752658285123297,0.38540997363163654,0.48119507644720394,0.5523217159020719,0.8224562375871785,0.8091535153276905,0.9567373494931863,0.7831222942255722,1.1142367250709961,0.9862675808189112,1.0678992935454792,1.0622468445396813,1.3011739731380016,1.2530820138298053,1.1814583229672877,1.0642535404318099,1.0043482236287349,0.9528249594171911,0.7543828447697087,0.7958555778569705,0.9334385198106643,0.8278085567640681,0.6548536726528489,0.5898944314610362,0.41714014811409506,0.4145339437240765,0.4488932626353128,0.7161322871905498,0.7671823075751738,0.7471970810676773,0.7753081976064069,0.8927968378233171,0.9715888933858983,1.0226677397362094
BLND,-0.030149541726965712,0.025770210468901933,0.09843686023266462,0.12157393175530284,0.19552523445333558,0.16915977696596807,0.23301115241635695,0.2939983117813545,0.3052288142869408,0.30948244921398316,0.37375745526838977,0.4316747763302464,0.4985090810517756,0.4150609699339105,0.5882568040537011,0.5479469490619351,0.5209224381581252,0.6193587330895147,0.629105717194449,0.6689446960340331,0.4763762321749405,0.5315976390976183,0.4760178652339957,0.5470280446747344,0.4785780284977874,0.7007644974827523,0.6424384841855064,0.7425326443083802,0.6875017344569532,0.674290539300268,0.8090260905782372,0.6517330049617907,0.68622267412303,0.5867923871820744,0.5267650898865122,0.640061134585993,0.7266007287870901,0.6157586600887488,0.640061134585993,0.45742156604271034,0.4805099945624387,0.5165854712934175,0.47577905057761405,0.6211864030215508,0.7412685534291032,0.7321091161139015,0.8283354714560618,1.0190143105375586,1.3096323305986024
BNZL,-0.02992426881089083,-0.05200943396226421,-0.06088671239789911,-0.03347215943520543,-0.014920252134615675,-0.12226929292046995,-0.07274153363476987,-0.13338162876337833,-0.12885132206328564,-0.14673765369200464,-0.08471781979815651,-0.12333368230039088,-0.13429248330820598,-0.10828822433223895,-0.04692938777445832,0.07874227069735484,0.04684863006563189,0.06789729856107463,0.18721423423636296,0.04684863006563189,0.021686967484799702,0.027022883599235437,0.02407133757961777,0.05990000843810628,0.06515793936824243,0.14447279105259536,0.21904380633499532,0.3359612853477272,0.3359612853477272,0.276836086404066,0.34416383530859584,0.3524677317325937,0.2812806813979878,0.3456398307354436,0.3876928175880021,0.5002090113761906,0.40523570459662417,0.21968005049279005,0.26819879852592243,0.3370100321988343,0.4034497206703911,0.5558153217315911,0.6025101266226516,0.591243072050673,0.5831206478243061,0.6052492851323503,0.7259283432379511,0.779475827873207,0.7933859223300972
BOOT,-0.06717189114708932,0.24075736205496434,0.2918873214365183,0.3167324352519618,0.3167324352519618,0.4884889504178844,0.4884889504178844,0.5386653946043356,0.5089926187753406,0.5024324604078254,0.5024324604078254,0.4894817855310418,0.470469050754736,0.3933285337173027,0.723871733966746,0.7938577519619354,0.9633437035033141,0.8798160979084375,0.7848140178296956,0.7669973826769738,0.7152141802067946,0.7069441994472863,0.6988529962546817,0.7317902523414663,0.6749365335795061,0.8295834121131909,0.7862416933300518,0.6644687804598362,0.627515837865112,0.627515837865112,0.6797824325888209,0.4706180344478219,0.3663748470300294,0.32702505028341555,0.19004673280314854,0.13513724876828026,0.1179143561306224,0.12471426911006933,0.13442751074638526,0.10103921717363273,0.09460427585686815,0.3465998701178217,0.3712801133679735,0.39688191704359554,0.3953376592165345,0.3699858423784803,0.36502562655757753,0.3551489123331155,0.33594109526000926
BOY,0.044069323722705,0.02383781818576458,0.05662828726311542,-0.05442043911215344,-0.04835878709625352,-0.06631037212984958,0.020316564191582565,0.1063161104205268,0.21397733926124185,0.4208473274394926,0.5321526305959545,0.44284960502871473,0.42467739377968394,0.4483319772172498,0.6319540548021036,0.666033854005704,0.9091562193283349,0.9369674571399242,0.96075986199443,0.9155718897845642,0.9387188919257723,1.0793475865109103,1.1460662655398721,1.4030770798308625,1.4395857307249713,1.4361523563589413,1.543062781356983,1.5835604058550476,1.6253687315634222,1.5918294458638975,1.5918294458638975,1.6265382259591292,1.6521231885076535,1.6181192501422292,1.8070697452987385,1.959593424520015,1.8762195121951222,1.7625991976338984,1.6139842894944656,1.5573326104635403,1.5812983104179494,2.1053324555628707,2.0706636721674316,1.9291314134906465,1.9291314134906465,1.6921595205821505,1.9923557585561582,1.9923557585561582,1.873459939387479
BP,0.04131446398382632,0.035004013601147355,0.03647169334152256,0.08010880716847235,-0.005589303200201012,0.05190114765519027,0.08202347838385737,0.1495632312870654,0.1034462863956307,0.17409809899936568,0.2765905374286637,0.31238920847676677,0.34058411214953277,0.27435063132294646,0.3120290865851847,0.3842460796139928,0.4241886441203848,0.41098501149651434,0.44860320385775787,0.6284323603286555,0.6147070411436935,0.5605145778938208,0.6349984327358731,0.7185431455356877,0.7320312735834817,0.7221538553891407,0.8060403846456508,0.9509018887812177,0.907797173732336,0.8427568930355049,0.8668900891520792,0.8514383440086479,0.9742284003716066,0.9283793775626807,0.9284441905017982,1.0243799174399322,1.066559815591853,1.0686087175974333,1.2878960065394662,1.2241733534907162,1.138419395113952,1.2274112463363034,1.379159496610205,1.2914137380191697,1.4513799880372558,1.5888643234219195,1.619356311344442,1.6622587230883448,1.6709959732793336
BT-A,0.026220773644560547,-0.039434586578930175,0.024534602387474624,0.025724180729886026,0.03056206442269982,0.11154980909406453,0.18723281005618952,0.2768958556582848,0.2363934703135746,0.19357994781960497,0.25930568356374817,0.3548933019541476,0.25930568356374817,0.28902250342771607,0.2147895254691372,0.2391144000677139,0.29080855030293873,0.31088739078710037,0.24398800636099893,0.26219069085713587,0.19850765470217424,0.16043846537120077,0.22075168264935385,0.22075168264935385,0.22075168264935385,0.22075168264935385,0.22075168264935385,-0.10559114633337408,-0.1438000785381871,-0.0972947736542138,-0.08041314823622314,-0.1323314000254011,-0.039542621491166385,-0.108850103919369,-0.06550305948440172,-0.044013657480829194,-0.0021033770887702863,-0.04271875496268074,-0.10126116012699304,-0.18154082072744115,-0.24945801839807813,-0.25342231223727063,-0.25307949095467863,-0.23383002743904724,-0.17726966183885162,-0.1667059694089139,-0.13318276786696104,-0.1464387749152486,-0.14943559096945558
BWY,-0.0030088622069753823,-0.006835459210834727,0.02349533311876395,-0.05178197491207037,-0.11207005965224026,0.11175559175241334,0.12902444928588697,0.028710068742418215,0.0030251329768169466,0.027161943914256304,0.14993918274762463,0.06728502887131094,0.08422251667945235,0.027682499577674546,0.2519124949671183,0.24287160901774763,0.3292419938629907,0.3292419938629907,0.3788210252468516,0.5626710148650307,0.6054709014136219,0.5421070613778887,0.4064007719523961,0.6742850305133421,0.5220773004666743,0.5859630032644176,0.6997910491277515,0.8503041523406503,0.8796598557207915,0.7852176021026576,0.8317252935708954,0.8789278616318417,0.9084510884390853,0.6875723658818986,0.6720841300191203,0.7440947335618573,0.5577475451448419,0.5789117335078651,0.5654683986171245,0.32810646113542097,0.3727067595408611,0.49243224216825054,0.624219348547814,0.6320627070405449,0.6610278143808539,0.7181590451397413,0.9158987279374509,0.8588585396960353,0.8965003117460486
CAL,0.0021722107442585514,-0.059605431761827865,-0.02872108662303785,-0.04713385999376096,-0.04713385999376096,0.07450930058993266,0.08218469773209303,0.08736196732194368,0.1418634080053751,0.1418634080053751,0.28299262967598393,0.27582343462051884,0.21474654377880187,0.22124400621327744,0.4136412815750141,0.5140191297824457,0.5601778035464078,0.7172475356593417,0.740607264690708,0.6092395096182599,0.5873774987447022,0.5680190351324446,0.5038304808475957,0.5873774987447022,0.6807536872004789,0.7858020375352066,0.8564295041844956,0.9839728257768923,0.9251855668786013,0.8970872727120132,0.8564295041844956,0.8697896417374618,0.7061714044172038,0.6521783621990842,0.6417860579978572,0.631523673070191,0.46653950087426477,0.45834556487123823,0.45829852161767226,0.3448139433188264,0.30657225433526025,0.45098278363353916,0.49019827600415344,0.49829811914823097,0.5188821244741899,0.6652754806222396,0.783456024490891,0.8186623755405815,0.8067710852040877
CAR,-0.04885133600787217,-0.0418653563722734,-0.020146299403862367,0.03183730852216704,-0.03233839956051998,-0.04190878516195129,-0.21645265561519522,-0.24630239755822736,-0.2603903510920452,-0.16344380506106682,-0.10756083968047558,-0.22293377644126477,-0.33861086253183725,-0.33430333264047674,-0.30486714022625616,-0.3277357962496501,-0.33212845822327264,-0.34179075662176384,-0.3500722565568982,-0.3354418838620429,-0.3332996896369004,-0.3201420337587484,-0.2921999209745577,-0.2878646991442625,-0.24463249378198348,-0.18338458685540326,-0.12961697151374907,-0.12601817625509604,-0.18338458685540326,-0.19251251098292388,-0.1508548656639671,-0.13715629286134146,-0.13715629286134146,-0.15421181516989702,-0.1508548656639671,-0.1403146301387691,-0.16000635828962007,-0.14365813738676692,-0.1301255987752885,-0.19384906408750435,-0.22507607141547814,-0.18842004223459397,-0.12426565024650948,-0.11019810232620797,-0.1137571905344894,-0.09934722956044517,-0.08446092274640937,0.04989817712213784,0.0906801787391256
CARR,-0.011652101539742055,-0.05939915843037469,-0.043106022896963636,-0.05057289608850257,-0.02455855490156278,-0.010194624652456019,-0.010194624652456019,0.025717639526197766,0.022335673261008493,0.01897593554542576,0.025717639526197766,0.03599913774520358,-0.013344282488195525,-0.03629436534990982,-0.015063018751921287,-0.08150979455327279,0.0006246096189881367,0.005439330543933085,0.014994720168954645,0.1626950526188462,0.15849102085090983,0.08389715832205691,0.2891630901287554,0.3050916496945011,0.29454545454545467,0.3482956936456727,0.30456026058631913,0.22994241842610363,0.26874340021119325,0.27361865641976957,0.46412795125666406,0.7902775190910785,0.7806595035198223,0.7617302052785924,0.8201098276841507,0.6892794376098417,0.5271687321258343,0.7724506730591922,0.7724506730591922,0.6168208578637511,0.7536945812807883,1.213726393367112,1.6255121551488663,1.5659369994660972,1.8463132958246966,1.8463132958246966,2.107662463627546,2.195478723404255,2.385699189855583
CBG,-0.06032266581437673,-0.007352129772677185,0.10526962478305602,0.2304522527143711,0.28344925985375413,0.32813494883128613,0.47388147586814267,0.4492453001178114,0.5064790973225313,0.4112467519733294,0.4798675660113514,0.356205947759225,0.2679140898919956,0.26461646603989086,0.3123432812685212,0.25904088738037334,0.3306890781164764,0.5441047097950864,0.5344577593927244,0.5538737260321298,0.5484405426631809,0.5840936856818957,0.7124058584873108,0.8528779432779328,0.8528779432779328,0.9664708293482716,0.9740227677959128,1.3149649359840443,1.3876244193762441,1.3876244193762441,1.3352858139572614,1.2657305228027642,1.6100029014942696,1.2437952107757542,1.2718461927010987,1.6088201707480652,1.4783634391197285,1.1550970292285574,1.0524499458102787,1.1549034286569841,0.8922941400754676,1.1288309075849008,1.1906544901065446,1.3054719036329852,1.5309230309318234,1.4841810932564683,1.7794600440307442,2.145167282183518,1.9150160003240568
CDFF,0.0394485882165414,0.08565512385203378,0.21582897278079605,0.2276015168486254,0.267498972390394,0.2796682891145936,0.2796682891145936,0.3124869244032118,0.38342622938354043,0.42185143214411314,0.3901917184359931,0.3901917184359931,0.4696312452037643,0.6381210495038807,0.6381210495038807,0.7377429676679881,0.7014055792988001,0.7014055792988001,0.7014055792988001,0.6475707493774054,0.7014055792988001,0.7014055792988001,0.710909655152957,0.710909655152957,0.6567679306451024,0.6567679306451024,0.6567679306451024,0.5581524811154313,0.18314246509419863,0.15719474109363363,0.18314246509419863,0.18314246509419863,0.15719474109363363,0.022635549110204156,-0.1680895136104037,-0.1680895136104037,-0.18600759707749648,-0.16016710520241884,-0.11817423926636095,-0.05518799335272129,-0.020195709892666502,0.1572830726367147,0.1572830726367147,0.1572830726367147,0.23801844101935954,0.298408506994005,0.4387855973554555,0.44542695522293196,0.6712720124197356
CFYN,0.1733800493964932,0.0,0.0,-0.008195120363287178,-0.016257012551963546,-0.016257012551963546,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.07880037886499847,0.10353414163731367,0.10353414163731367,0.11133300505188659,0.2096497235704573,0.2837039299746147,0.2837039299746147,0.2684853657521129,0.2684853657521129,0.2684853657521129,0.3099056299576517,0.36563911206732325,0.3099056299576517,0.37245208225410464,0.3444422381078458,0.46395108591197376,0.3175528119526907,0.25242528877379034,0.22907106911261943,0.16504789400225617,0.24271933760247988,0.11845196578686545,-0.06795812078894448,0.06519421039751072,0.11845196578686545,-0.1551286672952138,-0.1551286672952138,-0.1551286672952138,-0.22232999176839185,-0.1948854139828634,-0.17548322497276891,-0.004297490951575722,-0.08331828985768885,-0.08331828985768885,-0.10694317224196681,0.05642239212218936,0.12501846244738202,0.1678389359500172
CGS,-0.10749127483580212,-0.016034827754042413,-0.027720999826326143,-0.12164331317812604,-0.11849420428531632,-0.0856575707321976,-0.08589874021879751,0.007377673195376966,0.04800990726340659,0.04800990726340659,0.07307363392409538,0.05472305150575352,0.12694332610715398,0.374622242369296,0.3899010732974295,0.42150083987655784,0.42150083987655784,0.4378173340972402,0.34004787331983066,0.3329548160222717,0.35446288989801245,0.36178732481335274,0.37665039912230935,0.3996038385353564,0.37192731111446253,0.6678048445126843,0.6463003596715453,0.6899178005851485,0.6253433682470912,0.6678048445126843,0.7716594853818253,0.8750933965423957,0.8349091092453926,0.7594952010250708,0.9242748737473894,0.9242748737473894,1.0035789010020926,1.1004964211498498,1.1090181986785672,1.0753985228277299,1.1262087703409391,1.3571058427257419,1.6494593905857515,1.4628764805414551,1.4980435230315097,1.5590014064697608,1.6629345042078305,1.6494593905857515,1.9463584470264363
