Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,-0.08025582084710592,0.12732064550908406,-0.04937434703203625,-0.3858232013644022,-0.512068191524635,-0.5128704616910327,-0.46112126632599404,-0.4176628934627655,-0.4798451145930912,-0.5568353347957021,-0.45682886632388797,-0.5278595279308256,-0.42055226703006987,-0.36733773161294436,-0.24204194274522772,-0.08822164541017974,-0.09487746723431822,0.005078881465595986,0.1318450713587116,0.09820433208339852,0.12575909736279578,0.13954207230604987,0.22272334052527376,0.2197537938868026,0.27839982839982835,0.4102044357510175,0.5979997854997854,0.6903761339087768,0.9690540562863765,1.0566626982072913,1.0896776606437437,1.103172455977321,0.97251886501037,1.1770263853206537,1.3082792186834324,1.537747498403236,1.7712946099895377,1.593027134424898,1.5581165765301739,1.5337556330244024,1.8792714741215497,,,,,,,,
CDFF,-0.1243520970845663,0.0,-0.10023330094658511,-0.13839283227127008,-0.18530981898559862,-0.16778971317381441,-0.20210827398481535,-0.218226394301977,-0.14762634908492056,-0.1533222671390968,-0.11884269362034283,-0.16779508703957802,-0.04541319003371391,-0.011493694511380492,-0.011493694511380492,-0.011493694511380492,-0.008740106809284165,-0.016231097857311916,-0.016231097857311916,-0.016231097857311916,-0.0036824107550100793,0.048297403333342315,0.042736241389912166,0.06534258427523576,0.02908809739595175,0.03178906917164803,0.042736241389912166,0.04163080127000551,0.02750733161210417,0.02750733161210417,0.02750733161210417,0.07691686338409687,0.08283446130923622,0.17065431313773582,0.26385847002752416,0.3071540985490979,0.4326787504191889,0.4919235963727573,0.5112405335417989,0.5147011004767819,0.5140071269138897,0.605581279458483,0.605581279458483,0.7192737492273691,0.7163124975029853,0.8185247463048106,0.8185247463048106,0.922934794231673,0.922934794231673
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.17019430950728642,0.14078374455732967,0.06819866567828048,0.23686563427631357,0.29121863799283165,0.3428593616525588,0.4156944615006757,0.5359744181915085,0.643335709194583,0.7407761614738009,0.9914775999078662,1.2169230769230772,1.2381568728967127,0.9583238958097398,1.1759154397885996,1.0085956557091418,1.02589186339406,0.620694503022635,0.7802944507361271,0.9106126733329654,1.117171717171717,1.4479048697621746,2.0518884574655845,2.5075050709939153,2.7904427882507674,3.4338461538461544,3.4338461538461544,3.796006101788934,3.796006101788934,3.351830879577199,3.1230329041487845,2.9166477916194795,3.351830879577199,4.465233881163085,3.9476394849785414,4.663009661044703,5.911270983213431,6.704165738471821,6.12191103789127,6.833295583238959,6.833295583238959,4.874639035162223,4.874639035162223,3.796006101788934,3.272794662713122,3.4338461538461544,3.0171913114182836,3.086977073977783,3.272794662713122
CFYN,-0.009477226015001228,-0.03211124464774506,-0.04954946869615162,-0.06843318242593421,-0.02144173862423593,0.025380432151559607,0.030310105800802623,0.040313034651560775,0.030310105800802623,0.05568699119455056,0.11667852906287068,0.12248005596342604,0.12834017586975976,0.14629970720936059,0.15241185314691652,0.1554945354694406,0.1882102365694347,0.166148515469291,0.166148515469291,0.15088396759359024,0.27801589328849485,0.26332678558647404,0.37374012530645606,0.5679074186026427,0.4221721867348265,0.36109861580577585,0.435979371658177,0.45005727951949104,0.4523508034102077,0.5004427526700936,0.33274745004436057,0.228005619986124,0.28731100625809103,0.33667808932391763,0.6473769493019459,0.7819837960171518,0.7216920550795793,0.6837126481553613,0.6473769493019459,0.5901749293025351,0.6290764213635245,0.6234201227877887,0.6122245480494768,0.527924591819559,0.7777361224963699,1.0363416111447608,1.0679669473129234,0.8571165531209721,0.9095326675902524
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.021717978507115987,-0.01959109288683869,0.05114525374182355,0.022853026150635447,-0.029382122645166375,0.11478063785008907,0.08902278945453967,0.07609723318305073,0.11163128581806436,0.10124021461869992,0.24228756990799205,0.17136733235804447,0.11225973186884186,0.12381372045011307,0.1227509517947547,0.117095486843386,0.13370322198258133,0.08336021019013073,0.16621927157869787,0.18433159908844643,0.27069070509863247,0.3464339834775383,0.27615411701477033,0.540957559889452,0.4008747838470146,0.4008747838470146,0.48525208951199783,0.5172915266561637,0.6217998539767775,0.7610577599324833,0.6555869447616758,0.6259356331609642,0.6427506411403352,0.8480944712828771,0.8802391939491578,0.858569500674764,0.8747617751157093,0.8478960927436667,0.7914330684079764,0.8014624128503971,0.8161916944704535,0.9432764216170451,0.9489414694894147,0.9661926788875566,1.0960353093371888,0.8161916944704535,0.8195750977697918,0.8856712535085918,0.9567225040137535
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.20386822763455714,-0.08168325503003027,-0.07274663857784636,-0.09539457287357023,-0.1460053500906765,-0.12291111334173532,-0.0454839701574663,0.03309628487852723,0.0594474681611612,0.14150651260910796,0.21512193865725826,0.14508010930393955,0.20949666253114452,0.26473962409803886,0.3669030568495213,0.5613220033883946,0.8021143651557512,0.6527514098567375,0.5237092628234108,0.5673172740921832,0.7442756275183913,1.5461040362616014,1.696621250914411,1.788214716240811,1.908954156494291,2.0041894283786017,2.570410278917021,2.896317093311313,2.925164295815656,3.0783086709998617,3.201189543414773,2.970748127577211,3.5353044080047678,3.3069536484290847,3.2971476448945394,3.7053591016972813,3.7831076149541802,3.7277063043565386,3.607041730945732,3.3732181585630334,3.3934969645051956,3.186800120676499,3.4594359594737636,3.2377137519758588,3.9677201996167692,4.363814114223354,3.8731125937248265,4.079599526321456,3.7114670287973803
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,-0.0531371189357166,0.007112927422274984,0.0119814949578958,-0.038972257873432725,-0.01415333198298574,0.11102550933059407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.002537811270141077,0.029749572929160806,0.09640330645036466,0.09221036561859086,0.05474676063206996,0.10780919163145875,0.06857488774523013,0.13039332253405367,0.18593198309728276,0.1643935548701172,0.38252007427053103,0.3480053384465691,0.1683719127210943,0.08230300969742577,0.16742829122765102,0.19426546867063332,0.14051596255376708,0.2636651932863814,0.18100815990495733,0.22374360192644116,0.235812679386183,0.2009809116458885,0.20030419088613605,0.3349243520093481,0.2904555526961259,0.27305692730074993,0.3370253351234902,0.3411837106642839,0.22598624354422392,0.2721965895441125,0.22258446627498274,0.28185522091942117,0.4778041191674034,0.5187121916703075,0.40675584420743216,0.4659557183734082,0.6195860641797744,0.9894738320447729,1.3210555205099004,1.2760063946529132,1.3405661507449675,1.2842181220093285,1.2088943638362402,1.1028274963723876,1.204614426892849,1.2660395996048837,1.6855775155220627,2.016380003300488,2.721194449369874
CLDN,-0.05552921772527597,0.032272937163772,0.0372697991582609,0.08232233900203023,-0.005062888488123307,0.028968114178167248,0.048391725689591825,0.09725309759562295,0.0675101436962604,0.032893995559615474,0.034080396163232995,0.010076811345127057,0.07019389760021633,0.09112543596523204,0.2053765548335984,0.14510753769475881,0.1700556146023653,0.10816313652264031,0.10537887038110005,0.1516772743255148,0.11096146429284626,0.14567909191877826,0.21535903595571027,0.353790325352088,0.3546194667236684,0.39743246806164745,0.4226119598190059,0.5299239319029412,0.6358774582095952,0.7786907151704485,0.6158272823014246,0.5962626463959277,0.6812837469187283,0.6650449059043668,0.7395834949521232,0.860049361163433,1.0511262811122228,,,,,,,,,,,,
CLI,-0.07363088930814354,-0.13488798461744844,-0.15349274759894127,-0.15130179202035499,-0.33480607894374914,-0.3067013080093174,-0.33480607894374914,-0.24905872763265158,-0.2987984994835179,-0.33927016273629207,-0.3032682092374178,-0.2581152334387883,-0.21865471214232346,-0.1287715031973341,-0.162144604924103,-0.16141826141609417,-0.10501237480628223,-0.12021373351523423,-0.1248897432997853,-0.1225679169123316,-0.03765513467804116,-0.018467314375586685,-0.00255207259228718,0.08663783419456306,-0.013537630022435243,0.029808639182391516,0.07358286396048941,0.09145017065809147,0.06662807365751444,0.18613776401704407,0.10120385917978192,0.09388782087526848,0.1947815346611086,0.2079483016983017,0.26866454637856974,0.4541867107636799,0.42578671972879345,0.4064044780459435,0.45851709450035805,0.5639222343478436,0.5552473974034324,0.5030493726449909,0.5134553704138309,0.49619117590193706,0.724133321450851,0.8231635489798803,0.7548641661753368,0.9848671386067507,1.038297424010957
CLIG,0.36862979869789725,0.044623662918713336,-0.06533928633878516,-0.07207832789389634,-0.03377881683758932,-0.03738654372568795,-0.051574439896851065,-0.08035878142778496,-0.001991585551046837,0.197616060225847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,-0.06431008490042056,0.023406890111451695,0.10484790041202774,0.018095161160029072,0.03283525008878074,0.015456510937730705,0.03768963174903761,0.0936465007303704,0.06528982087386481,0.11108988722771174,0.1921112372304199,0.2001428401380787,0.22773434646014445,0.3471100145189592,0.36991612166887067,0.43175234308435106,0.47079532413980907,0.3459830368188248,0.45993377803091007,0.4078811405591083,0.5356247144235162,0.6307526417942635,0.768097643097643,0.7311813186813185,0.7033382889579674,0.689636680520177,0.7847904078549848,0.8020375335120642,0.7847904078549848,0.8913247376911821,0.891655930655793,0.7896268948134473,0.8140991039619991,0.825617749665021,0.7443799813146632,0.7785565603941997,0.7206047987985935,0.7536438584895815,0.8431052342940708,0.8372389664346369,1.0573527411236565,0.9843858659283848,0.8999497487437187,1.0036035081211412,1.150193357597816,1.08906815481946,1.2957678061813098,1.280948359073359,1.3540142576969774
CNE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,0.23075521213004824,-0.6938705202940989,-0.6663043156011899,-0.6354990878571659,-0.6422835713377686,-0.6612153986615966,-0.6227993744414655,-0.6124170703151901,-0.7227918660876276,-0.7141659965293943,-0.7106413244669911,-0.7149381621712887,-0.6960720779103886,-0.7003788853494707,-0.5993711811117043,-0.6066469409626765,-0.527978528593595,-0.37086376509166785,-0.39453110991572526,0.053506801447647634,0.09024279994834039,0.06409731194655421,0.1685296051493237
COA,-0.003628256688232301,-0.01070339697710121,-0.05135914076592918,-0.11782966662167627,-0.18046823221738573,-0.19941205291523767,-0.16565759719892037,-0.16040592369662154,-0.19879518072289148,-0.1654140824516599,-0.13980597127171546,-0.18005699026864275,-0.17034780401117033,-0.17522353619844244,-0.1895272005810349,-0.15023866570085986,-0.2078535935038176,-0.2210436707244402,-0.26591255515443235,-0.17118944965762106,-0.16137546740963404,-0.11971370300534867,-0.1563808013571072,-0.12515058225137188,-0.1358089985266896,-0.09727319363876719,-0.13050419050152984,-0.055159738140966086,0.012324372165062547,-0.04238441090901479,-0.08563662889461787,-0.13605377948146602,-0.1563808013571072,-0.09802066083116467,-0.09231227060807456,-0.06265109608686747,-0.09231227060807456,0.03922771152754123,0.07829366014612305,0.07829366014612305,0.07829366014612305,-0.0002840598710804887,0.1086018899927308,0.11835736983622591,0.19347854441111267,0.23019009975531723,0.22080209194972933,0.2897333258160908,0.35529356004502644
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,0.058195502378222574,-0.21301648278018503,-0.2771723968162797,-0.2962937814293646,-0.36966648300930927,-0.31443224754559584,-0.35121778772858836,-0.2356297154360436,-0.2611086180648463,-0.35121778772858836,-0.4658626502225295,-0.43162329743784966,-0.3726404848467585,-0.30366423859643576,-0.32142692076599555,-0.363635378552827,-0.3543679892114936,-0.4062488415277342,-0.42424183006535954,-0.31443224754559584,-0.3179461966389352,-0.265191895431379,-0.208330899368667,-0.17390937394500916,-0.2399986196067606,-0.31443224754559584,-0.3415824563501555,-0.3543679892114936,-0.29999841073074607,-0.28108052965539754,-0.265191895431379,-0.29255257208710284,-0.29999841073074607,-0.28494372719561356,-0.22221976964404755,-0.15286526200390438,-0.11333108539967085,-0.21764345408847485,-0.16874893841885752,-0.19879397533379417,-0.16874893841885752,-0.25280755920472286,-0.265191895431379,-0.2887684991562851,-0.15822415885483865,-0.11333108539967085,-0.05673550024360341,-0.07638674096868725,-0.05673550024360341
CPG,0.1120255913706043,-0.08099679405882143,-0.08927129176350357,-0.12535963180035536,-0.18673530591443155,-0.15303549393361082,-0.11959336185536618,0.019456258014520555,0.026797494935979715,0.06247596338743189,0.07338963870986537,0.12240109694784418,0.18275518832079296,0.22914187197597458,0.23155278672447044,0.17084386240947635,0.3260613915088679,0.3260613915088679,0.3763443538694349,0.451848542975011,0.45418895534368975,0.4445606421082904,0.5379241239179446,0.7220685517488565,0.6380116655673069,0.31535188216039267,0.33684968213739164,0.38650707017477837,0.5078218274354094,0.42216788391621884,0.34709202394158445,0.31635466982733473,0.3907823197744664,0.3794885558600114,0.4594994386845406,0.5030944381724451,0.5405827408336819,0.08356743983095294,0.0741460759346022,0.01870912133042646,0.010451432385724546,-0.03438031116606444,-0.028911385285950386,-0.08097768685079376,-0.07540286818721864,-0.09791020408163265,-0.01495756970691009,-0.002054482157612725,-0.04779302470864477
CPI,0.006182633413523542,-0.028330641072502494,0.02530980167715935,0.01748943565239669,-0.021854729108184645,0.04058046960331829,0.06784822264479762,0.15981788178501177,0.15080453991628162,0.20120764672871294,0.28121781243076627,0.4025444101691309,0.36254774226616604,0.3295245086374141,0.4305870201112758,0.5971364891709869,0.6366430330473467,0.6022913972954318,0.6334314483360091,0.5509221793544745,0.7523510305195391,0.782455172712132,0.9274754704183183,0.9499603658175881,0.9639599382749147,1.020008089028336,1.0740113883033944,1.0598843930635837,0.9484734742130927,1.0106193502738705,1.0177823755539777,0.9875848678894876,1.1363123784834737,1.0881218286973984,1.1468168940701422,1.1363123784834737,1.2917599454927204,1.441237678390248,1.5029081245254368,1.4124724635347672,1.511087749769561,1.4766745557684358,1.5297033882045965,1.7390668494744275,2.0047217537942665,2.187107815173987,2.1040642597510213,2.1610982182243617,2.1838447644712313
CRDA,-0.005602101059211662,-0.0537376459279828,-0.08017888516211458,-0.017526799860962727,-0.06688297353076389,0.03179224408990344,0.016561712568455622,0.06299476024244566,0.1283998089616576,0.09882037559088541,0.1955636057899408,0.21910366561969963,0.2640855600887868,0.340568851385757,0.5709701948027592,0.5709701948027592,0.4759618002940904,0.3450697029413914,0.36574376000474307,0.3582507127042669,0.37988457034350365,0.41480956022122517,0.4706473823485289,0.4706473823485289,0.5454075848142708,0.6410797101965506,0.6330465789744191,0.755893057911085,0.805230120604669,0.9353104259430396,0.8293573901718496,0.8158957885816764,0.9725558195791322,1.2307223023812064,1.169278288383306,1.4001083570364354,1.5055198442479418,1.4438267806751397,1.3556359992228324,1.4612557361810792,1.5561615410649194,1.7043430791897305,1.7076648212795469,1.632986627043091,1.819428550447038,2.028641673404724,1.7874952353870075,1.7549751243781095,1.6293952139893508
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,0.0,0.008047940729898562,0.008047940729898562,0.008047940729898562,0.008047940729898562,0.008047940729898562,0.008047940729898562,0.023716764616812158,0.023716764616812158,0.023716764616812158,0.023716764616812158,0.023716764616812158,0.023716764616812158,0.02940516328315801,0.02940516328315801,0.02940516328315801,0.02940516328315801,0.02940516328315801,0.02940516328315801,0.04113213057344001,0.04113213057344001,0.04113213057344001,0.04113213057344001,0.04113213057344001,0.04113213057344001,0.045832840295034094,0.045832840295034094,0.045832840295034094,0.045832840295034094,0.045832840295034094,0.045832840295034094,0.0561614813745237,0.0561614813745237,0.0561614813745237,0.0561614813745237,0.0561614813745237,0.0561614813745237,0.06019977458509418,0.06019977458509418,0.06019977458509418,0.06019977458509418,0.06019977458509418,0.06019977458509418,0.06909260437601206,0.06909260437601206,0.06909260437601206,0.06909260437601206,0.06909260437601206,0.06909260437601206
CRL,0.0,-0.052772211088844334,0.0,-0.18192307692307708,-0.18192307692307708,-0.1430298146655924,-0.1430298146655924,-0.18192307692307708,-0.18192307692307708,-0.18192307692307708,0.0,-0.10006346519991549,-0.2174392935982341,0.05873568939771023,0.28558476881232986,1.1174713787954205,1.1174713787954205,2.0,2.0,1.2389473684210524,0.9822926374650511,0.7139403706688152,0.7926675094816684,0.9906410856340662,0.7926675094816684,0.5,0.28558476881232986,0.19999999999999996,0.2638146167557931,0.27479772250524404,0.28558476881232986,0.02852998065764001,0.02852998065764001,-0.17285630954695708,-0.2174392935982341,-0.3140922283134473,-0.2340655383507383,-0.052772211088844334,-0.027212439972559066,0.21926053310404114,0.5,0.5,0.09076923076923071,0.05873568939771023,-0.12630930375847205,0.5,0.7926675094816684,0.7139403706688152,1.0
CRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,-0.005767570367812058,0.08220739661004273,0.02777531280504042,0.0427658233546413,0.004684247050659174,0.011793483008648575,0.01089271375205092,0.03323995931985646,0.03898666953729113,0.05957477952208423,0.03323995931985646,0.04332942978110066,0.03610534602447557,0.08620624976554003,0.09237356874728841,0.07405827475564286,0.08927093521932128,0.10017668180177441,0.04899918485644417,0.1855385182303928,0.1665525160146648,0.28846367782845683,0.28640291445453925,0.29263392857142856,0.19077973350880084,0.28737523064268733,0.30572027688214476,0.30161156188892124,0.5688664932813177,0.5869666493107888,0.6875509966196525,0.8283134432026267,0.9036817882971726,1.040952985127229,1.2050032364924035,1.109577064587811,1.104517207544427,1.1197701233573705,1.3337631981945672,1.3103008058724965,1.1944749706317026,,,,,,,,
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,0.009474677571563284,-0.06692104490754336,-0.07617287394801708,-0.11416884014356099,-0.1806025239194986,-0.16977446279524078,-0.17832366655293985,-0.10456757852990228,-0.09519906189874439,-0.034571980418119375,-0.01252438403141043,-0.22957239935244345,-0.1668850568688086,-0.22728024034768746,-0.21511599198080145,-0.18261665518198933,-0.21511599198080145,-0.16533638597744138,-0.17899423565628825,-0.18558180048163142,-0.19684092447929835,-0.11363534975017853,-0.16721679083755103,-0.094889929048937,-0.16892365286680833,-0.20314630624849617,-0.1997684136333887,-0.1757586442927963,-0.1175131581869463,-0.050409826271895386,-0.07243146088397667,-0.05312507446326875,0.007555876722574961,0.0684134111257495,0.061293984108967026,0.12503892868265343,0.13810485314545096,0.21521406727828718,0.3165523639134611,0.27771257696821583,0.4185884620876765,0.23052983618740908,0.21993338142968955,0.1441342873184286,0.16394018833936208,0.1464779792559252,0.11565781346510184,0.1001370412923408,0.18029256701566787
CTPT,-0.20783733826247686,-0.08095313597136966,-0.05630756349427857,-0.02259533158287752,-0.08282284861773537,-0.07430644278152942,-0.10101032481056404,-0.07470753232537453,-0.12442545478086353,-0.10424531425922234,-0.07303755825641955,-0.08953214405923915,-0.06284645232815955,-0.07339742857795328,-0.09761142247131027,-0.09287039728140567,-0.06381947809233746,-0.11292085701792742,-0.09765155895565536,-0.05134319983166158,-0.023395190988518944,0.02969166349448038,0.023742241509814965,0.0790649433540771,0.09446227712890787,0.10724519033974622,0.07026984252591606,0.09172361836086762,0.13022284122562677,0.1414144255654326,0.11377985177051886,0.1899175928912873,0.24543417538905432,0.276666037379649,0.27374038612462726,0.24048427038429776,0.3207147972137232,0.326847612818836,0.31463841368584755,0.3519141705261053,0.3615771812080537,,,,,,,,
CURY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK,0.1586204511847109,-0.06209592341693537,-0.19444512715648254,-0.12654964734308094,-0.17133023309123585,-0.14033345281913634,-0.22216280442173908,-0.25297585583395377,-0.22625397190120877,-0.1979879511979471,-0.06372310036183582,-0.027591581304181823,0.012261058630714583,0.04362676108659347,0.02770571819768608,0.14535754638959109,0.1497288436039128,0.20878388678261817,0.17301002562475265,0.23151743175339545,0.25511926005917696,0.3258336367191188,0.28291581858984394,0.2559015794596169,0.1417295040280162,0.266366671131397,0.15124458494321513,0.2843838007011825,0.2790641406546748,0.3518636144909604,0.3638075952176205,0.31838513314204486,0.3747371541059883,0.5186182781915174,0.6511527934039731,1.0576351628483178,1.0637330624443808,1.1284824292907212,1.1284824292907212,1.1443856098539702,1.0747675777870618,1.2422035336075816,1.0429288522110585,1.0273689593032604,1.33563267536046,1.4884294174216737,1.592608803412944,0.9712712809039223,1.0129010333928368
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,-0.1133497636834474,0.10278999298610603,0.002819068981641415,-0.1442881865351513,-0.16634049277576968,-0.12686943750940816,-0.17509910839289655,-0.15415460265841385,-0.10706611299974,-0.18839422879642376,-0.05111152738704816,0.01322977836025685,0.11455225180826645,0.11284932084234622,0.1564445316777372,0.1619805733336932,0.18724069910490826,0.1548530789259761,0.15786071411579505,0.15846460155928233,0.19200660171431605,0.23436524861013397,0.3937887440907284,0.44550153463153985,0.3581601369475782,0.2249336637834347,0.2249336637834347,0.3622754381716471,0.3866465012807745,0.3407440320780295,0.2650627461394597,0.2491636706100797,0.33292651998366396,0.3896467270206223,0.44407322317951436,0.462694192199647,0.5285641527699834,0.6006465652827899,0.5918156378507196,0.5918156378507196,0.7354367840859941,0.830056480550583,0.9307250526025317,0.951555965420279,0.9275602129579248,1.1774292683116592,1.1417327504567671,1.0527116801103116,1.2180519506251115
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,0.0,0.06028949250533411,0.11290565753269743,0.06537773434563632,0.023626278384468735,0.04926528509070649,0.07622166063227476,0.12937239027188974,0.12316638850453376,0.11095851754303454,0.15193523741404813,0.15134568673485127,0.194782072098046,0.22015582626662655,0.2379262033617615,0.24599064939083903,0.2930204891186339,0.2673178792550279,0.2603574922187639,0.31174475773012666,0.3737275830717901,0.37454029142032486,0.3721077028528941,0.3959915054903056,0.4001924524648339,0.4769742532654979,0.5184720909751284,0.4429154941622515,0.49837926987852454,0.5361283987227761,0.5675186639385057,0.6239338176318261,0.6562333473566118,0.6250286647281664,0.6438314218906578,0.64048262834284,0.7335176192864217,0.8099796687747114,0.8060172029308696,0.6889013880414887,0.7314506454127194,0.6342402760033024,0.7535373331551676,0.6631329429573911,0.7428246786784127,0.7072563139495944,0.7037795729948066,0.7990434023193937,0.9187068475347251
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.11696856600495475,-0.09153087321885278,-0.16103301909074352,-0.23711226336943514,-0.22458882450899065,-0.15058928022409734,-0.2547014285628646,-0.2712116771205816,-0.30680405243408104,-0.39887243856917676,-0.2754378296471137,-0.28864221548320657,-0.3091038422637903,-0.262154591206913,-0.3965674568505252,-0.2361889314853043,-0.23987820834199491,-0.32901930518600875,-0.38716498987021053,-0.3967343571827159,-0.46517190350001714,-0.3723419293604475,-0.3558241837956031,-0.15702826766474787,-0.9920181675863797,-0.9924364638077395,-0.992547716576817,-0.9928230438459119,-0.9926603173448678,-0.992177590171262,-0.9921353739964179,-0.9914517902532642,-0.9914517902532642,-0.9919588257520927,-0.9920768475178076,-0.9922578361510179,-0.9912987298667997,-0.9910978314837631,-0.9908891906348407,-0.9912971309736848,-0.9898943936335428,-0.9896246751869222,-0.9888509723743123,-0.9890344128603006,-0.9895826900580483,-0.987666630788087,-0.9873180703522509,-0.9873729579346756,-0.9880211803999209
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.10046857604267356,0.024010122712836868,-0.002672165552247696,-0.06047805421932573,-0.04796459146234944,0.05210518863674407,0.04261032061380288,0.1187424293232413,0.1417137509341193,0.13054122463657847,0.17998541926822043,0.2248179338867744,0.3290353002390205,0.40287312920499785,0.39255990663679485,0.4273714724783457,0.48769611590404427,0.397739320770204,0.38524374846412623,0.3927141372318492,0.6563554384720605,0.6475580012497228,0.8701551274424562,1.0092180624861729,1.0326772192034617,1.1351566683646146,1.0553460068396698,1.1515115621010517,1.2664744131878494,1.3847410649161196,1.291573797608534,1.2990506996695026,1.2975643350058328,1.5359353427547586,1.6001495124938363,1.6883191632817511,1.8607878480303799,1.8223127654431823,1.702585636820526,1.653927951036576,1.8429272025320858,1.7826308980731258,1.9151182281821746,1.8695759022609182,1.9813612489057482,2.312073262151265,2.108107080386341,2.295979676599863,2.271639281926071
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.010166172156707898,-0.08549418349918592,0.0,-0.0880087325733725,-0.2119772203109621,-0.21533361825165676,-0.2480728283491579,-0.1982594913250859,-0.16050663279706467,-0.21210455559896957,-0.13122121060764058,-0.16473599667503525,-0.0943656761295214,-0.09190412911016166,-0.015382552757264856,0.04889858287209514,0.1507550763201142,0.06526354243800148,0.04603970929322676,-0.04108010168469689,0.021876556782849166,0.14742999329710238,0.18379327671726298,0.28123862508049946,0.28210157195461405,0.3596479198379938,0.38534484866621566,0.3910594210710314,0.47117269180593424,0.6084627042636639,0.5455856370816878,0.5207015731968567,0.5455856370816878,0.5112403366638976,0.6799848625841773,0.7896274323397392,0.9309222164876507,0.9018791313313779,0.9353007391598565,0.9619946305006035,1.034488124614172,1.1286154418684538,1.1756176773393654,1.2161641600321884,1.329966844293517,1.3143301217147045,1.2020129855707653,1.6485058146782783,1.599252818316875
