Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.008920360492918888,-0.00708572263413576,0.019673299450498005,-0.01283657425059459,-0.030837789661319115,-0.019830539030106342,0.05511352610130005,0.07054955008171371,0.12202571351920244,0.12202571351920244,0.13150610809348384,0.13150610809348384,0.14981178361460046,0.18429937485024728,0.17561840512022142,0.1833456666521569,0.2260683278836395,0.21791138389857068,0.26412462218088817,0.2577496067363745,0.34402887301312624,0.34402887301312624,0.3862118198969964,0.37114468009986634,0.4611663531308787,0.48135029834073495,0.6047815820543092,0.7042284424662257,0.6305782149712091,0.6305782149712091,0.679330368173956,0.6832817337461301,0.6762756281794355,0.6623352799094995,0.7016681793997057,0.6601526717557251,0.6737986023458424,0.6504264942476399,0.6310184490775459,0.6570157259539193,0.6907145966788979,0.6941389087963103,0.728665903599135,0.728665903599135,1.0694248848627868,1.0399969983490918,0.9407460289130822,0.9153133476591395,0.8905386139990958
APTD,0.009851009605959637,-0.07800200630812193,-0.04812554815353898,-0.10993622460107655,-0.10059067266155342,-0.11576830737495336,-0.3454088147164316,-0.33472014815877504,-0.3151549326029751,-0.33472014815877504,-0.33472014815877504,-0.33742490664068847,-0.34010776126933207,-0.3454088147164316,-0.3369339858703635,-0.34485814464237563,-0.314832972907628,-0.3684888176342782,-0.3824679491059647,-0.3732183230118943,-0.34883067810457513,-0.33059499750662713,-0.3113131763165179,-0.33853325812245116,-0.35880837156684064,-0.3925573087228341,-0.4142605340667038,-0.3887943636320065,-0.2728750017818198,-0.25978596045710134,-0.2566632178715592,-0.3064110408593379,-0.28385407526481676,-0.2809315045320627,-0.3904122276065226,-0.3475146460641101,-0.3326835905050334,-0.28385407526481676,-0.36064073800183005,-0.32417840842094103,-0.33678311858853505,-0.3702352512700853,-0.3590702057483902,-0.38312885846792,-0.30080186416284016,-0.374593872221473,-0.3933483579018726,-0.36661472269992734,-0.4011258974012786
ASC,-0.06501340482573725,-0.12671934445419963,-0.23349601849473411,-0.21473684210526311,-0.19784946236559142,-0.1995708154506438,-0.0675,0.04701754385964918,0.16516985552518548,0.2527287993282956,0.08627593738623962,0.4366875300914781,0.1196998123827393,0.2381742738589212,0.0077676460655184965,-0.33303531515422435,-0.2895238095238095,-0.42103220799379126,-0.5682245695268413,-0.5202572347266881,-0.539435098008952,-0.4919986380660538,-0.4810434782608696,-0.41718750000000004,-0.39312588977018503,-0.3754709083298451,-0.27431906614785995,-0.24703507443855666,-0.1325581395348837,-0.11663706335109536,0.07222421846927785,0.12434061793519224,0.08548563113859586,0.20565656565656565,0.28344086021505377,0.3694355208811382,0.6477084483710658,0.6467991169977925,0.739941690962099,0.76047197640118,1.012137559002023,0.6577777777777778,0.6745230078563411,0.6792346651660102,1.2436090225563912,1.212008895478132,1.0175794455713318,1.0896358543417368,0.5517420696827873
ASHM,-0.01434825487696334,-0.04199744213109646,-0.14688801789415362,-0.24245033323766707,-0.1937670296424866,-0.12790929400782447,-0.1464369857458898,-0.10381771540666973,-0.07048032151860528,-0.13601978469595577,-0.16449616142127899,-0.14259492235032067,-0.250737808696906,-0.20890182869973928,-0.2823982773277868,-0.24988948531733501,-0.2428159676530719,-0.2154631490550193,-0.12323769152088404,-0.16854000000000002,-0.3303561001735601,-0.31095522029361433,-0.31087812357548383,-0.29219977696623,-0.18701508225573826,-0.2622032920715204,-0.18773384914471047,-0.29723105010480766,-0.29651753079734666,-0.22088120092205632,-0.22397894422459497,-0.21681918155315572,-0.24510177770514419,-0.2119758889984078,-0.22207304351080404,-0.18216110676679886,-0.11763644660462047,-0.12750663714492583,-0.1833218740791671,-0.11817453878256623,-0.2454682813726513,-0.22790270084549424,-0.2564765217702344,-0.22240043394294218,-0.1376103968842537,-0.13735539762411164,-0.09103232647885162,-0.06710648849394674,-0.26259262379771975
ASPL,-0.04744525547445255,-0.06643952299829625,-0.07118644067796598,-0.02491103202846978,0.14166666666666683,0.24829157175398642,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.19130434782608696,0.21777777777777785,0.2454545454545456,0.2454545454545456,0.304761904761905,0.37688442211055273,0.3464373464373467,0.3464373464373467,0.2454545454545456,0.2454545454545456,0.2454545454545456,0.2454545454545456,0.304761904761905,0.304761904761905,0.304761904761905,0.304761904761905,0.2955082742316786,0.3398533007334965,0.3873417721518988,0.40512820512820524,0.3734335839598997,0.3734335839598997,0.37688442211055273,0.3873417721518988,0.37688442211055273,0.21777777777777785,0.3908629441624365,0.2655889145496537,0.2454545454545456,0.27441860465116297,0.2454545454545456,0.3700000000000001,0.4383202099737533,0.535014005602241,0.5222222222222224,0.46916890080428963,0.23702031602708806,0.304761904761905,0.25114155251141557
AV,-0.04176273970573896,-0.09576161560821195,-0.06046154186735653,-0.09836597935015512,-0.10267702075348017,-0.11094518727779834,-0.0893840193229607,-0.07733327535925805,0.007617768461896102,-0.0226471952547479,-0.05682846375836148,-0.03945228510920351,-0.043177052971280605,4.37607297945064e-05,-0.048707307857339455,-0.06314883257439097,-0.05957822629659637,0.022829934033850696,0.09444604083316754,0.15258794272035647,0.132871159514794,0.1809862654290315,0.12402006780071462,0.2500967817949238,0.30210470029278214,0.35214735653946994,0.46894809188991426,0.5324852855455311,0.6451600398715251,0.6949052943861251,0.47202691520619977,0.4256379987139254,0.37412464500134135,0.4959464631002257,0.5613759394544595,0.61371327383636,0.6497187376791558,0.8057122365126062,0.9117433188115756,1.1169106015476924,0.7021984885033434,0.6224823051380637,0.513737019637416,0.5815747444633732,0.8102675035037474,0.8237139349294047,0.7738734273960008,0.9564241027329603,0.7169450384326419
AVAP,0.17452779373743188,-0.08576681275750564,-0.13620149508359436,-0.10214806754523842,-0.1241252417871016,-0.08576681275750564,-0.0940277992403602,-0.13321713147410363,-0.20727593617899487,-0.18477155131404654,-0.15759542013597416,-0.20025272105913094,-0.13747231815154937,-0.1069922557680899,-0.09742658974525187,0.07540958283855148,-0.01280608311103637,0.19772480457619634,0.04863216161768302,-0.11326221939181669,-0.02046271951037204,-0.060514308365734126,0.07367852874272263,0.2944129404108953,0.43256555679874475,0.8345191040843214,0.7114060963618487,0.9921666815702406,0.6887298747763864,0.5361235606426256,0.4999865341628289,0.4739850738368707,0.46635950766800494,0.4337640941152243,0.3583065066822748,0.4337640941152243,0.4180128572337851,0.3950156543519099,0.35118874332848127,0.2968693607162398,0.271322430066538,0.271322430066538,0.23482135928787584,0.22893613265519996,0.16777791755776406,0.1626586506346024,0.21132243717308796,0.24016922734357604,0.24609309453760364
AVON,0.08528098153062036,0.059982010131136576,0.03756586497441727,0.011290436141085936,0.11794966685904695,0.1007500184359651,0.16973495575425201,0.081727046018089,0.12474162678718903,0.18175044242292526,0.3031391332034634,0.3880562180454965,0.3780781199369305,0.30585288870591465,0.3710442852743223,0.35176263981348144,0.3624071830353228,0.38642315719692144,0.4021535321832601,0.3073262545444553,0.48610739656925994,0.5185535381583304,0.5850007287263943,0.5792399832379751,0.8111912902174352,0.9147534056381672,0.9392293622853183,0.8960209611859407,1.0473444710995405,1.180423562299862,1.196897112976024,0.9636297977713577,1.287274956132971,1.511422906515263,1.7472392638036807,1.8314259040917054,1.849816191609952,1.8657258049336893,1.957072992615669,1.962043540008949,2.1165715502206646,2.038646687369774,1.7537783694228808,1.7716550340604167,1.9079699294074506,1.9564413651686263,2.034842927762717,2.2048059881197455,2.156345362876476
AZN,0.03160998264070103,-0.05842554464170413,-0.0078104212242061655,-0.06370866519158513,-0.08364520032868161,-0.1189921734849213,-0.08651190164293221,-0.10176680708269115,-0.08176268487252458,-0.10710660102274216,-0.06967644895210279,-0.03553993693353241,-0.0812611629569675,-0.01802100137349416,-0.024987474165466317,-0.025210918020920903,-0.11519899607529327,0.08556933550474732,0.06667897694084668,0.13261332571856776,0.23256807299122118,0.24942416469772444,0.3321620172706723,0.3655545385449692,0.3779976579034252,0.33932377506657674,0.417106932780376,0.33153534725450395,0.33932377506657674,0.3369176489076804,0.48225895597456114,0.5157159867472425,0.5665117397630515,0.56125363411085,0.6065542727175159,0.5900764395745368,0.5784741609933584,0.5618793889537943,0.644797522665058,0.8288213941686442,0.737649210396635,0.6779839865313115,0.67947016081052,0.5998603412954553,0.6205795998628005,0.6973785421735414,0.6698541293373315,0.7246220194706501,0.6950499243010297
BA,-0.002250332003207678,-0.06616291218630033,-0.027557404838958188,-0.13920476247640035,-0.1169806356998323,-0.13146325685105908,-0.14291341363367172,-0.10234152725617385,-0.03002382599339004,-0.042272375430661535,-0.005653901791032534,0.0008056969754643983,0.016606788999693922,0.08794331132221855,0.07184375647589203,0.08311419920493801,0.15546513927443995,0.15457719162141204,0.1681105656381665,0.12869633032117744,0.11113106746539048,0.12816359514563813,0.04968477085585965,0.06795449391232533,0.10353716418275893,0.08509218721519307,0.2251634799086688,0.20009661357991337,0.28736096490154317,0.26751165032942326,0.41669360777340736,0.48545426296733973,0.43204883805374017,0.5270308204592093,0.582887244450019,0.5712677851981334,0.5848352421137231,0.6457103215172442,0.7685581197204021,0.8978213271738609,0.734547573626833,0.7623149063569996,0.7114766014461702,0.7043761512989084,0.810720537174668,0.9682285200965686,0.9675043651783486,1.1092429671622632,0.999283953590054
BAB,-0.024867017429552885,-0.05120558133318065,-0.12003015031993203,-0.14660107363329655,-0.04099101218198553,-0.028384794471161157,-0.03327245401219858,-0.04764363286144502,-0.09175146199832518,-0.1453956781172302,-0.11888325019367241,-0.10995116664912752,-0.1408333504439947,-0.1058298889357514,-0.15850178560466055,-0.19975178111644143,-0.18033092802743267,-0.19904553889675825,-0.22313032856968362,-0.18314378508115348,-0.18553960386910928,-0.1394504806994984,-0.11769908754547287,-0.08292902937057778,-0.03707548083910661,-0.05098246589928368,0.011917277825437278,-0.010961136544586081,0.053142688343394084,0.031183405167661826,0.03587920134672418,0.08530011207533206,0.14253584844922584,0.156833215471607,0.16864299773188618,0.24085236424477774,0.2081130570223757,0.3030015471554628,0.3500650384966768,0.3886144752975369,0.42593821518506036,0.4095784007276351,0.5428049693972996,0.5761406778148943,0.583625313974635,0.6162411059158366,0.7239914475795608,0.7640536696525053,0.8427934338681489
BAF,0.0,-0.09999561326548512,0.0,-0.052618212042851775,0.0033499608763694066,0.059080115630807395,0.059080115630807395,0.12139597168702676,0.16240793201133163,0.14841869577385958,0.19146897412816877,0.17243842505286033,0.1320072831604504,0.09427169449037298,0.03668426770420141,0.09427169449037298,0.14928717474721998,0.15566383146510443,0.12443823303737811,0.16211164292390046,-0.009438972576284232,0.009794512120093524,0.10064107722432336,0.25567660199522635,0.3504360704294882,0.3173135574175736,0.4034133661673165,0.4034133661673165,0.42564797442846225,0.4622264984676787,0.42564797442846225,0.42564797442846225,0.5206982173961383,0.541261315403974,0.541261315403974,0.6440820578572002,0.6440820578572002,0.7155698637009784,0.7155698637009784,0.7407517393517733,0.7147812277989052,0.6696370442708333,0.7872294089463827,0.8390552169236285,0.922640802174117,0.8660693983355314,0.922640802174117,0.9722662821437156,0.8877029948934998
BAG,-0.07015050532584521,-0.010506831602441147,-0.08797429678633917,-0.08870929511550874,-0.09218484950376082,-0.05554354576255194,-0.15693460108062585,-0.08712541409597907,-0.0258545899751893,-0.05554354576255194,-0.012428359181224313,-0.04927881999877337,-0.10040788362868547,-0.13873137966135707,-0.11355470133396295,-0.08396028431520175,-0.06595518895427921,-0.053844033626680776,-0.03983848829519643,-0.04220178732292179,0.031411432679822715,0.08207281651768628,0.11835065844741854,0.11477330190998902,0.0848941813872115,0.059435210087738666,0.1407719861278922,0.07299369485228469,0.0720147580733308,0.06327464368050051,0.1508386175980383,0.06713963738911266,0.18547233295180976,0.26101331122230764,0.3597205757113635,0.33619433693669665,0.44405348557692315,0.42652201015168156,0.4797124207155614,0.7220743108384604,0.5683222922037661,0.612541816681039,0.5406002359397841,0.4641860436774887,0.4641860436774887,0.5764300288006718,0.5188648833152132,0.5042977162317825,0.6024868538198116
BARC,-0.023698924088761508,-0.11849358355423689,-0.04689301729660478,-0.0463590308474624,0.002840965828523556,0.02315760517964227,-0.016111334267323696,0.09610787919800057,0.06319806896259683,0.07179333934546084,0.09539053893391225,0.1421382145720671,0.15844873429037798,0.16290905301188086,0.2073322473416246,0.059664246823956324,0.022090254030288303,0.1025822601363593,0.056314917562912514,-0.001267975416194278,-0.020983827099113728,-0.018083421330517324,0.039536472512343934,-0.012478428249037443,0.009544919931240292,-0.005688062494430768,0.017379015509922935,-0.0872143753067568,0.0025756600128783447,-0.023663116551057017,-0.04280962275300715,-0.021260525495088056,0.06539185784378732,0.20139607495977474,0.2323403994232598,0.3260074469208831,0.5997722041242204,0.7616520778150053,0.760602023106187,0.7088491283595804,0.31654223556479044,0.25947176342225076,0.18575696035138267,0.3451719195788743,0.6180989132273682,0.7016825945506304,0.7149480442968263,0.9399526730091274,0.6807219842013656
BATS,0.05824240718357965,-0.09182716625893494,-0.01759551064392173,-0.043164052443762646,-0.05564968352877253,-0.0285619822894978,-0.060026172204807327,-0.06264638794416466,0.02274045401884428,-0.05245859203100056,0.006272856773935631,0.014658303470888034,-0.005909335927802406,0.03919594051091568,0.015457256345171588,-0.001681852930845662,0.03753868177751274,0.07445454293880682,0.14815250951692716,0.26389252194657487,0.14922604153783214,0.14352161565162502,0.07295668432810287,0.15048174583059293,0.12553985268485945,0.04445394499819866,0.08369281285184749,0.03662800731930815,0.036339952022092836,0.040526261384910445,0.09288913239071306,0.15217291082775208,0.2403291279615012,0.16707925840839066,0.24698518443324557,0.1917487688104118,0.15009896716575177,0.1283118953457416,0.176893548198523,0.28098836130332194,0.212935948400802,0.20166995322185577,0.2385874707555451,0.3322100320202144,0.2965134791864188,0.35252070652562684,0.39286977199464945,0.44636431911266095,0.4372510019414162
BBY,-0.06360026131206165,0.13841727745104748,0.07608916843955238,0.07177174548921883,0.11051079143558074,0.14084541572075104,0.07048474364165047,0.18959046986042227,0.25847558469094145,0.3987483693332452,0.7300962932669068,0.4951195532736583,0.1408957624376037,0.15469402136962085,0.19454355962398417,0.16735234501996832,-0.018100024898612066,-0.050081857115445105,-0.0872028246371126,0.0069809009820003265,-0.006706710552716655,0.08397003466139918,0.010549723552941925,0.029540345846829075,0.16239521197406148,0.16846619728212286,0.26498923515212147,0.2513889561181297,0.3608459666853827,0.272801868678304,0.051040551467432804,0.11570810676026899,0.07276499608096265,0.179537354821375,-0.06166645830224671,-0.005479709686519563,0.09152663232658731,0.07356686722527761,0.019994651726571666,0.1522351694390658,0.14108600125549287,0.09850949213198823,0.13756013611295814,0.1314695312613976,0.12944831436130189,0.27643279954795563,0.2909941351739751,0.27945802080812965,0.27290631770138085
BCPT,-0.03152860836835958,-0.025869698413778952,0.012514531210513047,0.04779588677113633,0.03288510322354443,0.06613092070250137,0.022812445751513755,0.0342929720575782,0.07983138920632182,0.12857175049576353,0.14696149045563334,0.1921044488348289,0.17524962746547446,0.23426409700315443,0.25698688586308593,0.2383077626812713,0.27480877168420914,0.2673727097884402,0.2811844461499102,0.28016921857825716,0.28959701300373375,0.3215162150038262,0.31814233826393634,0.3594326818675351,0.3500148259967113,0.3918100213989941,0.40532311923001374,0.46234031681144594,0.49523795306622076,0.5531555279888356,0.5851836611961321,0.5652180707264856,0.5772955608396453,0.6020440804836698,0.6130606329011998,0.5990517089991856,0.6036856767747927,0.5837549807096325,0.5780161956076504,0.6854796641257341,0.6349138986370684,0.6719190772671886,0.6686880466472302,0.6565999040735655,0.6670217192310892,0.6974190377738989,0.6857633337260378,0.8366063406494673,0.7592517783437251
