Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.08119658119658113,-0.008474576271186418,0.044642857142857206,0.09345794392523366,-0.09652509652509655,-0.0714285714285714,-0.008474576271186418,0.14146341463414625,0.13043478260869557,-0.01680672268907568,-0.012658227848101222,-0.025000000000000022,0.054054054054053946,-0.08949416342412453,0.017391304347825987,0.19387755102040827,-0.01621148930445304,-0.16378398467652022,-0.20105979077326486,-0.21112249851664067,-0.45420958351992835,-0.45420958351992835,-0.45420958351992835,-0.3058851447555767,-0.3168441704035875,-0.3444496739057352,-0.3239651466475606,-0.30958787707123636,-0.35908672597396907,-0.35908672597396907,-0.3922077922077922,-0.4269761974728181,-0.43059043391928986,-0.4612168210871448,-0.4460961614937414,-0.4097229229310031,-0.40467710093012843,-0.42435990789758526,-0.3863164299351698,-0.39954426949684885,-0.3514268609060067,-0.34553509498131696,-0.2653891553858905,-0.2653891553858905,-0.3395353038137602,-0.30777422790202347,-0.3395353038137602,-0.42864398171660745,-0.4147073536768384
ALTN,0.23684210526315796,0.16326530612244894,0.5405405405405406,0.4430379746835442,0.3571428571428572,0.3255813953488371,0.48051948051948057,0.3902439024390243,0.5833333333333333,0.9655172413793103,1.4255319148936172,1.4782608695652173,1.2352941176470589,0.46153846153846145,0.5,0.3411764705882352,0.7272727272727273,1.375,0.8999999999999999,1.0,0.8688524590163935,0.7272727272727273,0.6764705882352942,0.6056338028169015,0.06542056074766345,-0.11627906976744184,-0.1428571428571429,-0.12307692307692308,-0.2645161290322581,-0.2645161290322581,-0.12307692307692308,-0.4571428571428572,-0.3090909090909091,-0.3090909090909091,-0.34857142857142853,-0.41538461538461535,-0.3294117647058824,-0.5551545876829329,-0.5941760706276031,-0.6547467476537921,-0.5180836978706063,-0.4492391770667058,-0.4868683304135841,-0.5180836978706063,-0.5373609444979229,-0.6092571773286901,-0.5115714716608626,-0.29903094102021743,-0.2860506828862591
ANTO,-0.01625917071964378,-0.04872509872682407,-0.010022996910351356,0.01881075197656501,0.07559201449845898,0.0029880461617577403,0.02879890632341131,-0.04595851637937687,-0.07520064890710387,0.01477959432238718,-0.12951691812680033,-0.004903705915454193,-0.07851918922450085,-0.174595700903039,-0.23156931902257094,-0.35509697202319124,-0.3079942042874583,-0.315966826280046,-0.3079942042874583,-0.207063028390425,-0.18539827584586033,-0.18465585634995207,-0.09744418453773307,-0.2365715637853868,-0.21273588395398557,-0.3190424494039166,-0.3175069509534424,-0.30443268633130827,-0.22417409812077593,-0.18517394061193582,-0.014422530084851948,-0.3243288403698341,-0.33950686518665973,-0.3581121480887288,-0.3036820873350615,-0.27848786377451185,-0.3120590140060725,-0.32224733865732236,-0.3471105159823643,-0.4074883778632852,-0.29386193664956084,-0.2833309308486128,-0.22992543651947372,-0.11955884316810772,-0.07116452431924203,0.26156162839309216,0.09021333347712512,0.0664821649297831,-0.09473121778090887
API,-0.006652927736212622,0.03794466403162078,0.032710280373831724,0.10355227053617777,0.10355227053617777,0.13818775177196474,0.1258164577711649,0.19973125503896805,0.21630384437239458,0.3176505312868949,0.3993041406764255,0.3388315738963532,0.3388315738963532,0.3788608846058812,0.38210526315789495,0.37635270541082155,0.36490659491851907,0.3972019655096868,0.363114503816794,0.374318874488194,0.3551285553835415,0.3391930403479826,0.3605388272583203,0.38820822190434723,0.3910198485651075,0.41936919750731283,0.41936919750731283,0.699158832261257,0.6749962479363651,0.5935034802784223,0.5726212702997853,0.5522792864842312,0.4012806830309499,0.38734539126111023,0.30341605839416075,0.3582207618352198,0.4096880131362892,0.42585199144016106,0.48415838292496427,0.5138526230119707,0.5260657026629749,0.47061536434312834,0.49339310206402853,0.5109832458960908,0.5559040847623031,0.5683670601461497,0.6614067733531821,0.5907778925987957,0.6636976856855368
APTD,-0.07831060545097779,-0.02213599990315107,-0.00748918706379631,0.0311287275326797,0.06000498674575483,0.09053781297042596,0.04743472538302429,0.01532901766073791,-0.038112533492110634,-0.07247966102668035,-0.03215389776893762,0.15140478668054103,0.17213132595682956,0.17707619894204574,0.09830036032361145,0.13401938830664695,0.13864728851548525,-0.034715790605823416,0.03321266852567217,0.056697692976890535,0.13401938830664695,0.012427459483850045,0.07016567631842197,0.05020607699608659,-0.0027654833114193478,0.014914402387309567,-0.023182552015624358,0.1071825097662944,-0.00966737368659809,-0.03936516242589305,0.002967635390604295,-0.051680921380897304,-0.12721035144115178,-0.06372287648367958,0.01616565709936535,0.06715417186870387,0.08289148227344945,0.07518701914117609,0.15757606156580062,0.41844027675341566,0.3922917151450904,0.3987410819422319,0.41844027675341566,0.7772167216721673,0.7363578714302605,0.8615067293510323,0.8502072977987496,0.8844807876256913,0.8844807876256913
ASC,-0.18509895227008144,-0.25423238315728547,-0.17138263665594855,-0.2045068683438802,-0.12257405515832487,-0.10365217391304349,0.006640624999999956,0.0482001220256254,0.07869401423189615,0.2534046692607004,0.3005299015897047,0.4982558139534883,0.5257548845470692,0.8519583183614805,0.9419743782969103,0.8748635867588215,1.0824242424242425,1.2167741935483871,1.3653051858650755,1.845941468801767,1.8443708609271523,2.0052478134110787,2.04070796460177,2.475387727579231,1.8633333333333333,1.8922558922558923,1.9003939223410242,2.875187969924812,2.82060785767235,2.4847870182555782,2.6092436974789917,1.6801872074882995,1.3216216216216217,1.1876061120543295,1.204448246364414,1.2053915275994864,1.9671848013816926,1.7313195548489668,2.5717255717255716,2.2012422360248447,2.9045454545454548,2.889811320754717,3.528998242530756,4.283444387493593,4.61437908496732,5.021028037383178,6.692537313432836,7.312903225806451,8.959420289855073
ASHM,0.03612439965654235,0.11755401600708604,0.05980999999999992,-0.14644685075041586,-0.12171776395662492,-0.12161949359744728,-0.09781137472227197,0.03626096946882096,-0.05957673366165317,0.035344802321151114,-0.10422442355804995,-0.10331494517395423,-0.006906051462733598,-0.010854550884790704,-0.0017284497171842217,-0.037778504112872535,0.004444992038820095,-0.008425218583197336,0.042448028092125556,0.124693572179007,0.1121126583208285,0.04096847068067966,0.12400769977250659,-0.03824566338915836,-0.015855917762806704,-0.052277178141236,-0.0088425226674399,0.0992340284296287,0.09955906001971249,0.15860417828211593,0.18910094584132753,-0.060072990434971496,-0.05311968121937172,-0.05077899337665304,0.018191425483367274,0.024713560551123948,0.1558117215957422,0.17895521391861502,0.10426782253526978,0.12667237191106184,0.11728303955469355,0.04238650949381095,0.1811429049065223,0.32799949877827195,0.38766718822628254,0.6845643984550094,0.6064542533195902,0.49157671034298334,0.4876823088476816
ASPL,0.0,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.030952380952380953,-0.030952380952380953,-0.030952380952380953,-0.030952380952380953,-0.0378250591016549,-0.004889975550122272,0.030379746835442978,0.043589743589743435,0.020050125313282985,0.020050125313282985,0.022613065326632986,0.030379746835442978,0.022613065326632986,-0.09555555555555562,0.03299492385786795,-0.06004618937644346,-0.07500000000000007,-0.05348837209302326,-0.07500000000000007,0.01749999999999985,0.06824146981627277,0.14005602240896353,0.13055555555555554,0.09115281501340466,-0.08126410835214459,-0.030952380952380953,-0.07077625570776258,-0.15384615384615385,-0.13219616204690832,-0.1810865191146882,-0.20817120622568097,-0.2188099808061421,-0.22916666666666674,-0.22623574144486702,-0.21124031007751942,-0.1810865191146882,-0.1113537117903931,-0.12847965738758038,-0.13771186440677963,-0.19565217391304357,-0.11904761904761918,0.020050125313282985,0.020050125313282985,-0.07077625570776258
AV,0.08762893696720964,0.07001760939560708,0.12686176300566832,0.10758506553182401,0.15462622488123867,0.0989315333857983,0.22219416952804139,0.2730412524763757,0.3219669385377222,0.4361606392341848,0.4982796597491965,0.6084394728098348,0.6570743952533089,0.43917074210059526,0.39381724300096943,0.34345368597304327,0.4625563970351272,0.5265254638145791,0.5776946099652904,0.6128964188337471,0.7654080863582213,0.8690725165541606,1.0696603913409057,0.664204802640249,0.5862679133170219,0.47994986191645683,0.5462734241908007,0.769861678142709,0.7830079803560466,0.7342799309755965,0.9127560092196247,0.6786222042420389,0.4411773462076629,0.27843164872311776,0.32044043170308134,0.2670712076464352,0.27843164872311776,0.2962729897753795,0.3115029462894814,0.45428873278223114,0.6027856106215199,0.4882991642626193,0.4999974178221913,0.5594738255033558,0.6238797291781979,0.9802015298817819,0.8427941503029532,0.8299877770637232,0.5699853515888933
AVAP,0.21326193778695313,-0.1244798825146386,-0.25964814519980894,-0.18216832719246556,-0.2156080528308888,-0.10356826155684928,0.0807265036720275,0.1960723793356225,0.5316699604743083,0.42888089970501486,0.6632924975409102,0.40994815196628354,0.2825346480038613,0.25236325442352747,0.23065421055417357,0.22428750082274718,0.1970730577150801,0.1340722856306702,0.1970730577150801,0.18392209280122196,0.16472135253600517,0.12812954876273652,0.08277740910202236,0.061447859482532285,0.061447859482532285,0.030972519371681217,0.02605884754139942,-0.02500314504969181,-0.029277304609218513,0.011352885525070855,0.03543754175016711,0.04038347521618024,0.05554483650932385,0.04038347521618024,-0.09775902211874266,-0.08253016208110964,-0.09399719440439547,0.05044218801179157,0.12663993506886806,0.6106646808215856,0.6131790744466801,0.7692951583753449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.017627603891586352,0.011346012871093825,-0.05705105417626222,0.07190029887691773,0.0953030683853775,0.14323013179537347,0.13907501835939606,0.3063769750350336,0.3810743103205423,0.398728340780216,0.3675629632581492,0.4767096614563724,0.5726970160454152,0.5845790670560667,0.4163278992983903,0.6497668437372304,0.8114403913974377,0.9815301335258029,1.042252316252636,1.055516872187657,1.0669921661779158,1.1328791121711328,1.1364642711231299,1.247922312926284,1.191716628214237,0.9862466629528075,0.999140752715185,1.0974620297649973,1.1324235316048652,1.1889730505501515,1.3115640931728532,1.2766103887488391,1.3028775379247,1.0860509999392134,1.0141224286175428,1.559775109088875,1.6118032069485473,1.8136696251050486,1.9150514172254343,2.2766734497800956,2.251969250085877,3.007078845199522,3.0446539722293835,4.507618235618637,4.701726877187153,5.3757779842080815,4.909953932922892,6.2306618557244065,6.481394683416674
AZN,0.22690789306238757,-0.017401337663169647,0.04333577660605781,0.13541165237329156,0.15093907301350873,0.22715516522145407,0.2579155415347465,0.26937783965932494,0.2337524018618704,0.3054043499869832,0.22657789208405732,0.2337524018618704,0.23153593711825482,0.36542080500585317,0.39624060589597776,0.44303241490759726,0.43818877620094887,0.47991861981854056,0.46473964174311666,0.4540519056384633,0.43876520630308824,0.5151473690994517,0.6846656720625897,0.6006800796272456,0.5457179303532136,0.5470869578585065,0.47375233342565126,0.4928384091738316,0.5635837220699742,0.5382289041546244,0.5886797490173836,0.5614386560697182,0.5713369235910615,0.48406820704267983,0.455644410249175,0.5141179619371701,0.6014612152598446,0.5555201830931684,0.590581874142162,0.6126590420564295,0.5887475094263745,0.549437121206801,0.49653907562586763,0.4678385108806795,0.5000706056605866,0.580578925702496,0.6831580151932608,0.6799756102275385,0.6594472437692123
BA,-0.0007684763675218642,0.011721497804533021,-0.02241587785385679,-0.03762946684838686,-0.022877289337996154,-0.09084920568909594,-0.07502547108819946,-0.044206682592591307,-0.060182207747096594,0.061136049455584596,0.03942518723635691,0.11500640601920975,0.09781455889442392,0.22702372613466948,0.28657856204596044,0.24032316630355832,0.32258876369690603,0.37096701367114004,0.3609031917489627,0.3726542093630698,0.42537920674330754,0.5317798866585572,0.643737067513594,0.5023227430908701,0.5263725276628068,0.4823405605671851,0.4761907334280482,0.5682975121237337,0.7047179992638848,0.7040907957096529,0.8268531393731948,0.7316156668419815,0.6101107706811217,0.4894342975184087,0.4415226118194431,0.4402082828261533,0.48537820972756696,0.5147221852689459,0.47112848175544,0.433740123191219,0.5003596233563015,0.38988464590157257,0.45844830254737956,0.6569328903009868,0.5691259984037025,0.6288931409190344,0.5444279917259152,0.43420665910903966,0.37361328232993696
BAB,-0.02283191047368438,-0.030070111151826118,0.01985350552102738,0.016862300771813832,0.07440505183674628,0.10156189309344499,0.14497267343544173,0.20222130710721387,0.18485829118615693,0.2633892773774096,0.2348253383757961,0.3148596324599855,0.28744323834254026,0.29330598885721293,0.3550085114457444,0.42646792537429246,0.4443183372475068,0.4590629735955112,0.54921712095294,0.5083417543593054,0.6268110241382474,0.6855702840297377,0.7336996580115767,0.7802987366110181,0.759873337600329,0.9262080983633281,0.9678280780706361,0.9771727243935135,1.0178938808700955,1.1524213064559499,1.2024394086309003,1.3007468256433317,1.1860542966693903,1.0793485866072285,1.1463753230044005,1.3227453549866617,1.406698785014778,1.6283718479328688,1.6077802386037923,1.6055144607598657,1.869712537837283,1.6119868006252336,1.6074788205161883,1.9055564337191395,1.6719768712683654,1.5268814740706231,1.7000688208780237,1.6469033746216715,1.5237397853071144
BAF,0.005548358023996114,-0.02701962073879194,0.0055793140559066146,-0.1428640401699498,-0.12622123784914474,-0.04761138381481178,0.08654140400269306,0.16853710712522618,0.13987607948890823,0.21437854846432725,0.21437854846432725,0.23361823361823353,0.26526975981754686,0.23361823361823353,0.23361823361823353,0.31586554497276054,0.33365886639371967,0.33365886639371967,0.42263001843096415,0.42263001843096415,0.48448866962120585,0.48448866962120585,0.5062786356694384,0.48380626018638484,0.44474283854166674,0.5464959275229757,0.5913409824309788,0.6636678849217506,0.6147164491336576,0.6636678849217506,0.7066089882239845,0.6334360767355203,0.524516960068699,0.54514991949171,0.42927300539409075,0.5282572203331468,0.6097384050414836,0.5679399425921838,0.5679399425921838,0.6538264474358377,0.6538264474358377,0.642579570688379,0.6015336039693278,0.6015336039693278,0.5234703509825795,0.5615269592752221,0.5615269592752221,0.6902789679139294,0.7122878086419753
BAG,0.012966353631405747,0.014802575716103883,0.012304785592997414,0.09010720149373852,0.14365163353072297,0.18199398216990947,0.17821304470867694,0.14663355719848736,0.1197257616507208,0.20569126726595566,0.1340558353874184,0.1330211890777766,0.12378369050094906,0.2163307726201651,0.12786863404723037,0.25293543039823185,0.33277530982112635,0.43709982712814877,0.4122347524356067,0.5262319711538461,0.50770281100656,0.5639201921300574,0.8200744613377957,0.6575726919688021,0.7043086700198304,0.6282730233631677,0.5475102369113776,0.5475102369113776,0.6661418252671771,0.6053007509291799,0.5899045925777535,0.6936814973140779,0.580863930482199,0.4798790294385009,0.433021015835936,0.414953213751452,0.6023129483466774,0.8893183010158343,0.6945403593054096,0.8348348782267561,0.7151685013844804,0.6631086081005859,0.6393246858872776,0.5631068259942329,0.6339246939990029,0.9109696497703133,1.038626867828202,1.0702262074587323,1.0702262074587323
BARC,0.0787523467606468,-0.04196271266664919,-0.09418819738647899,-0.11206972187289788,-0.10943916461339898,-0.05718012152328511,-0.10435564995501279,-0.08438131427365125,-0.09819704755398462,-0.07727608878443137,-0.1721382996128048,-0.09070216684885968,-0.11449973507809119,-0.1318648849577766,-0.11232067675035096,-0.03373027449940336,0.08962035613668862,0.1176856765960057,0.2026381113341078,0.45093229046363614,0.5977511533671305,0.5967987938500376,0.5498608948671482,0.1940535261305314,0.14229278753903474,0.07543627647767259,0.22001955610324564,0.46755391568448945,0.5433611224074828,0.5553923786917578,0.7594629835321389,0.5243506493506493,0.2740039304272417,0.041079449987998506,0.025247636199909884,-0.030650362376680174,-0.041534252341365874,-0.11435766792423474,-0.06331756478815298,0.025114938971204648,0.04327955603663036,0.02585964161420029,-0.06380376295732881,-0.11053929347428049,-0.18165890999263268,0.10228606697244369,-0.07198312752170188,-0.12589550054461784,-0.22103678743847732
BATS,0.03558022636616287,0.06859105121054676,0.17631083627756317,0.06959019261486232,0.06428105606395285,-0.0013940641980133561,0.07075888262693697,0.047545342966605286,-0.02792170049237419,0.008598102147507003,-0.03520533825101335,-0.03547343269866432,-0.03157721448233364,0.017157160880426625,0.07233285800660583,0.15438027240221874,0.08620626724350777,0.16057509610647624,0.10916629897695485,0.0704026286864079,0.050125296375616246,0.0953404738552539,0.19222201601904132,0.1288853087104329,0.11839999292580039,0.15275930368148316,0.23989427079567727,0.2066713177462538,0.25879751303974596,0.29635058192869246,0.34613821368060926,0.33765640564960764,0.3319993312436893,0.3677894672808444,0.37829986725268916,0.41267370249316215,0.4839053614574893,0.5756580996399605,0.6767872620036028,0.5645746643348317,0.6578629583933437,0.6266877810958871,0.6490840341612885,0.6991108237684616,0.8053789591448195,0.8891293267139286,0.8676939661537553,0.8868746468445856,0.7336724789183438
BBOX,0.024586436245807475,0.01667389105620587,0.019103483235570984,0.041473017376632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.03257137491375395,-0.03907806983130646,0.060071237216468454,0.04566198349577144,0.14111941411054385,0.06382821627584767,0.08382006761181615,0.22367934614270157,0.23007040768156828,0.33168236087249636,0.31736504402170684,0.4325928785326596,0.3399068943069863,0.10645381324732472,0.1745307899607753,0.12932362026833877,0.24172526196788957,-0.012195367857301243,0.046953674653991806,0.1490744128878505,0.13016776789339635,0.07377110266493059,0.21298364292753447,0.2012466650973006,0.15642542503316692,0.19753490828020492,0.19112319281063228,0.1889954127327007,0.34372925615663563,0.3590582987010824,0.3469139740008358,0.340016850121452,0.1600071985716518,0.09047886170174868,0.08908245295770634,0.032565531545355686,0.01998417589739332,0.00875986359817471,0.0354420747817632,0.09464562636026841,0.25739997330568065,0.2679248994466328,0.33168236087249636,0.4514645665558539,0.3835860183469655,0.5449373356124205,0.3873633531577456,0.20063428885141743,0.22990981762673735
BCPT,-0.005833080271282487,0.010897927858787293,0.010096878914138019,0.017535728080339874,0.04272105971448936,0.04005895667737014,0.07263843648208446,0.06520742917217026,0.09818525414779211,0.10884754608973823,0.1538360464267463,0.1797933958320892,0.22549232439137845,0.2507636064380332,0.23501007922741546,0.2445396280490686,0.26406704839896356,0.2727594814397294,0.26170596593176754,0.26536232348137956,0.24963632913794198,0.24510823329237175,0.3299005502549346,0.29000244837998856,0.3192007878615901,0.3166513952519783,0.3071134412781369,0.3153366064741616,0.3393211205070412,0.33012437517882076,0.44914461741569944,0.3881092473873715,0.32757722867077654,0.3227334348692028,0.3571220056666953,0.33520298694058215,0.39420668242599577,0.40369074472053,0.3847285979605424,0.36135322286147376,0.592456023695823,0.603050648059877,0.5629165265884866,0.6672010800776305,0.6058518744285277,0.6338039815599612,0.5804819518048194,0.5840298238229811,0.6587331570331192
