Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,-0.060599973215481495,-0.153852255600757,-0.21894122446417918,-0.21040944082564927,-0.17029645762033863,-0.167660599034678,-0.23130771368863168,-0.13744108677571387,-0.13744108677571387,-0.25961547995597545,-0.3821368285175256,-0.41920881103868834,-0.41920881103868834,-0.38067630446141976,-0.4086996460275101,-0.3747487942122186,-0.41400364138623813,-0.40329875817097927,-0.24898164445561977,-0.21040944082564927,-0.226762488609063,-0.1569189775088068,-0.28396079860378587,-0.3264052393710589,-0.38649248212965237,-0.38935729998936874,-0.4100311300033185,-0.34986460954437404,-0.40329875817097927,-0.3433295224694397,-0.4268542611739241,-0.4497785703232652,-0.41661783663424357,-0.4255932920496942,-0.4845047669674355,-0.5239431052400048,-0.498357417820505,-0.47833194771442744,-0.4751897666572955,-0.46872620936470555,-0.47510122595883475,-0.4141737472638689,-0.39247736129982347,-0.3235800344234079,-0.32007539541617724,-0.3075210980246684,-0.30568599191036305,-0.20469916603648985,-0.2749992717951705
BDEV,-0.08891108891108901,-0.210505560375424,-0.45780522153612824,-0.43748243888732796,-0.210505560375424,-0.2622890411968458,-0.0815671162491971,-0.11759520451339911,-0.19643573894196042,-0.23727522096921672,-0.18178845839463786,0.022785327475222106,0.046523784631469,-0.5263108082528867,-0.5871483956116472,-0.6017663908338637,-0.5982017420623771,-0.4943678335101278,-0.2741643100572838,-0.5499910088113649,-0.567303535921155,-0.5161212355585634,-0.5161212355585634,-0.7058737108100961,-0.7457584069897389,-0.7643929765099091,-0.7383622154264355,-0.7428520050350657,-0.7428520050350657,-0.7499937560878144,-0.7506849315068493,-0.7692272224271486,-0.7428520050350657,-0.7383622154264355,-0.7540903060973813,-0.735290228745207,-0.7471839167550639,-0.7457584069897389,-0.7540903060973813,-0.777223866645895,-0.7727221124809844,-0.76561768286972,-0.7631498000615196,-0.7428520050350657,-0.7256030701754386,-0.7554301351120233,-0.7313400789071097,-0.7272628194648794,-0.7457584069897389
BISI,0.0,-0.04993700607032414,-0.02560789380946782,0.0,0.0,0.0,-0.04993700607032414,-0.1362973760932944,-0.1362973760932944,-0.04993700607032414,0.1176232821341956,-0.0952225130890052,-0.0952225130890052,-0.1362973760932944,-0.0952225130890052,-0.1738870630415298,-0.20834128650505823,-0.1738870630415298,-0.20834128650505823,-0.2399670148433205,-0.2399670148433205,-0.26922738084750253,-0.3214168848167539,-0.36664885088188137,-0.40622763063707945,-0.4242382175331436,-0.3870538683218798,-0.36664885088188137,-0.3870538683218798,-0.3870538683218798,-0.47219394247900226,-0.5249957052052912,-0.5249957052052912,-0.4999698595454819,-0.6274421738154053,-0.6199835074216602,-0.6345975948196114,-0.6122382198952879,-0.604151753758053,-0.604151753758053,-0.6199835074216602,-0.40622763063707945,-0.4411507107727548,-0.40622763063707945,-0.4242382175331436,-0.4242382175331436,-0.4242382175331436,-0.4242382175331436,-0.47219394247900226
BKG,-0.1428558205833078,-0.20567151669325723,-0.2978051332713719,-0.3411733856952075,-0.04680441840767924,-0.2655704050140715,-0.16417298468203612,-0.10399820864329601,-0.16417298468203612,-0.2380942306471745,-0.33727756206179493,-0.3170690080215426,-0.28888493967576956,-0.27272421290717785,-0.3544630533630492,-0.28434405325737755,-0.2867394633991761,-0.2074894553456812,-0.0020229451864988146,-0.045246069689551915,0.018937857796304858,0.07781402448148911,0.20054004800426695,0.2247931073574425,0.10230379953475088,0.11754848719937949,0.2831082766237931,0.6958466754567716,0.4608946101630744,0.29683111271155926,0.20054004800426695,0.26967282470737564,0.5747288945895521,0.7573031880286274,0.6840833632098264,0.38575496382945973,0.23100324730815247,0.20650608060571551,0.16590945880321573,0.04080806913095003,-0.0020229451864988146,0.023241937775252186,0.14932661007212622,0.29683111271155926,0.04528918903229551,-0.11493499578107469,-0.1430848912189976,-0.14004282314360073,-0.25610906461940997
BLND,-0.14451581572964256,-0.14356201674953217,-0.1800955586925833,-0.14356201674953217,-0.011434307286097734,-0.2761480203240342,-0.35448340718998017,-0.31889527016868624,-0.3843446354555956,-0.43464533519692516,-0.45597665537862964,-0.4401300097630906,-0.41356098950175413,-0.3799291003408112,-0.37544977046197126,-0.4034526349055858,-0.39298156286847474,-0.4507928425952866,-0.40550364810246176,-0.3686169026647341,-0.40138742071881617,-0.36630297943768364,-0.29388384924717115,-0.38214475676118,-0.43831132601822587,-0.4542596251144413,-0.5071260716306193,-0.4881653127859814,-0.491177626775987,-0.4970971215434655,-0.5707219542702283,-0.5609153291463131,-0.4789164941338855,-0.43831132601822587,-0.5273256541880555,-0.5564096036346546,-0.5398935629989234,-0.5194437372708758,-0.5043001575630253,-0.5273256541880555,-0.5311655921100291,-0.49854998671743556,-0.5273256541880555,-0.4757568042955008,-0.5167628454703517,-0.5043001575630253,-0.4676936092213332,-0.42904494240415403,-0.5057171536430489
BNZL,0.09999708548278963,-0.19998601007274763,-0.29203119841531855,-0.27271763783199443,-0.10112388986403287,-0.02439648554124363,-0.05881223426141813,-0.02439648554124363,0.012661590224898323,-0.12086194527006244,-0.1752559973078217,-0.24526517234552692,-0.13042045771346022,-0.10112388986403287,-0.09090668221079956,-0.14892719831328283,-0.1836545324768023,0.012661590224898323,0.24999089220007997,0.17648470717322717,0.12676102591047922,0.4035425018407919,0.21214583480534155,0.052646111366773995,-0.012348877374784184,-0.13042045771346022,-0.19192180876118703,-0.012348877374784184,-0.1836545324768023,-0.22329371816638366,-0.25926165803108814,-0.2553390051219724,-0.2307640570352435,-0.2660434671001968,-0.37499316902562985,-0.4805141715116279,-0.4444462435233161,-0.4073990915214425,-0.4482697626551747,-0.47368501787056494,-0.5030992034757422,-0.5151485176497188,-0.48717603802349574,-0.432622823408794,-0.432622823408794,-0.4285690493637998,-0.39393778814053304,-0.3798394968007809,-0.4594564789287121
BOOT,0.0,-0.2888524398102045,-0.19999999999999996,-0.07827803507706321,0.055468614154060125,0.06950929433530084,0.09143216758068884,0.12993298585256885,0.1595033428844317,0.16283524904214564,0.31584652070236285,0.3222960461823332,0.3378884725589597,0.4085160691495535,0.3629729426293926,0.3605289700773282,0.4954422271495442,0.5686781237886034,0.8019890158824403,0.8181818181818183,0.8266626542281073,0.8391152855627937,0.8824623972708949,0.7278679191574156,0.7093776401013798,0.7093776401013798,0.7858193586348927,0.8349455864570738,0.8391152855627937,0.8181818181818183,0.7584009269988414,0.8222755929150407,0.9371310036700176,0.9371310036700176,0.6162960990547197,0.6001054435218138,0.5564102564102564,0.6162960990547197,0.5656435388186745,0.6912789077737533,0.7315646840678933,0.7977195320598254,0.8868511035125894,1.1505757307351643,1.072733481304422,1.061820652173913,1.0941866482663447,1.1054457162677767,1.1448763250883394
BOY,-0.02836670179135936,-0.02534713663626642,-0.011684822228239411,0.011964426624581526,0.10443870307008352,0.11905098816093584,0.13405511340551146,0.16851774324623836,0.165303666592991,0.14946705426356588,0.1915524082165636,0.37337192474674397,0.44369732558493347,0.45865355056870594,0.45865355056870594,0.6083655345400314,0.6083655345400314,0.8391472868217056,1.0047319278381006,0.9583161370202229,1.1149988856697126,1.0534014194218453,1.104492837184548,0.9859373038128323,0.8800269424303657,0.9227652159818462,0.9674918107558983,1.2147024504084016,1.158191576457746,0.8717210366454975,0.8717210366454975,0.9140782573618396,0.9053929245472436,1.0047319278381006,0.7195144047834754,0.5107134897640806,0.532622739018088,0.5437922956793337,0.5107134897640806,0.45865355056870594,0.4290446934104326,0.33021221720725524,0.4290446934104326,0.45865355056870594,0.41946870886681853,0.39603989526023153,0.5902540384744286,0.6653797557209042,0.6022827041264267
BP,-0.07997157167997837,0.016722868350423026,-0.2187615673417589,-0.21297677391860215,-0.1466035120147875,-0.2011463177246675,-0.25700922829339434,-0.2747533258062933,-0.3010030280090841,-0.35214540989716947,-0.3786693582302969,-0.39972371201040147,-0.384954831189376,-0.35508653993059347,-0.3713057724632439,-0.39459503759706605,-0.36377925629265984,-0.36186938493434695,-0.2986969833622102,-0.36377925629265984,-0.3840702061576303,-0.36377925629265984,-0.38761890945265387,-0.42568368675776014,-0.37500264399179306,-0.33385936830714436,-0.3599480125636305,-0.30329395675650195,-0.3431296267478825,-0.3675649065730614,-0.3840702061576303,-0.3713057724632439,-0.32001656924563915,-0.28451741004407005,-0.29635891696235095,-0.30442561205273067,-0.28331999320866386,-0.29049608605868515,-0.26725356478611295,-0.26725356478611295,-0.25700922829339434,-0.18113291209400295,-0.23699839900841813,-0.1466035120147875,-0.13089005235602091,-0.12912257950425898,-0.10338340160825366,-0.1071493322052337,-0.18269576522003705
BT-A,0.019212641791202856,0.016504457172387133,-0.04783178701089141,-0.013138365700190335,0.09366276308626098,0.01344940105620207,0.03199256749371515,0.030415802684710336,-0.032870341917112245,-0.07641667237281002,-0.18039375683605607,-0.15269401967118956,-0.11505080043489668,-0.05183823898613149,-0.11272224937037179,-0.06362996241309882,-0.004428651264801742,0.0831736781121295,0.15923042923092057,0.19189305190870543,0.15923042923092057,0.3044084937070861,0.263052987839953,0.18980530527376982,0.15923042923092057,0.1208362021890359,0.16522479606066964,0.35943731732250583,0.2490342893427877,0.14162555620042583,0.10799868566198056,0.09545190857408059,0.2353880173237206,0.33004169718825715,0.25367803271722966,0.26540595598681205,0.32223731566933234,0.34323028552730794,0.3379197959472866,0.26303609171415565,0.2220050735141852,0.237638947147651,0.18148259378832243,0.31966846504346846,0.327423799347655,0.3566830473891429,0.40746537870995647,0.4911557534982154,0.3872816232974332
BWY,-0.0566079053980072,-0.20895587025247941,-0.28619160202426785,-0.25874523171820474,-0.15370537679245733,-0.22908753270870263,-0.1275731957778098,-0.018511055586899916,-0.053575129533678933,-0.06608379988240409,-0.13470238518202715,-0.09013474135139865,-0.07017231286110626,-0.07826613513649905,-0.07017231286110626,-0.0139544926988584,-0.1738766649329504,-0.0786845556340161,0.09745253544820964,0.07633835184585003,0.07119399483931499,0.26487085381898745,0.47288634439382315,0.28665516148346404,0.046162657502863524,0.03648640980536788,0.13643999253406314,0.31694304253785144,0.1908596016559636,0.1908596016559636,0.17213719639362135,0.17829957424848386,0.294084307474318,0.502570641220746,0.19722094776168309,0.24376957646738373,0.10830653479764552,-0.026617995790146898,-0.10447614845320397,-0.08619740857471625,-0.05136328226434694,-0.04733095157378686,-0.0786845556340161,0.03171510068061778,0.09210486980957211,-0.08619740857471625,-0.06325803225723747,0.00395734857645369,-0.10447614845320397
CAL,-0.10784247313483386,-0.055555232439789104,-0.1282044399108796,-0.14285638879065088,-0.18399907538153082,-0.18399907538153082,-0.11304286081024251,-0.06421981340294713,-0.06421981340294713,-0.09734459162743125,-0.08108062225190005,-0.07272685743000562,-0.07272685743000562,-0.11304286081024251,-0.11304286081024251,-0.19684942008556527,-0.24444330707562312,-0.14999921482823064,-0.11304286081024251,-0.11304286081024251,-0.11304286081024251,-0.11304286081024251,-0.11304286081024251,-0.11304286081024251,-0.14999921482823064,-0.14999921482823064,-0.14999921482823064,-0.07272685743000562,-0.07272685743000562,-0.14999921482823064,-0.21538357468315295,-0.21538357468315295,-0.18399907538153082,-0.07272685743000562,-0.3108094916750489,-0.3108094916750489,-0.31999865997211063,-0.31999865997211063,-0.33333196484068695,-0.28671202730423406,-0.3108094916750489,-0.23308160595455685,-0.17073083542286938,-0.15702397823841197,-0.20312400319957602,-0.20312400319957602,-0.13559249854942856,-0.07272685743000562,-0.19684942008556527
CAR,-0.03622478341343549,-0.06122419180562444,-0.09209913153992788,-0.0036109475250285517,-0.014288999616711151,-0.03495842214283562,-0.028175400940187556,-0.021281454080467554,-0.028175400940187556,-0.021281454080467554,0.014709363804233044,0.0375863404557486,0.07812657208974749,0.14049278910116558,0.07812657208974749,0.06976705490848589,0.0375863404557486,0.1499991056576102,0.27778440257572146,0.14049278910116558,0.14049278910116558,0.15966522970364894,0.2212323823272424,0.18966378624428715,0.09524377363633274,0.0866177663601948,0.15966522970364894,0.2212323823272424,0.1499991056576102,0.04544863247585296,0.06976705490848589,0.266058839746367,0.2545465188885421,0.24324167536837238,0.04544863247585296,0.007300985476365929,-0.014288999616711151,-0.00719591099306649,-0.10389284569389656,-0.11538408618720675,-0.14814373161618566,-0.07382811374571441,-0.12658434201410107,-0.14285142918088722,-0.15337108243350006,-0.21591033818310423,-0.1375045275881035,-0.04166169806820874,-0.14285142918088722
CARR,-0.02849604221635882,-0.10274621212121215,0.0,-0.18599656357388306,-0.20478388585816198,-0.32705965909090906,-0.32705965909090906,-0.32705965909090906,-0.36366689053055745,-0.375,-0.36938435940099834,-0.36938435940099834,-0.40183080808080807,-0.5,-0.5394896719319563,-0.5652672631337463,-0.5731981981981982,-0.5394896719319563,-0.5105888429752066,-0.5139779430623237,-0.5731981981981982,-0.5731981981981982,-0.5394896719319563,-0.5071521456436932,-0.5455635491606714,-0.5455635491606714,-0.5302429350520574,-0.36366689053055745,-0.5105888429752066,-0.6175580221997982,-0.6216809742463566,-0.6111225117997128,-0.600042211903757,-0.600042211903757,-0.6500461680517082,-0.6500461680517082,-0.6500461680517082,-0.644731908511436,-0.6373205741626794,-0.6410984848484849,-0.6410984848484849,-0.6354367064255484,-0.6667252901864228,-0.6714062770938096,-0.6930179815324802,-0.6956801027782239,-0.7021845041647021,-0.7119623043015656,-0.7083718067097569
CBG,0.0,-0.14288377874456182,-0.16000730905104144,-0.16996689738188375,-0.16668177286322838,-0.19541436947580282,-0.21054439292460936,-0.20755042234097565,-0.21934789992075177,-0.17648463858119612,-0.15325105912691095,-0.09484116566027834,-0.0666937366764796,-0.10639538650942781,-0.12136850152905199,-0.12136850152905199,-0.14980580728685033,-0.14288377874456182,-0.16000730905104144,-0.16000730905104144,-0.16000730905104144,-0.1358210358116364,-0.09484116566027834,-0.11394519579813034,-0.12501982679313517,-0.0789728520386015,-0.06250637299887829,-0.014118740393894935,-0.1358210358116364,-0.14288377874456182,-0.14288377874456182,-0.10639538650942781,-0.08696083948492173,-0.10639538650942781,-0.16000730905104144,-0.11765834932821495,-0.11765834932821495,-0.11765834932821495,-0.08696083948492173,-0.09871581217527692,-0.05408278747556494,0.014491687509195383,0.06597101449275367,0.13510844067657102,0.10522519634556815,0.12295415682761979,0.1666525674646815,0.18642463867859593,0.18642463867859593
CDFF,0.09091155210222834,-0.37142954384949844,-0.37142954384949844,-0.3641637402740481,-0.3888902676097118,-0.4499985109741208,-0.4499985109741208,-0.4499985109741208,-0.4499985109741208,-0.4499985109741208,-0.4358954779394921,-0.4499985109741208,-0.5111114052387067,-0.5416677007072839,-0.5736431424152181,-0.6071430470690216,-0.6071430470690216,-0.6071430470690216,-0.6071430470690216,-0.6615383205659202,-0.6615383205659202,-0.6615383205659202,-0.681159795594227,-0.7066664548945176,-0.7066664548945176,-0.7066664548945176,-0.7066664548945176,-0.7283954248486163,-0.7317077599700743,-0.7317077599700743,-0.7317077599700743,-0.7411762232764119,-0.7411762232764119,-0.7528090639576516,-0.7731957496845421,-0.7731957496845421,-0.7755101420648789,-0.7731957496845421,-0.7731957496845421,-0.7471263580910392,-0.725000279191313,-0.7283954248486163,-0.7411762232764119,-0.7411762232764119,-0.7411762232764119,-0.7411762232764119,-0.7411762232764119,-0.7411762232764119,-0.7349402777827612
CFYN,-0.022664358414665742,0.0,-0.04076147996020929,-0.053615101507776375,-0.002818804259897112,0.0,0.014370912052393603,0.0443794217835618,-0.005630031268711422,-0.03287095078254543,-0.03287095078254543,0.0861599113420417,0.1277942313859386,0.0443794217835618,0.008578369350675574,-0.005630031268711422,-0.027545991314107288,-0.07833010876184165,-0.08311479181044401,-0.1174985792414257,-0.1283959616576157,-0.15951920711348533,-0.1694093457164888,-0.21555236277037526,-0.25683831069952456,-0.2781185476762579,-0.305118727989121,-0.318532323422299,-0.3339590586269322,-0.3558395241968937,-0.3581803542673109,-0.37522011066929317,-0.39137848540684705,-0.3860849831594513,-0.40169327842521096,-0.3965784360727713,-0.40169327842521096,-0.40471958778283923,-0.3145633294161484,-0.3211515970432275,-0.3237546375893584,-0.32761820144855813,-0.2721644966308139,-0.2721644966308139,-0.28105703033400475,-0.30098739016818954,-0.2982098837891771,-0.3078419227674515,-0.36738267816517645
CGS,0.006282625768004868,-0.07515167051183458,-0.1351578106272474,0.24030252678622577,0.30082326783246205,0.2499711283058088,0.2499711283058088,0.2698422009737782,0.2698422009737782,0.2499711283058088,0.22133829835251628,0.34453416149068294,0.39128478694003466,0.4544782637909024,0.4159471480900052,0.4544782637909024,0.5094484345582595,0.7582033788174138,0.9999076127124906,0.9999076127124906,1.1053297023925306,0.7776956557444361,0.8181589114732066,0.6841982416556445,24.587470449172574,25.528186274509803,26.22893081761006,28.61285909712722,25.528186274509803,22.478308026030366,22.478308026030366,24.46705882352941,24.587470449172574,24.986794717887154,22.276344086021503,21.76235541535226,21.643305439330543,21.36260330578512,20.160312805474096,21.066258919469927,22.17665952890792,22.37688984881209,24.46705882352941,25.65886699507389,25.65886699507389,27.149544863459035,28.411684782608695,28.940525587828493,29.661473087818695
CHG,-0.0059778871078663975,-0.02325220895985136,-0.048714206632781476,0.04999166805532407,0.030697928026172328,0.03703094140882146,0.03703094140882146,0.18313826125054766,0.25936042638241164,0.3770670940482259,0.40001481262035243,0.5135719433101127,0.5135719433101127,0.5190453230472514,0.47368831371326103,0.5027426663486763,0.5413405088062622,0.600050787201625,0.6153648948897623,0.866594252987064,0.866594252987064,0.7684535503788941,0.866594252987064,0.866594252987064,0.8876572798082685,1.1539425706472195,0.9535965274906986,0.9535965274906986,0.9090082811553222,0.7499537122755044,0.46093206584743784,0.4117251680358476,0.40001481262035243,0.32281315605318395,0.1459836314034555,0.1459836314034555,0.16183159188690843,0.16995729405211346,0.21211926899647304,0.22096628342591385,0.2389722750213017,0.25751729643427357,0.24813469792010556,0.2766259201728911,0.25751729643427357,0.30635798203178966,0.30635798203178966,0.30635798203178966,0.3770670940482259
