Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPH,0.026493767605470397,0.06610595840142475,0.031173958295948045,0.11415691558976637,0.13830064703485823,0.21413567376093812,0.23002278604838833,0.2821202967647938,0.3229582794058454,0.5304141555869921,0.3498604642422001,0.2777005931215686,0.22029579092891782,0.2980553220278743,0.3642421945048746,0.2962272173759062,0.214396966924002,0.22343473053892215,0.31317143177076323,0.33646486044379675,0.35448468334260474,0.35753524764700684,0.45337863471963424,0.5488656614904419,0.7321279380254662,0.680805197160399,0.585388530990054,0.6415782384441011,0.4929526478558295,0.21861497184256984,0.3409230213969465,0.3111459452799321,0.33408141328295926,0.3518165935303361,0.45683793855136434,0.5689018344244563,0.8102712840470196,0.7099352337837723,0.7490384273937856,0.7885994805070842,0.888117885246108,1.106391401885603,1.1796250919821878,0.9457252129394018,1.1554923984300465,1.210892637629636,1.211140768635821,1.511843824993771,1.7602275884098675
DPLM,0.05855843395326743,0.03351961804285253,0.011062205946836379,0.023930228025351497,0.18063249048872954,0.21305693776720402,0.22693155082059624,0.23028190462126985,0.3258660185061433,0.5027661718183034,0.19377127575618847,0.17020613539613216,0.10315679605423766,0.2350035437010134,0.4109554967674245,0.34432287533665407,0.4259751651544639,0.5171769422446435,0.4673209156734257,0.533523292666793,0.42698072547263033,0.5601524411430159,0.6656756305067324,0.7893009107321425,0.9262443283625226,0.8177023188507075,0.744702972159826,0.6353511902114823,0.5938223216921175,0.7659306348905393,0.7863067689777101,0.8459456652501665,0.947027007289275,1.0459117946396108,1.1734258194950558,1.031679307145538,0.9325327251755746,1.0639857940524693,1.197557080448401,1.224383248770669,1.1419234782364183,1.1955211743149485,1.1713724619857797,1.1113777315811615,1.1209370916706276,1.238434525983485,1.2012312423885891,1.3348998872431497,1.2704116174304034
DRX,-0.017242166022153005,0.15789404165951204,0.3200022586534661,0.4262321086476395,0.3730274956340598,0.39470282439134974,0.5331931248278365,0.7618667189219337,0.9473201939256619,1.5750857377855785,0.5701492002650856,0.4509958082122625,0.3106330173728433,0.4933562740622126,0.3694134187299851,0.4879256571828654,0.5531312701808471,0.37545648890893757,0.5215044432102194,0.42317573573281053,0.2248653406828327,0.1295322767684577,0.13793372016044225,0.06177101122778961,0.18059081390102816,0.11832524852416348,0.07888607532621772,0.10448184300792795,0.13224947125397568,0.21647302890169406,0.31264459035540204,0.3198134619076116,0.36538221917637537,0.6444083868335528,0.7613976571761538,0.7740249621823443,0.6371607457174473,0.6560185884842074,0.5403863134172966,0.42239060858418886,0.45740042643214274,0.4128255544094894,0.35165597631676326,0.3007730773225705,0.46069699822542876,0.4425789783316123,0.2994763582998876,0.22270845900907643,0.17912987336153496
DSCV,-0.008695129284425729,0.1596446452728617,0.19563302765485546,0.14812385653629745,0.13683167132371166,0.17536884883823656,0.25628188155218434,0.3084288625402245,0.4447238909376805,0.5513819473435033,0.35974048007914794,0.2166082016804265,0.23392667670824285,0.28180670771068783,0.42306729619353045,0.6292101808491879,0.6254123396456934,0.5705013941387151,0.6141243157199985,0.685582592786862,0.685582592786862,0.7990972058819554,0.7566885944642656,0.7224949764878918,0.9290049617069898,1.0610379550735867,1.0031378075698854,0.9016472175687962,0.7308673071118561,0.6979003415199425,0.6393523424600145,0.670232105014714,0.7178421093407019,0.7097180455959082,0.9031869512100916,0.830913034383292,0.9441140281914071,1.1421302796491184,1.244446243960375,1.3666112844523033,1.4358626952681575,1.2205012484477855,1.4116653252412754,1.6552452269851474,1.768966923915849,2.3641154277969396,2.4904709931995637,2.1637020831351665,2.295157327415392
DVT,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,-0.2222222222222221,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7083333333333333
ECEL,0.06730800516252189,-0.05882172805732633,0.15555639107167485,0.1397297865239373,0.16201518636377976,0.18857356476677256,0.2606112808733758,0.1397297865239373,0.15555639107167485,0.15022985136070766,-0.15424058412372266,-0.17996949443473542,-0.1124768981980595,0.04187712577827507,0.03190751186319285,0.08375941793904351,0.11274974203631416,0.08520079092321464,0.03401368173152397,0.010189212582034202,-0.03431120979482394,-0.05365363002345258,-0.037476642343386324,-0.04965935209903005,0.05741629537882842,0.0054907605821188366,-0.029181517144075575,-0.06929583720272936,-0.10578890710011546,-0.09513972374199553,-0.13627166276346603,-0.033795112545584094,-0.02968213126226671,0.09798807971467527,0.07774849067520728,0.07280152653992045,0.08777414673855333,0.09285401035925522,-0.03158790259477673,-0.0645177654674215,-0.023821371475760467,0.03598876404494389,-0.09819743160900984,-0.09819743160900984,-0.12324559735270624,-0.0023641685105737498,0.24064667613043866,0.3903792505466337,0.35154389076597203
ECOR,-0.01806888763410508,0.2323733417136189,0.16787032408343006,0.11551121586475954,0.28637034607183853,0.10819321370178248,-0.01530818140239798,-0.13626745329400192,-0.12854863927491478,0.1866894345495418,0.010881973853802185,-0.20887371030030544,-0.28362279316779093,-0.23958780592528972,-0.290542679735606,-0.2990347539644034,-0.26759116589625065,-0.3262564964748762,-0.31771606817744025,-0.314371706171791,-0.34024719249649993,-0.15061266167460852,-0.11896203100426861,-0.12977111336545777,0.00690515272950698,-0.02058692355722047,0.09112409571508073,-0.013157658224435154,-0.03289676493125593,0.0825823753278252,0.019062998849166624,0.012037310131249201,-0.05908463799412145,-0.005263491660853492,-0.008515057113187896,0.011310258441247445,-0.030865232702848244,0.0976577729349315,0.12797912557527957,0.13711397858370789,0.10108100519444063,0.32502292803012045,0.4477157360406092,0.43133497581896174,0.4186854787653269,0.3035818166708222,0.3501297232161522,0.23589662779703757,0.2515330430619829
ELM,-0.0534804753820034,-0.0175145954962469,0.6125941136208077,0.5664893617021276,0.6568213783403658,0.8832933653077539,0.8137028483448805,0.7209642074506939,0.7608370702541105,1.6122050736207205,0.2717948717948717,-0.02005640082854321,-0.32067724672448783,-0.24223418694558618,-0.1866662984340911,-0.13977552376570934,-0.16901219675646695,-0.14843168296791076,-0.0989819566930038,-0.09961554042175902,-0.19853041230099333,-0.21301399605838933,-0.2742283285071776,-0.2942219665923742,-0.2869033566391235,-0.3385366949295301,-0.38377841132006385,-0.4625323940577435,-0.4441141217663769,-0.4419759168553591,-0.4099585768882077,-0.5226459516081321,-0.4820657574238707,-0.5078768940264275,-0.5131225459805745,-0.487154928841658,-0.4878728463922859,-0.44719750722678986,-0.5075456711675934,-0.4696632046208632,-0.4560373847311818,-0.501858515978163,-0.506698101750845,-0.506532785408786,-0.5198871857156249,-0.47879796120628626,-0.4904513701148431,-0.44637914099473175,-0.46163584097691623
EMG,0.04704386522568349,0.1543506330642539,0.2944209495635508,0.2296723631218025,0.1696378148413087,0.14202347146021155,0.1304810596412065,0.008226980276342166,0.13224239884103395,0.2299036006255073,0.04900305583224984,-0.02570837188151731,-0.06621630760676,0.00019316983653006048,0.034928751676063685,-0.12180660480696515,-0.10668689076113524,-0.10062893081761004,-0.04379107096138757,0.07638937010602187,-0.0213578623236913,0.16478108860498475,0.18166085029905954,0.08899151710600117,0.15799724168778884,0.0617209059918149,0.013340835514674021,-0.10350972117014767,-0.08624518368187306,-0.11591491178144564,-0.0661531524761404,-0.11734664886211899,-0.11013483998940188,-0.014184284637658195,0.020078639971761847,-0.2247799424824859,-0.19143329342564153,-0.14559655672669025,-0.1398838569460884,-0.004214980006891467,-0.008932345458460667,0.015162036091527664,0.10708526731226664,0.08189970398746294,0.10351656158422862,0.20823529411764707,0.22338938331889424,0.28143335911317346,0.45088675874791284
ENQ,0.061140956766436494,0.020804317548746676,0.21447804473902243,0.12618841832324978,-0.09388038942976351,-0.1668797953964194,-0.15614880909548823,-0.06063761614867025,0.06706096451319388,0.583232077764277,-0.427616165560328,-0.5016996685646299,-0.46552117041155827,-0.3502687129480857,-0.34918696931017257,-0.37039622033716313,-0.3653190452995616,-0.4864912203879669,-0.41335667833916956,-0.3999078906969604,-0.422542840259996,-0.42424391201885303,-0.38001586042823154,-0.37935961894681125,-0.4633197565328817,-0.48895280428814225,-0.5628983562562898,-0.6617439210822348,-0.6805589605295415,-0.6228775405196809,-0.5987202299479879,-0.6061725492830037,-0.6155081967213114,-0.5129376583461395,-0.5405320691141323,-0.652358224883645,-0.5343287138148751,-0.4987604718755343,-0.5032826464483884,-0.4941551999309839,-0.44305661094224924,-0.5822974176313446,-0.575877034358047,-0.6117144559962917,-0.6396349333169442,-0.6718067838352177,-0.7243170811979877,-0.7098067357897602,-0.6970550245414622
ENT,-0.0961265349058611,0.3673565775735044,0.5219716183410905,0.4157530419635884,0.8186474093321412,1.0543968143658495,0.8973818728376926,0.7461891611668297,0.8938378428057261,1.7360320851020625,0.8414166502398319,0.6435897435897437,0.5881478224009467,0.7102262602493283,0.6263729376193323,0.9538241228382074,1.254413174847317,1.5795053523926992,1.246667019405443,1.5671802031061355,1.315838707438246,1.598216586965027,1.3275212823387736,1.332775621848306,1.2498233828289576,0.9950168217858857,0.6438269063146325,0.6499492495766874,0.4256763493920741,0.369888432224434,0.5206288158805747,0.5566911927263922,0.7388217132759529,0.7311781726352413,0.8188055710595659,0.7465678807988294,0.6994136088825824,0.7657823636748562,0.694926202163253,0.9385223675764218,1.0474654829032795,1.1233463754367996,1.1499077115691185,1.0410682343892934,1.15700660082264,1.2678550619553817,1.3811219886044053,1.6980898833134361,1.6063986905005487
EPIC,0.01683768821185505,0.05025553662691662,0.2566022686990428,0.3523282706659354,0.3802686654336611,0.36950380296993846,0.23482539406078562,0.47822460840782943,0.5424235831611011,0.5874944021495745,-0.08763632853971615,-0.18019801980198014,-0.1859283499827763,-0.16172036653857513,-0.1685284545694432,-0.133626615342315,-0.15934725577672693,-0.21844814044177419,-0.1978105906313644,-0.24366924030883697,-0.29651220480254015,-0.2748264355030493,-0.26264609144446904,-0.2519388024268002,-0.26283775880219906,-0.2486686978407735,-0.2489174336224591,-0.2834202979115866,-0.28022842639593903,-0.2787364726528224,-0.2901998573341509,-0.2807760588384478,-0.27930469256280255,-0.25443646975313505,-0.2681926094137077,-0.26165742404124026,-0.2602514607679465,-0.28144122230245905,-0.24906659605454784,-0.26925802337116866,-0.26128238190130104,-0.25329787514152546,-0.25690777837462486,-0.2504658323532133,-0.21218434869572456,-0.22856793112359386,-0.21998514728938023,-0.18674543316796188,-0.19465545884390933
ESKN,0.5094282105996604,-0.002085958889226802,0.35307288904601974,0.17116336002448107,-0.012386564018751933,-0.022476693201651687,-0.2408925619834711,-0.5307160958064252,-0.5307160958064252,-0.4557112043423641,-0.7052549160548339,-0.748997103350276,-0.7745896811685252,-0.7709015085002793,-0.7853423697125497,-0.7990373255152496,-0.7930981664188854,-0.788583528978502,-0.7812443436758724,-0.7599920565241022,-0.8265005440038684,-0.8265005440038684,-0.8296930276712674,-0.8283396875233611,-0.829591920031465,-0.8481925639940766,-0.8745246109459696,-0.8925948792785714,-0.8883285512814278,-0.8806695352124386,-0.8857260869781585,-0.8717845636721999,-0.8859123090299341,-0.8769591006756721,-0.8809071861256327,-0.883630300818941,-0.901280689913116,-0.8978459704254675,-0.9004551760013872,-0.8929249220123381,-0.9017705512706988,-0.8947925448081223,-0.9011991377567046,-0.8951877564620447,-0.8688383197962004,-0.8580533095962218,-0.8425779295120964,-0.8275416632244594,-0.8342584105032949
ESNT,-0.07742135818531282,0.009114888047121461,0.3135603721564215,0.2109369050338894,0.07788873401149865,0.03333387488525874,0.056580657754299546,0.06676142915246275,0.14475661666111717,0.2461207656589801,-0.04563392327949034,-0.21105153641722818,-0.2661678555255256,-0.22375896262395112,-0.1544650869088371,-0.2230216925900702,-0.168652887835961,-0.2104761727429585,-0.22374001501180807,-0.15770672211039305,-0.20671204557430922,-0.17170056421759983,-0.11363620527470986,-0.08631773257484332,0.018691064886183995,-0.10811767757857915,-0.10440032386383635,-0.15873446267901592,-0.21709200237568427,-0.2761664959599408,-0.2685855731276431,-0.2791546366632005,-0.22405016576540304,-0.1860659304096336,-0.18588882062309608,-0.2762365083609757,-0.32457861327995363,-0.28783332120323146,-0.32203358213926914,-0.35135128244352665,-0.31954210519277315,-0.32207513283344247,-0.36793528624062444,-0.36628688998266346,-0.3270814708231722,-0.30060396798997147,-0.3015524838368725,-0.10822084427260958,-0.19038117605127325
ESP,-0.016107557382268656,-0.009305059715830066,0.4299490915111128,0.22533737653171615,0.06886736998422172,0.16224853663459604,0.280066691367173,0.2193047467796012,0.23960388934735044,0.14792171977273472,-0.19806415672438604,-0.24469027032344814,-0.2221058912267666,-0.20352717422626931,-0.18916191414959282,-0.18571243385931624,-0.1755890950307224,-0.13895500255454896,-0.14653788196931894,-0.13284975653832642,-0.15973928058953712,-0.14043315461455208,-0.1942112137326243,-0.17272672852439397,-0.1377731192053806,-0.15606526943182375,-0.1554979772918933,-0.1642415665783713,-0.1803807603344998,-0.14276852839738974,-0.08104585594212144,-0.046740060149546236,-0.029467947637507708,0.010781000863065104,0.013791484491915806,-0.0394383818725238,-0.08835675176462832,-0.030026531156561842,-0.12467696985051935,-0.15709475944178786,-0.24474805989725645,-0.22237727610344604,-0.22401904633560188,-0.23936902127846948,-0.19555270970370797,-0.18242699607174984,-0.20826362948873667,-0.18622070427511483,-0.1588391400676844
EVR,0.021744926525631536,0.2247340592542355,0.36694257739401026,0.4452208579410304,0.5118211556051655,0.7449427848010663,0.8463184202056155,0.7725690499777331,1.007637988182735,1.2756697470363112,0.7878429539183602,0.5936624149173482,0.3982234903611088,0.5218958736500408,0.4958430482267764,0.24249219596101157,0.147346561795902,-0.06900568046207467,-0.09753693669515484,-0.003189238364902036,-0.03891470499825078,-0.06143858787975032,0.10090427753756548,0.2457858260675161,0.31961622777341736,0.29369780507704446,0.1953102974884473,0.15618182680451498,0.29167577304908177,0.2742906052151868,0.426124979891487,0.36748888670752033,0.5789797521029152,0.6724750030013547,0.6735082631154432,0.9785341110829315,1.1146481622031876,1.6116660863976002,1.5651905143954439,1.414892958409172,1.378898579008355,2.3285092584691527,2.7294248126051706,3.2292963244063753,2.8683406719822284,2.65958644500319,2.418650306748466,2.488418680355578,2.714225861740621
EVST,-0.033333333333333326,0.2195121951219512,0.36363636363636354,0.36363636363636354,0.0714285714285714,0.6666666666666667,0.4563106796116503,0.4563106796116503,0.8292682926829269,0.8292682926829269,0.5,0.11111111111111116,0.027397260273972712,-0.11764705882352944,-0.07975460122699396,-0.0625,-0.12790697674418605,-0.16666666666666663,0.0714285714285714,-0.0625,0.04166666666666674,-0.08536585365853655,-0.0625,-0.25,-0.16666666666666663,0.0,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.34782608695652173,-0.11764705882352944,-0.25,0.15384615384615374,-0.13793103448275856,-0.34782608695652173,-0.4,-0.42307692307692313,-0.42307692307692313,-0.5,-0.48275862068965514,-0.48275862068965514,-0.5161290322580645,-0.5,-0.5161290322580645,-0.5588235294117647,-0.6341463414634146,-0.7115384615384616,-0.6739130434782609,-0.6739130434782609
EXPN,-0.08909408966327403,0.08666407942619592,0.017844886753603406,-0.009870429668465519,0.06361977626014026,0.04904450828782703,0.01820083306237863,0.044565711174088696,0.24947830800407567,0.3310397472918307,0.08469679041850697,0.0976724353576115,0.15148009058758816,0.1670375203668426,0.21863815165440137,0.16060761799705836,0.1368942930968784,0.15923878158979599,0.22623881659166178,0.24175315226308003,0.3460271816506899,0.42380600645148414,0.5130419198926253,0.5254285783325205,0.5921603131976947,0.5378630380897595,0.6856844275949712,0.5080883746208278,0.5521914403288501,0.6284731688127279,0.6079533416307275,0.6329728163068062,0.7961738997730905,0.9956181535895003,0.980005759687038,0.8935971787528405,0.910444979239071,1.0011505506721394,0.9550584020467989,1.027708853006641,0.9714558057203369,0.9998408858554004,0.9377019995381872,0.9226558611863094,0.8382188662263579,0.911974366210756,0.9131556272483887,1.0218007153598565,0.9529621452878478
EZJ,-0.019874476987447598,-0.11337815905402282,0.5102685624012637,0.5259377494014366,0.2674842558833277,0.5078864353312302,0.14217443249701311,0.08328611898016991,0.3464788732394366,0.45509893455098926,-0.28018823529411774,-0.4512417377727648,-0.44491016442939635,-0.400921803375768,-0.3710153890690897,-0.31981259271644513,-0.1684696928513183,-0.17314717612678698,-0.17828294657764743,-0.07138711549622767,-0.3253048611043722,-0.2133014594245416,-0.3680106631673673,-0.34677311212902606,-0.24600252186918026,-0.2544595465343775,-0.3291039748484169,-0.3200454132848972,-0.45974965386680233,-0.47725391529845673,-0.4919565319921907,-0.5150832689778834,-0.4853484462879546,-0.4818178923240888,-0.4845503260987509,-0.48926474290610233,-0.4326110648261148,-0.4023501206161858,-0.36867998976416305,-0.3346475667831845,-0.2843273491196796,-0.3208526992730779,-0.37240176134526604,-0.38730173226655906,-0.28191299579738827,-0.16258525523740086,-0.11101192136733062,-0.04356123371596732,-0.08899130324987592
FAN,0.06569165698491175,0.16101474510149671,0.3803509286822355,0.6358216000347809,0.7018628724291005,0.6631221348016618,0.5222193324664066,0.5701987623555784,0.6117665777299097,0.957139141742523,0.3073597371203358,0.16944840355387436,0.09117800591613023,0.3586266306955055,0.3741215507661486,0.6377542454560718,0.6282873993842504,0.5825487144668298,0.5803362494149835,0.6425341906193289,0.6142955208512098,0.6545966252465734,0.8343536491088779,0.8167658805432734,0.9341719724174395,0.7076558002022875,0.6918600169582982,0.4685609460989033,0.48935496457309613,0.42515786568835945,0.4723043641099889,0.3976227115945876,0.45746823675240167,0.44653390305253793,0.3750326292378856,0.3433470703443775,0.39476582854964093,0.4014750015963222,0.3867830647157007,0.47692773550308143,0.5226065290407618,0.5167405701122949,0.5424826649175412,0.48434400360685315,0.4956218555155534,0.6097274766377989,0.6605113009488384,0.7106059622004286,0.6959889759621887
FDM,-0.08672511390307891,0.07619044586730861,0.1254983617329224,0.08445305715617946,0.03860268699856917,0.17333549327717468,0.2593455506485376,0.25796915183040814,0.5966455359364125,0.598813054508359,0.3284371651133604,0.16897324902443378,0.07120408782010035,0.2807875551334065,0.6009839383743858,0.6009839383743858,0.4840366757648713,0.4749961089380965,0.2369959401959636,0.2603112932353442,0.23687070564887458,0.336901850399151,0.4391366485808321,0.4863490183547292,0.6266821952397224,0.44936609350656775,0.3760021277404155,0.2822484174534088,0.3238809575100039,0.26393857429543677,0.2982779591575444,0.21333154647662167,0.23302046360168638,0.20703734123724837,0.4895345369827677,0.3292678290757838,0.3652716217598999,0.36305652002672284,0.3024769694758853,0.28783578004605115,0.3764578763329931,0.31696724270941834,0.665754954866159,0.576295715949031,0.616908640085468,0.7953198669294086,1.0039168489720742,1.2225583026477294,1.2496134246472015
FGP,0.059006397741266925,0.09619215382842472,0.6650246305418719,0.7121184849965287,0.6361000540567103,0.9882352941176469,0.372454448017149,0.18324625937377825,0.07789684980736222,0.36254066995436784,-0.41349939664056523,-0.4254279994477427,-0.46782289002557553,-0.43500322438312466,-0.4736076524763825,-0.5022054096081099,-0.47725666912653675,-0.41044075720281203,-0.3113312924044349,-0.3830802442255844,-0.38195217940149995,-0.26304605270439274,-0.2545397550435503,-0.2658412075371843,-0.1971593238322603,-0.26104230478980783,-0.2056262079167761,-0.2561719430729016,-0.24625311297260588,-0.24076987982030051,-0.1899710469331647,-0.29264665264410306,-0.3930228530277755,-0.20795070657087122,-0.1624507867825563,-0.33918859910285415,-0.3768448241977296,-0.3751196531466432,-0.4000018021752255,-0.41952244374896475,-0.4297776864316789,-0.41803085259799855,-0.4456294594167063,-0.5235451117328429,-0.5033008347195596,-0.4776626371816093,-0.4401338580028924,-0.3512033518464387,-0.3468246650055914
FIVE,-0.06367883211678826,0.03218612500753415,0.08044164037854884,0.04341203351104328,0.08410090842908247,0.007767904431236428,0.07921603226619611,0.259237471965881,0.3818842041557393,0.5076814720253555,0.3064042415226762,0.09205114306667084,0.16814461118690316,0.25407345025813766,0.18495709936340998,0.14498712934175773,0.16445109305409167,0.18841082581540602,0.19367093019203274,0.31959160084762095,0.4131869945535567,0.6612504244070427,0.6796625962434408,0.5644269857945461,0.6903563320501431,0.6156422472758147,0.7576721748947961,0.9235089295743006,0.8513513513513513,0.5518100675094013,0.6156422472758147,0.5076814720253555,0.5600091095422457,0.31751038621326355,0.2337451820899823,0.18168644769527997,0.13384314893898752,0.18140112448690981,0.09456393212105718,-0.011344283116358267,0.0637967449372594,0.1402603455737923,0.26917661009412286,0.21213193657984153,0.24450419679517466,0.33061383061383065,0.4762294728675487,0.34066622303988714,0.35923485990951654
FLTR,-0.10129032258064519,0.14517916512744744,0.18050266565118056,0.2596505485574969,0.28577353795105775,0.3146734520780323,0.47408464098906333,0.4351851851851851,0.5531062124248498,1.2365870432059554,0.8872353730735587,0.863562684597907,0.6979126409705663,0.7979913768333569,0.9543575553886996,1.1018174618994734,1.3519846729504614,1.493147062541961,1.624833259583986,1.8970798369785138,1.3943937202004184,1.7487962046040737,1.704366819617512,1.5962770726791753,1.5173629015741965,1.3412365928331274,1.3971413702524034,1.5211947079635109,1.3329927163967392,1.052840104284277,1.0732030612782646,0.8506234093593308,1.3046702730543602,1.3664624333249211,1.0602817162758136,1.0931856543588703,0.9144415092419356,1.0211780338371281,1.1165879455264003,1.3165913525381248,1.4657785727660007,1.23353624409698,1.123237935111383,1.0425447577561684,0.9599120846661788,1.0563563700082943,0.9581593150838781,1.0921510187493175,0.9860535475913528
FORT,0.06458259992020476,0.004185579547222096,0.38248444222370725,0.33779379721320413,0.5170687592571495,0.6260122268609327,0.16222423462151125,0.24514903565166568,0.0031453500143612256,0.43637785613635294,-0.2650503489411027,-0.25514731332794927,-0.3031368572550047,-0.14065651268978208,-0.08704259996486075,-0.13467748159039494,-0.05674286397386008,-0.06720404213770947,-0.16032775772098817,-0.11388535349754192,-0.1626346674632404,-0.13026527429639856,-0.12289621895790792,-0.04345307848762825,0.15254154764996097,0.20067967785749286,0.14997840872287593,-0.019901458796251714,-0.04365059770434854,-0.12361061976025733,-0.14085404459356476,-0.1374312216333522,-0.13881893551399227,-0.0873828412809925,-0.06668097745612578,-0.06830546128817827,-0.09815732772305319,-0.04925853366832833,-0.11237907156963234,-0.019630851636594615,-0.02634260930766108,-0.04440557088071051,0.05845091414944359,0.03702820315618327,0.17219996918810665,0.3905877745504387,0.3976762799485658,0.5112682750352908,0.5409792192574483
FOUR,-0.030488007037283715,-0.03529370227065509,0.20000051668772167,0.39772787455103953,0.17142907581420452,0.04237333017365663,0.0,0.029288689948590685,0.29473739958412093,0.3545041524751551,-0.07475429559425206,-0.24196733831945905,-0.2641319924882427,-0.19078179452676236,-0.14977419926402435,-0.17214845876171248,-0.11695833502845332,-0.10129167069749445,-0.05434425889084249,-0.03636602778102793,-0.03636602778102793,0.008502735239736214,0.26372599111224293,0.3054221553722427,0.3535166278044468,0.26062828219776635,0.26062828219776635,0.2731097434964149,0.21020286187873527,0.2768073315814359,0.5113234386916585,0.4339800532103737,0.48534029672436674,0.6049039505389675,0.40637884939702507,0.3158693313193386,0.4101094943249226,0.4344609793547638,0.39750583676318385,0.4078690774450535,0.3230747232351452,0.6039618251495715,0.6463517420944549,0.5765833465705981,0.5039949177962613,0.5515674426217461,0.6179448328230424,0.6503035225384048,0.5144613117362444
FOXT,0.0119013419789058,0.13003756434633407,0.49111158706361113,0.36216004695754256,0.30570142535633926,0.3999999999999999,0.33686289570417505,0.0632950057818602,0.2115351149782474,0.33686289570417505,-0.3394507847867928,-0.4014272203593844,-0.4056611827261972,-0.2716811381943718,-0.2305360385253019,-0.025144526014682644,-0.007878504102115214,-0.10000184675617274,-0.05795252454960176,-0.11579214747078881,-0.24775796866558608,-0.21250706956451482,-0.18710280062050677,-0.05795252454960176,-0.04181986197676013,0.05000754099067084,-0.0019864430382339204,-0.03632516659745699,-0.03263329231013534,-0.20000656620374924,-0.12347344376697411,-0.2674443074888013,-0.3306780568870089,-0.38840921640479886,-0.32109273783486336,-0.24846559541066526,-0.38988695118745065,-0.2696181284095678,-0.35155345619053957,-0.24789727919502436,-0.4441897332375314,-0.45048204318655916,-0.4549013466958972,-0.5461538461538461,-0.4979706203514844,-0.47020774674682286,-0.4796711509715994,-0.47158068223711314,-0.5000769364914908
FPP,1.9729729729729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.02631578947368407,0.48,1.4666666666666668,1.4666666666666668,0.8500000000000001,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,-0.3508771929824561,-0.4307692307692308,-0.4307692307692308,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.6,-0.5888888888888888,-0.5888888888888888
FRAS,-0.008992805755395739,0.01090909090909098,0.2708571428571429,0.27963176064441875,0.2600566572237961,0.7470542026708564,0.44041450777202074,0.43483870967741933,0.7678855325914151,1.392684238838085,0.2021621621621621,-0.062394603709949314,-0.031780583369612425,0.33975903614457836,0.4156588160407384,0.5750708215297453,0.8334707337180545,0.9786476868327401,0.5954088952654233,0.5285223367697596,0.4906166219839143,0.5232876712328767,0.6316947909024211,0.5767458348103509,0.835740817168799,0.508819538670285,0.334133173365327,0.33093955715140644,0.16470280178057095,0.0877965272682808,0.10454432580084427,0.0846135089002682,0.11283462596947724,0.2146368104860732,0.22399559713814,0.18518518518518512,0.15863506121385784,0.17485472794506074,0.1275031685678074,0.08223844282238435,0.13846941387253664,0.17268652781439497,0.5322080606269377,0.5077966101694915,0.442282749675746,0.4588389635946213,0.48613431339792856,0.4906166219839143,0.6358955498344983
FRES,-0.13851118402353502,0.12017925746088487,0.032658439541984,0.015860346603790543,-0.05378777230059717,-0.019105560262995147,0.5086126825426232,0.5451444356580673,0.78153817440843,0.9337769128328095,1.0429424498545723,0.9729327257017977,0.9668050983856014,1.2167036573155832,0.7591984712644548,0.8340903435524467,0.6978859583898294,1.097457611855353,0.4899616942551619,0.594677939039904,0.6987156391536786,0.5013581754167027,0.5691366375268134,0.3324077347547967,0.45604592079138606,0.6757001371280242,0.4550635220502981,0.6002085861077258,0.453100883043249,0.272732538442203,0.16943016836071756,-0.0035040191399021703,0.04732068582528837,0.06923139780325926,0.11507593021697082,-0.016766828039330495,-0.07569156674701505,0.014054054995415566,0.0033151979598784465,-0.06196420272076064,-0.1797263554561621,-0.10866913016323976,-0.09042889288261036,-0.16189125254675552,-0.054974848029187395,-0.13114683159932694,-0.08454797432313654,-0.08017705140224929,0.06513479697223579
